business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Tilak Residency,Guesthouse,Hotel,Hotel,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94310 84315,N/A,4.1,74.0,"Tilak complex, Tilak complex, Namak, Namak, Gola Rd, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5755667,83.977755,ChIJE81UIKN1kjkRmXaWc2emwvk,https://www.google.com/maps/place/?q=place_id:ChIJE81UIKN1kjkRmXaWc2emwvk,part_377,2026-09-20 20:39:18,40784
Hotel Vishal And Banquet Hall,Guesthouse,Hotel,Hotel,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://hotelvishalbanquet.com/,4.1,409.0,"Platform No. 2, railway station in, near, of the, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.559114599999997,83.97902549999999,ChIJkVmFp711kjkRYWYvaflOF60,https://www.google.com/maps/place/?q=place_id:ChIJkVmFp711kjkRYWYvaflOF60,part_377,2026-09-20 20:39:18,40785
Kashi Stay Guest house,Guesthouse,Guest house,Guest house,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 89606 65156,http://www.kashistay.in/,4.6,865.0,"D7/27 dashashwamedh, Uttar Pradesh 221001",Lahori Tola,25.309839,83.0102615,ChIJKTIX6PYvjjkRDAx3Auem87Q,https://www.google.com/maps/place/?q=place_id:ChIJKTIX6PYvjjkRDAx3Auem87Q,part_377,2026-09-20 20:39:18,40786
Balajee hotal,Guesthouse,Hotel,Hotel,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.3,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5818583,84.7604983,ChIJR-AdBoSnkjkR90NBpy3JEBo,https://www.google.com/maps/place/?q=place_id:ChIJR-AdBoSnkjkR90NBpy3JEBo,part_377,2026-09-20 20:39:53,41438
Shri Har Prasad Digambar Jain Dharamshala,Guesthouse,Guest house,Guest house,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.8,,"HM6C+WWQ, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.562346899999998,84.6723533,ChIJVVWl6V5fjTkR2z-j34J77hk,https://www.google.com/maps/place/?q=place_id:ChIJVVWl6V5fjTkR2z-j34J77hk,part_377,2026-09-20 20:41:36,43382
Front Galli of the shankar guest house,Guesthouse,Building,Building,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"ILU PALACE, 43.5, Moti Tola Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.562044,84.6794659,ChIJR071YFdfjTkRjSEVIaVEo44,https://www.google.com/maps/place/?q=place_id:ChIJR071YFdfjTkRjSEVIaVEo44,part_377,2026-09-20 20:41:36,43383
Krishna Guest House,Guesthouse,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"5GX9+43X, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1978726,85.5177461,ChIJnVwtBADz8jkRTHBCsWgYhLg,https://www.google.com/maps/place/?q=place_id:ChIJnVwtBADz8jkRTHBCsWgYhLg,part_377,2026-09-20 20:42:13,45777
Nalanda Government Guest House,Guesthouse,Guest house,Guest house,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6G37+M98, Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2041699,85.5134647,ChIJUwezrlDz8jkR8jj4XEN25FU,https://www.google.com/maps/place/?q=place_id:ChIJUwezrlDz8jkR8jj4XEN25FU,part_377,2026-09-20 20:42:13,45778
Kumar guest house,Guesthouse,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,3.0,"5GWF+PGR, Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1968601,85.5237677,ChIJ4ZOIOwD18jkRrG05s1p4OoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOIOwD18jkRrG05s1p4OoQ,part_377,2026-09-20 20:42:13,45779
Ghunghat Marraige Hall and Guest House,Guesthouse,Guest house,Guest house,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,133.0,"Unnamed Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2046043,85.5267819,ChIJI-7KTVf18jkRKp4MS--TWsI,https://www.google.com/maps/place/?q=place_id:ChIJI-7KTVf18jkRKp4MS--TWsI,part_377,2026-09-20 20:42:13,45780
NALANDA GUEST HOUSE & MARRIAGE HALL,Guesthouse,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82351 35230,N/A,3.9,19.0,"6G2Q+VGC, Railway Station Rd, Bihar Sharif, Bihar 803101",803101,25.2021761,85.53875599999999,ChIJX0DqWbj08jkRNipSy6TVdtc,https://www.google.com/maps/place/?q=place_id:ChIJX0DqWbj08jkRNipSy6TVdtc,part_377,2026-09-20 20:42:13,45781
"Parinay Guest House, Hotel Ac/Non ac room and Hall",Guesthouse,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Ambedkar Chowk, Ekangar Rd, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1945291,85.5032238,ChIJy79ssqvz8jkRP8XFEArbBnA,https://www.google.com/maps/place/?q=place_id:ChIJy79ssqvz8jkRP8XFEArbBnA,part_377,2026-09-20 20:42:13,45782
Maurya Guest house,Guesthouse,Guest house,Guest house,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Maurya market , Kisan college road, chowk, near sohsarai, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220434899999997,85.5154388,ChIJ6VWDMUmN8jkRqBXOWuXrLKk,https://www.google.com/maps/place/?q=place_id:ChIJ6VWDMUmN8jkRqBXOWuXrLKk,part_377,2026-09-20 20:42:13,45783
Bihar Sharif Takiya Per,Guesthouse,Guest house,Guest house,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,3.0,"6G3Q+5FH, Railway Station Rd, Takiya Per, Bihar Sharif, Bihar 803101",Takiya Per,25.2029455,85.5387243,ChIJkWB-PCH18jkRcFWkSytO4LQ,https://www.google.com/maps/place/?q=place_id:ChIJkWB-PCH18jkRcFWkSytO4LQ,part_377,2026-09-20 20:42:13,45784
"Hotel Amrapali, Rest House Pulper Bihar Sharif",Guesthouse,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,21.0,"5GWF+MF7, Biharsharif - Nijay Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1966514,85.5236707,ChIJu9B-FKH08jkR-gTC8HarTRc,https://www.google.com/maps/place/?q=place_id:ChIJu9B-FKH08jkR-gTC8HarTRc,part_377,2026-09-20 20:42:13,45785
Buddha international guest house,Guesthouse,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G2P+39G, Takiya Per, Bihar Sharif, Bihar 803101",Takiya Per,25.2001787,85.5359501,ChIJ11uTEQD18jkRt_HQaSggVD4,https://www.google.com/maps/place/?q=place_id:ChIJ11uTEQD18jkRt_HQaSggVD4,part_377,2026-09-20 20:42:13,45786
Sonu Guest House,Guesthouse,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GV4+7M3, Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.193131299999997,85.50667059999999,ChIJaThRaADz8jkRzNTWnIiF_nY,https://www.google.com/maps/place/?q=place_id:ChIJaThRaADz8jkRzNTWnIiF_nY,part_377,2026-09-20 20:42:13,45787
Hotel Nalanda Guest House,Guesthouse,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89697 95776,https://www.nalandaguesthouse.com/,4.7,,"Nalanda Gate, Bus Stop, Near, Bihar Sharif - Rajgir Rd, Bihar Sharif, Nalanda, Bihar 803111",803101,25.1190033,85.4548815,ChIJDeP0xnPy8jkRB_dbHtkl8kY,https://www.google.com/maps/place/?q=place_id:ChIJDeP0xnPy8jkRB_dbHtkl8kY,part_377,2026-09-20 20:42:14,45788
Hotel Annapurna The Luxurious,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79741 46752,http://hotelannapurna.co.in/,4.7,,"Deepnagar, Bihar Sharif - Rajgir Rd, near Toll Tax, Nalanda, Bihar Sharif, Bihar 803111",803101,25.1354981,85.47767739999999,ChIJ4wxznJ3x8jkRUhYTw1rYwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wxznJ3x8jkRUhYTw1rYwFQ,part_377,2026-09-20 20:42:14,45789
Hotel KANHA INN,Guesthouse,Hotel,"Hotel, Banquet hall",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97712 92029,N/A,4.0,,"NH 33, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1997222,85.53750169999999,ChIJo3idPsL18jkRuqS0saG0S-g,https://www.google.com/maps/place/?q=place_id:ChIJo3idPsL18jkRuqS0saG0S-g,part_377,2026-09-20 20:42:14,45790
Seema palace,Guesthouse,Guest house,Guest house,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98106 22756,N/A,4.8,,"near jal mandir, Pavapuri, Bihar 803115",803101,25.093522999999998,85.5395929,ChIJNZN7Nev38jkRZpF9lo771yg,https://www.google.com/maps/place/?q=place_id:ChIJNZN7Nev38jkRZpF9lo771yg,part_377,2026-09-20 20:42:14,45791
Hotel Nalanda City,Guesthouse,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82106 23058,N/A,4.8,,"Bihar Sharif - Rajgir Rd, near Electric Office, Nalanda, Bihar 803111",803101,25.1188266,85.4560107,ChIJW1RWpgPx8jkRwSstjHAcVo4,https://www.google.com/maps/place/?q=place_id:ChIJW1RWpgPx8jkRwSstjHAcVo4,part_377,2026-09-20 20:42:14,45792
Elysium Arc,Guesthouse,Resort hotel,Resort hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91359 13525,N/A,4.3,,"KHATA NO- 127, KHESRA NO- 156, RAMDIHA ROAD OPP RUDRA EMERGENCY HOSPITAL, CHATTARPUR, ROAD, Patasang, Bihar Sharif, Bihar 803118",803101,25.268473099999998,85.51484479999999,ChIJVxPbpr2N8jkRUpU8u7inwkM,https://www.google.com/maps/place/?q=place_id:ChIJVxPbpr2N8jkRUpU8u7inwkM,part_377,2026-09-20 20:42:14,45793
Anand Palace,Guesthouse,Wedding venue,Wedding venue,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99050 16932,N/A,4.2,,"Chowk, Par Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2063578,85.5262173,ChIJ6zuQPq_08jkReBF6SodZs-A,https://www.google.com/maps/place/?q=place_id:ChIJ6zuQPq_08jkReBF6SodZs-A,part_377,2026-09-20 20:42:14,45794
Savitri Homestay,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99558 59141,N/A,5.0,,Bihar 803101,803107,25.1304375,85.5660625,ChIJgd5CF7v18jkRpprNat7_tZ4,https://www.google.com/maps/place/?q=place_id:ChIJgd5CF7v18jkRpprNat7_tZ4,part_377,2026-09-20 20:42:48,47634
"Shri Ramkritarth Singh Building, Khetalpura Nalanda",Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,,"Warisaliganj - Barbigha Rd, Khetalpura, Bihar 811101",803107,25.2017559,85.7224063,ChIJ_eip5J5d8jkRsO4YCZte6Z4,https://www.google.com/maps/place/?q=place_id:ChIJ_eip5J5d8jkRsO4YCZte6Z4,part_377,2026-09-20 20:42:48,47635
Tamoliya pul,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"9J5X+F6P, Belchhi, Bihar 803110",803107,25.3587149,85.64808699999999,ChIJS59pGQBj8jkRjhk2UiomEuA,https://www.google.com/maps/place/?q=place_id:ChIJS59pGQBj8jkRjhk2UiomEuA,part_377,2026-09-20 20:42:48,47636
Devanand Pathak Ka Dalaan,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,,"6PGV+HFM, Punesra, Bihar 811101",803107,25.226458899999997,85.7436783,ChIJQWQgMg9n8jkRG1sxfqj8sQg,https://www.google.com/maps/place/?q=place_id:ChIJQWQgMg9n8jkRG1sxfqj8sQg,part_377,2026-09-20 20:42:48,47637
Real family guest house,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80023 63211,N/A,,,"3JHJ+6V7, Katrisarai, Bihar 805105",803107,25.0780411,85.6321815,ChIJtwF5bABZ8jkRmUrQ57C_eOo,https://www.google.com/maps/place/?q=place_id:ChIJtwF5bABZ8jkRmUrQ57C_eOo,part_377,2026-09-20 20:42:48,47638
Hotel Raj Laxmi Guest House,Guesthouse,Housing complex,Housing complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,,"6P3X+Q2, Belaw, Bihar 811101",803107,25.2044543,85.7476872,ChIJ_Q2iaQBd8jkR31Z_qk_SAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2iaQBd8jkR31Z_qk_SAjQ,part_377,2026-09-20 20:42:48,47639
यादव कॉलोनी,Guesthouse,Lodge,"Lodge, Restaurant",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,,"4HJQ+436, Vill+po - Tetrawan p.s - Manpur ,dist - Nalanda pin code, Tetrawan, Bihar 803216",803107,25.130279299999998,85.5876275,ChIJh6MiJ6T18jkRQNNeZJLG2ck,https://www.google.com/maps/place/?q=place_id:ChIJh6MiJ6T18jkRQNNeZJLG2ck,part_377,2026-09-20 20:42:48,47640
Dharmendra Kumar,Guesthouse,Backpacker Hostel,Backpacker Hostel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6M7X+F3M, Asthawan, Bihar 803107",803107,25.213717799999998,85.6976818,ChIJa51nGQBd8jkRoofuOIrxaIc,https://www.google.com/maps/place/?q=place_id:ChIJa51nGQBd8jkRoofuOIrxaIc,part_377,2026-09-20 20:42:48,47641
Disha patani lodge,Guesthouse,Lodge,Lodge,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,,"Kishori Prasad Bhawan, Baignabad Rd, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.2059616,85.5318589,ChIJX5VI9p718jkRZ8LrCtrSSHg,https://www.google.com/maps/place/?q=place_id:ChIJX5VI9p718jkRZ8LrCtrSSHg,part_377,2026-09-20 20:42:48,47642
Yadav Bhawan,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.1,,"4JH6+VQ3, Palni Rd, Palni, Bihar 811103",803107,25.1296321,85.6119247,ChIJNbGASM5f8jkRmNJtVhv5RlY,https://www.google.com/maps/place/?q=place_id:ChIJNbGASM5f8jkRmNJtVhv5RlY,part_377,2026-09-20 20:42:48,47643
Hotel Aman residency & restaurant,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62054 18187,https://hotelamanresidency.netlify.app/,4.9,,"Bidupur, Kul Phtehpur, Bihar 803111",Bidupur,25.108596499999997,85.4471295,ChIJN7PoEwDx8jkREeMLW4FIuUk,https://www.google.com/maps/place/?q=place_id:ChIJN7PoEwDx8jkREeMLW4FIuUk,part_377,2026-09-20 20:42:49,47644
NALANDA GUEST HOUSE,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96934 56922,https://www.nalandaguesthouse.com/,4.7,,"H5GR+CCG, Pahari, Patna, Bihar 800030",Pahari,25.5760518,85.1910872,ChIJqzy7LPuh8jkRAAWzrSvskWk,https://www.google.com/maps/place/?q=place_id:ChIJqzy7LPuh8jkRAAWzrSvskWk,part_377,2026-09-20 20:42:49,47645
HOTEL ROYAL ASHOKA,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92644 47400,http://www.hotelroyalashoka.com/,5.0,,"opposite Sarswati Vidya Mandir, Rajgir, Hasanpur, Bihar 803116",803107,25.055743699999997,85.42445649999999,ChIJA2LHxYzv8jkRDofwaAcz6u4,https://www.google.com/maps/place/?q=place_id:ChIJA2LHxYzv8jkRDofwaAcz6u4,part_377,2026-09-20 20:42:49,47646
Hotel sunfort rajgir,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79797 48662,https://hotelsunfort.in/,4.6,,"NH-82, Flyover, near Rajgir, Panditpur, Rajgir, Bihar Sharif, Rajgir, Bihar 803116","Panditpur, Rajgir",25.044101899999998,85.4217656,ChIJMb_TPQDv8jkRhXxHfEJ95Dk,https://www.google.com/maps/place/?q=place_id:ChIJMb_TPQDv8jkRhXxHfEJ95Dk,part_377,2026-09-20 20:42:49,47647
Hotel Bodhi Retreat By Basotel,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 90310 08011,https://www.hotelbodhiretreatrajgir.com/,4.6,,"Ordinance Factory Road, near Smart point Mall, Rajgir, Bihar 803116",803107,25.0292289,85.43102619999999,ChIJByRx0ojv8jkRCw6U9cQuiF8,https://www.google.com/maps/place/?q=place_id:ChIJByRx0ojv8jkRCw6U9cQuiF8,part_377,2026-09-20 20:42:49,47648
Kripanidhi Retreat Rajgir,Guesthouse,Resort hotel,Resort hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98756 37812,https://www.kripanidhirajgir.com/,4.3,,"Veerayatan Complex, Rajgir, Bihar 803116",803107,25.0133305,85.407687,ChIJLYW5N7Hl8jkRcl_fVrKXHl4,https://www.google.com/maps/place/?q=place_id:ChIJLYW5N7Hl8jkRcl_fVrKXHl4,part_377,2026-09-20 20:42:49,47649
Hotel Tathagat Ashok,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76329 97994,https://tathagatashok.com/,4.8,,"Virayatan Rd, opposite pandu pokhar, Rajgir, Bihar 803116",803107,25.0126769,85.4101815,ChIJCx18hxjl8jkRFDlAB5QG7Lo,https://www.google.com/maps/place/?q=place_id:ChIJCx18hxjl8jkRFDlAB5QG7Lo,part_377,2026-09-20 20:42:49,47650
Hotel Anand Lok,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79038 56189,http://www.hotelanandlok.in/,4.7,,"near Bus Stand, Rajgir, Bihar 803116",Rajgir,25.026300799999998,85.4168399,ChIJjaQ1eMfl8jkRK72xD_mzmvI,https://www.google.com/maps/place/?q=place_id:ChIJjaQ1eMfl8jkRK72xD_mzmvI,part_377,2026-09-20 20:42:49,47651
Infinity Hotel,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62612 30623,https://www.hotelinfinity.net/,4.7,,"Bypass Road Nahub, Hasanpur, Rajgir, Bihar 803116",803107,25.0510327,85.421038,ChIJRYQ5NgDv8jkRTqh9-gmCYKY,https://www.google.com/maps/place/?q=place_id:ChIJRYQ5NgDv8jkRTqh9-gmCYKY,part_377,2026-09-20 20:42:49,47652
Sai Deep guest House,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 612 252 0837,N/A,4.0,,"kamta sadan, kamta singh kam lane, E Boring Canal Rd, near Oro-dental Clinic, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615868499999998,85.1224518,ChIJb1dJazpY7TkRE6ESESVOL6g,https://www.google.com/maps/place/?q=place_id:ChIJb1dJazpY7TkRE6ESESVOL6g,part_377,2026-09-20 20:42:49,47653
ॐ साई होटल Honey lock,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.8,,"6M5X+FF, Bhairo Bigha, Bihar 803107",803107,25.208734699999997,85.6987315,ChIJqXBh12Rd8jkRKaAXK5PbwTc,https://www.google.com/maps/place/?q=place_id:ChIJqXBh12Rd8jkRKaAXK5PbwTc,part_377,2026-09-20 20:42:49,47654
अस्थावां धर्म साव मोड़,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,,"6J88+7QH, NH 33, Asthawan, Bihar 803107",803107,25.2156755,85.6169955,ChIJeauqEwBf8jkR479U_gkqGfc,https://www.google.com/maps/place/?q=place_id:ChIJeauqEwBf8jkR479U_gkqGfc,part_377,2026-09-20 20:42:49,47655
Krishna Bhavan,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82288 79429,N/A,5.0,,"6J8H+PM2, NH 33, Asthawan, Bihar 803107",803107,25.2167531,85.62913909999999,ChIJO1ngdpJf8jkRlu8SJ4US1Yc,https://www.google.com/maps/place/?q=place_id:ChIJO1ngdpJf8jkRlu8SJ4US1Yc,part_377,2026-09-20 20:42:49,47656
लक्ष्य मिस्टान भंडार (होटल),Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6MVV+68X, Amawan Palace Rd, Amanwan, Bihar 811101",803107,25.243154399999998,85.69336799999999,ChIJhexWSQBn8jkRAMAYf9xIuBw,https://www.google.com/maps/place/?q=place_id:ChIJhexWSQBn8jkRAMAYf9xIuBw,part_377,2026-09-20 20:42:49,47657
KAMLESH HAUSE,Guesthouse,Boarding house,Boarding house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93866 20467,N/A,4.0,,"Bikram - Bitha Rd, near shiv mandir, Jana, Bihar 803107",803107,25.212620899999997,85.6538837,ChIJAfLmYS9e8jkRRlVv5bGhvD4,https://www.google.com/maps/place/?q=place_id:ChIJAfLmYS9e8jkRRlVv5bGhvD4,part_377,2026-09-20 20:42:49,47658
Sitaram bhawan,Guesthouse,Home Stay,Home Stay,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"9J5F+5MR, Chhatiyana, Harnaut, Bihar 803110",803107,25.3579962,85.62413699999999,ChIJh6jZ5MNj8jkRSurelOm7WhQ,https://www.google.com/maps/place/?q=place_id:ChIJh6jZ5MNj8jkRSurelOm7WhQ,part_377,2026-09-20 20:42:50,47659
Panchayat Bhavan,Guesthouse,Guest house,Guest house,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"Narsanda, Bihar 803110",803108,25.3591502,85.4521257,ChIJn-Z7NHeP8jkRzKbDM8CN1ic,https://www.google.com/maps/place/?q=place_id:ChIJn-Z7NHeP8jkRzKbDM8CN1ic,part_377,2026-09-20 20:43:23,49069
CHANDI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78971 03813,N/A,4.3,49.0,"Chandi Tiraha, New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6960208,83.0661765,ChIJq5PEqHX5jjkRSObfnt_5NXw,https://www.google.com/maps/place/?q=place_id:ChIJq5PEqHX5jjkRSObfnt_5NXw,part_377,2026-09-20 20:43:24,49070
White House Berhna,Guesthouse,Hotel,Hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91224 83743,N/A,4.5,59.0,"9F66+JCP, Bihar Sharif, Bihar 803110",803108,25.361580999999997,85.46109179999999,ChIJHcF4LrSP8jkRQgmHw0732f4,https://www.google.com/maps/place/?q=place_id:ChIJHcF4LrSP8jkRQgmHw0732f4,part_377,2026-09-20 20:43:25,49071
Hotel Jassi,Guesthouse,Hotel,Hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91559 33929,N/A,4.4,11.0,"8CJ2+X4W, Chandi, Bihar 803108",803108,25.3322097,85.4003656,ChIJY0vTegCR8jkRZFtXUvTE07A,https://www.google.com/maps/place/?q=place_id:ChIJY0vTegCR8jkRZFtXUvTE07A,part_377,2026-09-20 20:43:25,49072
