business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Car Care Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 90592 93723,https://best-car-care-service.grexa.site/,5.0,,"Gachibowli, Nanakramguda, Hyderabad, Telangana 500032",Gachibowli,17.4297008,78.3308447,ChIJ17bcs32TyzsRY7rtczbvHwo,https://www.google.com/maps/place/?q=place_id:ChIJ17bcs32TyzsRY7rtczbvHwo,part_377,2026-09-20 20:37:22,38451
SAE MOTOR Car Repair Center,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body shop, Auto machine shop, Auto parts market, Car repair and maintenance service, Garage",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87775 68020,N/A,5.0,,"Deoria Road, Bishnupur, Paroo, Saraiya, Bihar 843120",Bishnupur,26.1631252,85.0074101,ChIJpQLHOUY57TkRAy-SLGDtVak,https://www.google.com/maps/place/?q=place_id:ChIJpQLHOUY57TkRAy-SLGDtVak,part_377,2026-09-20 20:37:57,38948
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72570 04806,N/A,4.0,,"A/16, Ashiana - Digha Rd, Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar",25.621404899999998,85.08289429999999,ChIJEQlU1KNX7TkRyCCiHZS6qFE,https://www.google.com/maps/place/?q=place_id:ChIJEQlU1KNX7TkRyCCiHZS6qFE,part_377,2026-09-20 20:37:57,38949
Chandan motor garrage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"49XW+M6P, Darbhanga road, opposite to Dr gopal shankar, Ahiyapur, Bihar 842001",802311,26.149210699999998,85.3955872,ChIJMRe_0gMR7TkR8OOlrrfRgs8,https://www.google.com/maps/place/?q=place_id:ChIJMRe_0gMR7TkR8OOlrrfRgs8,part_377,2026-09-20 20:37:57,38950
Garage point,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"XPHH+45C, Harpur, harpur, Bihar 841403",802311,25.9779149,84.72787199999999,ChIJtX4jcYHHkjkROy9GU2QCN1g,https://www.google.com/maps/place/?q=place_id:ChIJtX4jcYHHkjkROy9GU2QCN1g,part_377,2026-09-20 20:37:57,38951
Maa Auto Spairparts & Repairing center,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"4VM3+386, Panapur, Turki, Bihar 841417",802311,26.1326707,84.8532542,ChIJL7OLN1rPkjkRznfyvpcc1p4,https://www.google.com/maps/place/?q=place_id:ChIJL7OLN1rPkjkRznfyvpcc1p4,part_377,2026-09-20 20:37:57,38952
Car Mechanics,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96504 96224,https://www.carmechanics.in/,4.4,,"Car Mechanics, 802312, India",802312,28.422601099999998,76.9900807,ChIJ62SRpYMisiIRUlwAQqtLZEw,https://www.google.com/maps/place/?q=place_id:ChIJ62SRpYMisiIRUlwAQqtLZEw,part_377,2026-09-20 20:38:32,39657
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_377,2026-09-20 20:38:33,39658
Leo Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 63642 18498,N/A,5.0,,"147, 21st Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9208812,77.64687909999999,ChIJ9boqxYYUrjsRMur1sv_znzU,https://www.google.com/maps/place/?q=place_id:ChIJ9boqxYYUrjsRMur1sv_znzU,part_377,2026-09-20 20:39:06,40420
MultiCars Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98450 88256,N/A,4.6,,"68/2, Banjara Layout Main Rd, Dodda Kempaiah Layout, Horamavu, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Horamavu",13.0311729,77.6644362,ChIJm1C1DYERrjsRKj6DAiSkSTU,https://www.google.com/maps/place/?q=place_id:ChIJm1C1DYERrjsRKj6DAiSkSTU,part_377,2026-09-20 20:39:06,40421
MD Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,11.0,"Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.061197499999999,77.4597995,ChIJk1XqmhwlrjsR5aYOTRk8yKk,https://www.google.com/maps/place/?q=place_id:ChIJk1XqmhwlrjsR5aYOTRk8yKk,part_377,2026-09-20 20:39:07,40422
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92120 74899,https://guruharkishanmotors.com/,4.9,1017.0,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_377,2026-09-20 20:39:07,40423
Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,2.3,3.0,"XPF2+4G4, Chinnapanahalli Main Rd, Karthik Nagar, Chinnapanahalli, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Karthik Nagar, Chinnapanahalli, Doddanekundi, Extension",12.9727544,77.7013284,ChIJlXT7ry8RrjsR0xd66tusYbc,https://www.google.com/maps/place/?q=place_id:ChIJlXT7ry8RrjsR0xd66tusYbc,part_377,2026-09-20 20:39:08,40424
A.V.S Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 77958 36745,N/A,5.0,,"ITI Employees Housing Colony, Dooravani Nagar, Bengaluru, Karnataka 560016","ITI Employees Housing Colony, Dooravani Nagar",13.0026697,77.66910969999999,ChIJ20BBEjsRrjsRsDKeuOQZ-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ20BBEjsRrjsRsDKeuOQZ-ZA,part_377,2026-09-20 20:39:08,40425
Royal MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99950 75953,N/A,5.0,,"Edavanna, Keralam 676541",802313,11.2138549,76.137061,ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,part_377,2026-09-20 20:39:08,40426
J.K Auto Electrical Car A/c Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"Kannuru, Karnataka 560077",Kannuru,13.0945036,77.65455589999999,ChIJ62zaCSgarjsRGuLqCKyreAU,https://www.google.com/maps/place/?q=place_id:ChIJ62zaCSgarjsRGuLqCKyreAU,part_377,2026-09-20 20:39:08,40427
Car Fittings,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98867 65757,N/A,5.0,,"Phase 3, 119/3, 4th Cross Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585502,77.5924778,ChIJ_5_LDtsVrjsR4dzhTTzwSzg,https://www.google.com/maps/place/?q=place_id:ChIJ_5_LDtsVrjsR4dzhTTzwSzg,part_377,2026-09-20 20:39:08,40428
MOTOR CRAFT Multi-Brand car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"WH7H+65R, 6th Cross Rd, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Nagar, 1st Phase, J. P. Nagar",12.913124,77.5778985,ChIJp6Gs97UVrjsRLQcNWnCtAq8,https://www.google.com/maps/place/?q=place_id:ChIJp6Gs97UVrjsRLQcNWnCtAq8,part_377,2026-09-20 20:39:08,40429
SMART GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 88252 86639,http://www.pikpart.com/,4.9,,"139, National Highway, Bhakharua, Bihar 824113",802351,25.0224025,84.4091747,ChIJWyldXgAPjTkR9FeY3BkZfFE,https://www.google.com/maps/place/?q=place_id:ChIJWyldXgAPjTkR9FeY3BkZfFE,part_377,2026-09-20 20:40:53,42299
Car Craft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 82995 78373,N/A,5.0,5.0,"Near AKTU, Neeta bahadur road, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Vistar",26.9432835,80.94313059999999,ChIJsTJy01NXmTkRDt-2UT69xt8,https://www.google.com/maps/place/?q=place_id:ChIJsTJy01NXmTkRDt-2UT69xt8,part_377,2026-09-20 20:41:26,43082
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_377,2026-09-20 20:41:26,43083
Arun Motors Works & car A/C repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93113 16798,N/A,4.9,561.0,"Shop no 1, Bhagat Singh chowk, Block 1, Roop Nagar, Delhi, 110007","Block 1, Roop Nagar",28.684602899999998,77.1988363,ChIJAwatYIn9DDkRpmXNeEAMBgs,https://www.google.com/maps/place/?q=place_id:ChIJAwatYIn9DDkRpmXNeEAMBgs,part_377,2026-09-20 20:41:26,43084
Arif Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.0,2.0,"P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4057436,78.457591,ChIJsZBchUGXyzsR7_WJ9DIcxVE,https://www.google.com/maps/place/?q=place_id:ChIJsZBchUGXyzsR7_WJ9DIcxVE,part_377,2026-09-20 20:41:26,43085
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_377,2026-09-20 20:41:26,43086
German Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93124 47825,N/A,5.0,1.0,"54, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5468944,77.26928219999999,ChIJwQLYSADjDDkRYd_FYnvB7Vk,https://www.google.com/maps/place/?q=place_id:ChIJwQLYSADjDDkRYd_FYnvB7Vk,part_377,2026-09-20 20:41:26,43087
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_377,2026-09-20 20:41:27,43088
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_377,2026-09-20 20:41:27,43089
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_377,2026-09-20 20:41:27,43090
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_377,2026-09-20 20:41:27,43091
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_377,2026-09-20 20:41:27,43092
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",802352,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_377,2026-09-20 20:41:27,43093
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,157.0,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_377,2026-09-20 20:41:27,43094
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_377,2026-09-20 20:41:27,43095
𝗛𝗶𝗴𝗵 𝗕𝗲𝗮𝗺 𝗔𝘂𝘁𝗼 𝗧𝗲𝗰𝗵 𝗣𝘃𝘁.𝗹𝘁𝗱. || Best Car Services/Car Repairing Mota Varachha/Car Denting Painting In Mota Varachha,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car wash, Garage",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 84609 22202,https://www.highbeamautotech.in/,4.5,46.0,"VIP Circle, to, Sudama Chowk, opp. IT Park, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.234675,72.871937,ChIJGd_CHjlP4DsR3RAtc3GWUZw,https://www.google.com/maps/place/?q=place_id:ChIJGd_CHjlP4DsR3RAtc3GWUZw,part_377,2026-09-20 20:41:27,43096
Car care automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,1.0,"5-772, Old Alwal Rd, near Yellama temple, Bhavani Nagar, Alwal, Hyderabad, Secunderabad, Telangana 500010","Bhavani Nagar, Alwal",17.5079062,78.5010058,ChIJ3yCLErCbyzsRNDO14vmKFoU,https://www.google.com/maps/place/?q=place_id:ChIJ3yCLErCbyzsRNDO14vmKFoU,part_377,2026-09-20 20:41:27,43097
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_377,2026-09-20 20:41:27,43098
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_377,2026-09-20 20:41:28,43099
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_377,2026-09-20 20:41:28,43100
INDIA Auto Electricals Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"Jamrun, Maharashtra 431704",802352,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_377,2026-09-20 20:41:28,43101
SPECIAL PERFORMANCE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88701 46457,https://inspiring-specialperformance123.wordpress.com/,4.9,,"76B, Gandhi St, Chitlapakkam, Tambaram, Tamil Nadu 600064",Chitlapakkam,12.935954599999999,80.1439848,ChIJZTs9pvxfUjoROAft6BpgYz8,https://www.google.com/maps/place/?q=place_id:ChIJZTs9pvxfUjoROAft6BpgYz8,part_377,2026-09-20 20:41:28,43102
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_377,2026-09-20 20:41:28,43103
Shree Krishna Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97824 69380,N/A,4.8,,"88, Niwaru Rd, Laxmi Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Nirmal Vihar, Jhotwara",26.960188199999997,75.7361536,ChIJf0jXgq-zbTkRICcJB8hxT5s,https://www.google.com/maps/place/?q=place_id:ChIJf0jXgq-zbTkRICcJB8hxT5s,part_377,2026-09-20 20:41:28,43104
Garage India - Multi Brand Car Service & Water Wash & Car Painting & Car Tinkering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car battery store, Car wash",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 81100 77660,https://www.garageindia.co.in/,4.8,,"No4, Pillayar Koil St, Swamymalai Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.9517204,80.180286,ChIJK-6uzepfUjoR8fJlI5v0diI,https://www.google.com/maps/place/?q=place_id:ChIJK-6uzepfUjoR8fJlI5v0diI,part_377,2026-09-20 20:41:28,43105
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_377,2026-09-20 20:41:28,43106
JANTA GARAGE Asif car Ac,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82355 78739,N/A,4.9,66.0,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1877179,85.5094015,ChIJh8p-LD3z8jkR-WjbcuPbijQ,https://www.google.com/maps/place/?q=place_id:ChIJh8p-LD3z8jkR-WjbcuPbijQ,part_377,2026-09-20 20:42:03,44909
