business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangani Babu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 86511 42973,N/A,5.0,,"Katira Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.551630199999998,84.6569849,ChIJDaBk2-1fjTkRO9R0ijuYoM0,https://www.google.com/maps/place/?q=place_id:ChIJDaBk2-1fjTkRO9R0ijuYoM0,part_377,2026-09-20 20:37:16,38412
Vindhyavasini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 77658 99760,N/A,5.0,,"Katira, Maharana Pratap Nagar, Near V.K.S.U. Station Rd, NH-30, Veer Kunwar Shingh University Road, Bhojpur, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5513433,84.6529953,ChIJ8V9nKXFfjTkRIY32hPRbKHg,https://www.google.com/maps/place/?q=place_id:ChIJ8V9nKXFfjTkRIY32hPRbKHg,part_377,2026-09-20 20:37:16,38413
Vihaan Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 70616 53289,N/A,5.0,,"GMV7+PQX, Godhna Rd, Maharana Pratap Market, Co-operative Colony, Anaith, Arrah, Bihar 802302","Maharana Pratap Market, Co-operative Colony, Anaith",25.5443663,84.6644814,ChIJLSg5bmtfjTkRJ3oCht-4FiE,https://www.google.com/maps/place/?q=place_id:ChIJLSg5bmtfjTkRJ3oCht-4FiE,part_377,2026-09-20 20:37:16,38414
Rajnish Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.3,,"Mangal Pandey Path, SP Kothi Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5514162,84.66046279999999,ChIJUZzOrW9fjTkRHnivDAZAay4,https://www.google.com/maps/place/?q=place_id:ChIJUZzOrW9fjTkRHnivDAZAay4,part_377,2026-09-20 20:37:17,38415
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 76675 33237,N/A,,,"Arrah, Gundi, Bihar 802313",802311,25.6502229,84.6597249,ChIJ1XWMq6qhkjkRCkzliyTe45Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XWMq6qhkjkRCkzliyTe45Y,part_377,2026-09-20 20:37:51,38818
Ganpati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 78579 37013,N/A,5.0,,"JMFW 5PX 00, Bhkura, Arrah, Bihar 802311",802311,25.6236973,84.6980805,ChIJ7WKrVyqnkjkR_SmWczyyvr0,https://www.google.com/maps/place/?q=place_id:ChIJ7WKrVyqnkjkR_SmWczyyvr0,part_377,2026-09-20 20:37:51,38819
Dimpal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88639 71938,N/A,1.0,,"Arrah, Gundi, Bihar 802311",802311,25.6580439,84.6785848,ChIJydB6CrOhkjkRpwHHKF0TcLM,https://www.google.com/maps/place/?q=place_id:ChIJydB6CrOhkjkRpwHHKF0TcLM,part_377,2026-09-20 20:37:51,38820
Loheshwari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JPR2+GJ9, Ara Barahara Ekauna Road, Farna, Bihar 802311",802311,25.6412871,84.70160949999999,ChIJ8xLotbmmkjkRdpi838AHJkE,https://www.google.com/maps/place/?q=place_id:ChIJ8xLotbmmkjkRdpi838AHJkE,part_377,2026-09-20 20:37:51,38821
BIR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPFF+4G3, Ara Barahara Ekauna Road, Semaria Pararia, Bihar 802311",802311,25.6727684,84.72379719999999,ChIJaUlgNS6kkjkRN-EN794be2Q,https://www.google.com/maps/place/?q=place_id:ChIJaUlgNS6kkjkRN-EN794be2Q,part_377,2026-09-20 20:37:51,38822
Prithom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77830 04644,N/A,,,"Semaria Pararia, Bihar 802311",802311,25.6713366,84.72372999999999,ChIJk9MgUZmlkjkRQ2g6QD7ynls,https://www.google.com/maps/place/?q=place_id:ChIJk9MgUZmlkjkRQ2g6QD7ynls,part_377,2026-09-20 20:37:51,38823
Gupta Jee Herbal Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"JPHH+W2M, vill -Dumariya Po-bishunpura Ps-koelwar Dis-Bhojpur, Bihar 802314",802311,25.6298322,84.72754669999999,ChIJAcQYsP6nkjkRUnTxPnFpkeY,https://www.google.com/maps/place/?q=place_id:ChIJAcQYsP6nkjkRUnTxPnFpkeY,part_377,2026-09-20 20:37:51,38824
Aman Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Dehri Singh Market, Mathurapur, Bihar 802314",802311,25.6442923,84.7463281,ChIJMczT5winkjkREkPc7T-42Nk,https://www.google.com/maps/place/?q=place_id:ChIJMczT5winkjkREkPc7T-42Nk,part_377,2026-09-20 20:37:51,38825
श्री गणपति मेडिको,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.0,,"JMQF+XGX, Keshopur-Gundi-Saraiya Rd, Paiga, Bihar 802313",802311,25.639989399999997,84.6738706,ChIJ5aZ-KkGhkjkRCUBK69yR_kA,https://www.google.com/maps/place/?q=place_id:ChIJ5aZ-KkGhkjkRCUBK69yR_kA,part_377,2026-09-20 20:37:51,38826
Shiv Sankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97089 32010,N/A,,,"1, Ara, Arrah, Bihar 802311",802311,25.626140499999998,84.70571799999999,ChIJ2_BR2ZankjkR2hU2zslFm8A,https://www.google.com/maps/place/?q=place_id:ChIJ2_BR2ZankjkR2hU2zslFm8A,part_377,2026-09-20 20:37:51,38827
मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP8J+3JG, Matukpur Rd, Matuk Pur, Bihar 802311",802311,25.6651909,84.7315735,ChIJ9TrKLNWlkjkR4SMTijKNVBg,https://www.google.com/maps/place/?q=place_id:ChIJ9TrKLNWlkjkR4SMTijKNVBg,part_377,2026-09-20 20:37:51,38828
KHUSHBU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JP3G+75V, Birampur Rd, Kiratpura, Bihar 802314",802311,25.603234,84.7254344,ChIJleIXWQ-nkjkRil5jAhGKfzs,https://www.google.com/maps/place/?q=place_id:ChIJleIXWQ-nkjkRil5jAhGKfzs,part_377,2026-09-20 20:37:51,38829
Guddu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 78708 44522,N/A,,,"Arrah, Gundi, Bihar 802311",802311,25.655129,84.6696759,ChIJ9avQOXChkjkRIoueJH4QKs0,https://www.google.com/maps/place/?q=place_id:ChIJ9avQOXChkjkRIoueJH4QKs0,part_377,2026-09-20 20:37:51,38830
Priyanka Medical Store And Nursing Home,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62025 15731,N/A,,,"JM2Q+WV8, Ara Barahara Ekauna Road, Mirza Beg, Bihar 802313",802311,25.602275499999998,84.689706,ChIJZejHqtKgkjkREdA82fHfPMg,https://www.google.com/maps/place/?q=place_id:ChIJZejHqtKgkjkREdA82fHfPMg,part_377,2026-09-20 20:37:51,38831
Arun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62077 82057,N/A,,,"Matuk Pur, Bihar 802311",802311,25.6650623,84.731053,ChIJcUxsQEelkjkR9wbaAGuzz1s,https://www.google.com/maps/place/?q=place_id:ChIJcUxsQEelkjkR9wbaAGuzz1s,part_377,2026-09-20 20:37:51,38832
Om Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JMCX+M3P, Bhkura, Bihar 802311",802311,25.6217148,84.69770799999999,ChIJT6WtcwCnkjkRxNt1Vm-Z36c,https://www.google.com/maps/place/?q=place_id:ChIJT6WtcwCnkjkRxNt1Vm-Z36c,part_377,2026-09-20 20:37:51,38833
Medical Store chemist Shop (DM Medicos),Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Cosmetics store, Medical Center",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95077 86668,N/A,5.0,,"4486+2F5, ahiyapur, sh56, Benipur, Bihar 847233",802311,26.1150014,86.11122069999999,ChIJfUhxZcTb7TkRYDsdr-sgEXs,https://www.google.com/maps/place/?q=place_id:ChIJfUhxZcTb7TkRYDsdr-sgEXs,part_377,2026-09-20 20:37:52,38834
Shri Sharda Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87095 65087,https://wa.me/918709565087,5.0,,"C K Rd, near ST. JOSEPH SCHOOL, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5663758,84.6658652,ChIJfVHWB46hkjkRwPc6dYIMrhs,https://www.google.com/maps/place/?q=place_id:ChIJfVHWB46hkjkRwPc6dYIMrhs,part_377,2026-09-20 20:37:52,38835
Life Line Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 78709 29679,N/A,5.0,1.0,"Surajpur Road, Surajpur Bazar, Arrah, Nayagaon, Bihar 802301",Surajpur Bazar,25.5807193,84.6583744,ChIJuUo264-hkjkRlsd6ZURDy_Y,https://www.google.com/maps/place/?q=place_id:ChIJuUo264-hkjkRlsd6ZURDy_Y,part_377,2026-09-20 20:37:53,38836
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.0,1.0,"RXMH+3X8, Unnamed Road, Lohchha, Bihar 841222",802311,25.8326668,84.9799467,ChIJNzjRQbJN7TkRT0WKfF1lHrM,https://www.google.com/maps/place/?q=place_id:ChIJNzjRQbJN7TkRT0WKfF1lHrM,part_377,2026-09-20 20:37:53,38837
Sourav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 88775 07473,N/A,5.0,,"HM5H+49X Sourav Medical, Anand Nagar, Shimeriya, Mahadeva, Arrah, Bihar 802301","Anand Nagar, Shimeriya, Mahadeva",25.557859,84.6784802,ChIJ_V7FJNVfjTkRfstC_NwV6FI,https://www.google.com/maps/place/?q=place_id:ChIJ_V7FJNVfjTkRfstC_NwV6FI,part_377,2026-09-20 20:38:27,39625
Nandani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95075 23798,N/A,4.0,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5546601,84.6693332,ChIJDzzBtpJfjTkRdRP-ILHxD-A,https://www.google.com/maps/place/?q=place_id:ChIJDzzBtpJfjTkRdRP-ILHxD-A,part_377,2026-09-20 20:38:27,39626
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62024 60837,N/A,,,"00 Chakiya, Chakiya Dariyapur Road Ara, Dariyapur Road, Arrah, Bihar 802301",Bahiro,25.5492408,84.6748344,ChIJN8wzmVZfjTkRXAMosVxT6eM,https://www.google.com/maps/place/?q=place_id:ChIJN8wzmVZfjTkRXAMosVxT6eM,part_377,2026-09-20 20:38:27,39627
Hari Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 75620 11013,N/A,5.0,,"Arrah, Bihar 802301",802312,25.552053899999997,84.68073489999999,ChIJey_gu0xfjTkRyO1c3HvObOs,https://www.google.com/maps/place/?q=place_id:ChIJey_gu0xfjTkRyO1c3HvObOs,part_377,2026-09-20 20:38:27,39628
Radhe Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 88096 00776,N/A,4.0,,"Ara, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.546852899999998,84.6703967,ChIJ57eS8nJfjTkR2K6jzkBc2oo,https://www.google.com/maps/place/?q=place_id:ChIJ57eS8nJfjTkR2K6jzkBc2oo,part_377,2026-09-20 20:38:27,39629
Asalam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 89698 53034,N/A,,,"HM39+PXG, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5543044,84.66994009999999,ChIJPRrCAoFfjTkRHGGKKmKqTUI,https://www.google.com/maps/place/?q=place_id:ChIJPRrCAoFfjTkRHGGKKmKqTUI,part_377,2026-09-20 20:38:27,39630
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90068 74312,N/A,1.5,,"Saraiya, Bihar 802313",802313,25.648884499999998,84.6331861,ChIJUeIu91ihkjkReDNILBMC-q8,https://www.google.com/maps/place/?q=place_id:ChIJUeIu91ihkjkReDNILBMC-q8,part_377,2026-09-20 20:39:02,40272
Pradip Kumar medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74889 26453,N/A,,,"Ghanghar, Saraiya, Arrah, Bihar 802316",802313,25.6729699,84.6258824,ChIJEXW2QRGjkjkRmsVqErFqQGI,https://www.google.com/maps/place/?q=place_id:ChIJEXW2QRGjkjkRmsVqErFqQGI,part_377,2026-09-20 20:39:02,40273
Mantosh Bind Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82942 91269,N/A,1.0,,"Ghanghar, Saraiya, Arrah, Bihar 802316",802313,25.6734999,84.6280869,ChIJ13_viDOjkjkRQc6TPS8UMmk,https://www.google.com/maps/place/?q=place_id:ChIJ13_viDOjkjkRQc6TPS8UMmk,part_377,2026-09-20 20:39:02,40274
Amit medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"JJXM+GJ5, Farhada Rd, Saraiya, Bihar 802313",802313,25.648756199999998,84.6340987,ChIJ9-JGNC6hkjkRTKFMy6yYTiU,https://www.google.com/maps/place/?q=place_id:ChIJ9-JGNC6hkjkRTKFMy6yYTiU,part_377,2026-09-20 20:39:02,40275
Binod Kumar Upadhyay Medical Saraiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"JJWM+2H5, Saraiya, Gheghta, Bihar 802313",802313,25.6450233,84.6339751,ChIJLRECpZGhkjkRnDp9rDs3IZ0,https://www.google.com/maps/place/?q=place_id:ChIJLRECpZGhkjkRnDp9rDs3IZ0,part_377,2026-09-20 20:39:02,40276
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96930 84826,N/A,,,"Na, Dharhara, Arrah, Bihar 802301","Dharhara, Hanuman Tola",25.5703055,84.6892192,ChIJHbODGa2hkjkRXl_SwRPnO0M,https://www.google.com/maps/place/?q=place_id:ChIJHbODGa2hkjkRXl_SwRPnO0M,part_377,2026-09-20 20:39:02,40277
Akhlesh Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82522 00718,N/A,,,"Ghanghar, Saraiya, Arrah, Bihar 802316",802313,25.6752838,84.6253851,ChIJJZYbWwCjkjkRAar3atqMWhs,https://www.google.com/maps/place/?q=place_id:ChIJJZYbWwCjkjkRAar3atqMWhs,part_377,2026-09-20 20:39:02,40278
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74880 81141,N/A,,,"JJWM 5CR, Saraiya, Gheghta, Bihar 802313",802313,25.6452632,84.6334845,ChIJcygDIryhkjkRzMkkv9hUao4,https://www.google.com/maps/place/?q=place_id:ChIJcygDIryhkjkRzMkkv9hUao4,part_377,2026-09-20 20:39:02,40279
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62029 90261,N/A,3.8,,"Saraiya, Bihar 802313",802313,25.647347399999997,84.6338506,ChIJv2IvJ46hkjkRwLOtmWSYg8I,https://www.google.com/maps/place/?q=place_id:ChIJv2IvJ46hkjkRwLOtmWSYg8I,part_377,2026-09-20 20:39:02,40280
New Urmila Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93345 27188,N/A,5.0,1.0,"HM5C+Q83, Hospital Road, opp. Sadar Hospital, Arrah, Bihar 802301",Mahajan Toli,25.559388499999997,84.6707886,ChIJBVBIxV1fjTkROKNFN_CRyCg,https://www.google.com/maps/place/?q=place_id:ChIJBVBIxV1fjTkROKNFN_CRyCg,part_377,2026-09-20 20:39:03,40281
Manoj Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93085 49248,N/A,5.0,1.0,"25°33'58.6""N 84°39, HM86+GF4, 40.3""E, Arrah - Salempur Rd, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.5662314,84.6613539,ChIJ53wSp92hkjkRbQpb-aZbOa8,https://www.google.com/maps/place/?q=place_id:ChIJ53wSp92hkjkRbQpb-aZbOa8,part_377,2026-09-20 20:39:03,40282
Ananta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,7.0,"HM5C+W9G, In front of Sadar Hospital main Gate (Nathuniya Mai Mandir Gali, Street Number 1, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5598195,84.6709504,ChIJLztnHY5fjTkR7BHO3kW8suY,https://www.google.com/maps/place/?q=place_id:ChIJLztnHY5fjTkR7BHO3kW8suY,part_377,2026-09-20 20:39:03,40283
"BLUEMEDIX - BEST MEDICINE SHOP IN ARA, BHOJPUR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://www.bluemedix.in/,4.0,1.0,"Badi Mathiya, Mahavir Tola Rd, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Rajendra Nagar, Babu Bazar",25.5591345,84.6688678,ChIJKzHiYJGhkjkROkWtyxyRoM8,https://www.google.com/maps/place/?q=place_id:ChIJKzHiYJGhkjkROkWtyxyRoM8,part_377,2026-09-20 20:39:03,40284
Poonam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95709 41442,N/A,,,"Farhada Rd, Pirouta, Saraiya, Bihar 802313",802313,25.648739,84.6341269,ChIJdX9VQw2hkjkR_n2f8GNFKzE,https://www.google.com/maps/place/?q=place_id:ChIJdX9VQw2hkjkR_n2f8GNFKzE,part_377,2026-09-20 20:39:03,40285
Rajesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62045 47078,N/A,1.0,,"3, Ara, Arrah, Gundi, Bihar 802313",Ara,25.6499497,84.66843,ChIJddMHSRihkjkRt5Px8ib0wx4,https://www.google.com/maps/place/?q=place_id:ChIJddMHSRihkjkRt5Px8ib0wx4,part_377,2026-09-20 20:39:03,40286
Chandan medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,3.7,,"Kaem Nagar, Kayam Nagar, Bihar 802314",Kaem Nagar,25.5863588,84.72886059999999,ChIJ6Vm0Ss-nkjkR0iLMIkfu7tw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vm0Ss-nkjkR0iLMIkfu7tw,part_377,2026-09-20 20:39:39,41333
Ajit Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 99393 07443,N/A,5.0,,"HPH4+V7W, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5797256,84.70571,ChIJRftjMgCnkjkRUWN_i_ahoeo,https://www.google.com/maps/place/?q=place_id:ChIJRftjMgCnkjkRUWN_i_ahoeo,part_377,2026-09-20 20:39:40,41334
Sawan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 77649 07723,N/A,5.0,,"Arah Kulhariya, Road, near Station, Arrah, Bihar 802160",802314,25.5672276,84.75639269999999,ChIJ-ayND95ZjTkRZBU7BV0kg3g,https://www.google.com/maps/place/?q=place_id:ChIJ-ayND95ZjTkRZBU7BV0kg3g,part_377,2026-09-20 20:39:41,41335
Aadarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90317 20719,N/A,1.0,,"01, Arrah, Bihar 802161",802314,25.522304,84.7488424,ChIJ-z364ndZjTkRe4XOSX0y6lk,https://www.google.com/maps/place/?q=place_id:ChIJ-z364ndZjTkRe4XOSX0y6lk,part_377,2026-09-20 20:39:41,41336
MAHAVEER MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"kulhariya station road, Bhadwar, Chandi, Bihar 802161",802314,25.5549066,84.7520066,ChIJQ1RqE3NZjTkRTBlSJEdfBw8,https://www.google.com/maps/place/?q=place_id:ChIJQ1RqE3NZjTkRTBlSJEdfBw8,part_377,2026-09-20 20:39:41,41337
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.0,,"4R5F+X8R, Dhanouti, Bihar 841417",802314,26.1099908,84.8232695,ChIJ89hz2dHPkjkRRiD5EGT-NEE,https://www.google.com/maps/place/?q=place_id:ChIJ89hz2dHPkjkRRiD5EGT-NEE,part_377,2026-09-20 20:39:41,41338
ANWI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"PJWG+R97, Sitab Diara, Bihar 841312",802316,25.747028,84.6259159,ChIJyZWk6J-jkjkRX1I-pyqZDBI,https://www.google.com/maps/place/?q=place_id:ChIJyZWk6J-jkjkRX1I-pyqZDBI,part_377,2026-09-20 20:40:13,41735
Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMR5+9XC, Nathmal Pur, Bihar 802316",802316,25.6909483,84.6598781,ChIJMQUZP7qjkjkRXejrZ_x86co,https://www.google.com/maps/place/?q=place_id:ChIJMQUZP7qjkjkRXejrZ_x86co,part_377,2026-09-20 20:40:13,41736
B.S.PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99550 05442,N/A,,,"Choudhary Market, Ghegta More, Saraiya, Gheghta, Bihar 802313",802316,25.641671199999998,84.6349639,ChIJM0QikV2hkjkRKWAaWFZZnOw,https://www.google.com/maps/place/?q=place_id:ChIJM0QikV2hkjkRKWAaWFZZnOw,part_377,2026-09-20 20:40:13,41737
