business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Pintu Store Well,Paint and Putty Dealer,Paint store,Paint store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99318 35247,https://www.nerolac.com/store-locator/bihar/arwal/pintu-store-well?utm_source=google_maps&utm_medium=organic,,,"6Jhv+7Cj, Baidrabad, Bihar 804402",802208,25.228174199999998,84.6435158,ChIJ2XrNhiJBjTkRB8-u2aMgwFY,https://www.google.com/maps/place/?q=place_id:ChIJ2XrNhiJBjTkRB8-u2aMgwFY,part_377,2026-09-20 20:27:08,21880
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",802208,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_377,2026-09-20 20:27:10,21881
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_377,2026-09-20 20:27:43,22606
Nerolac Center - Kundan Hardware,Paint and Putty Dealer,Paint store,Paint store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87090 95764,https://www.nerolac.com/,,,"Chandwa More, Arrah - Buxar Rd, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJzZAN7NZfjTkRPmDdVfNVVj8,https://www.google.com/maps/place/?q=place_id:ChIJzZAN7NZfjTkRPmDdVfNVVj8,part_377,2026-09-20 20:28:17,23234
Nerolac Center - Maa Aranya Enterprises,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 85400 01150,https://www.nerolac.com/,,,"Gmq7+Wmj, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.53978,84.6640838,ChIJLfC8UDJfjTkRhdFvOPjfb18,https://www.google.com/maps/place/?q=place_id:ChIJLfC8UDJfjTkRhdFvOPjfb18,part_377,2026-09-20 20:28:17,23235
Kumar Paint Store,Paint and Putty Dealer,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91231 72226,N/A,5.0,,"9, Nokha, Bihar 802215",802211,25.1039861,84.1162878,ChIJp_lyg_CjjTkRz6vKUOr9MdA,https://www.google.com/maps/place/?q=place_id:ChIJp_lyg_CjjTkRz6vKUOr9MdA,part_377,2026-09-20 20:28:52,24699
MANOJ & SAROJ HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79922 55938,N/A,4.8,,"Ward 31, Naikagaon, Grand Trunk Rd, opposite Railway Station, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9545642,84.0198247,ChIJRbY6xZixjTkRFPEJ-_Bgnz0,https://www.google.com/maps/place/?q=place_id:ChIJRbY6xZixjTkRFPEJ-_Bgnz0,part_377,2026-09-20 20:28:52,24700
The paint mall,Paint and Putty Dealer,Paint store,Paint store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90067 50788,N/A,5.0,,"balu mandi, Old gt road, gali me, near Ak auto Paint Ghar, Sasaram, Bihar 821115",Hetimpur,24.953737099999998,84.0207515,ChIJ0wegZhixjTkRp7iZpF_eix4,https://www.google.com/maps/place/?q=place_id:ChIJ0wegZhixjTkRp7iZpF_eix4,part_377,2026-09-20 20:28:53,24701
GobEco Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94721 96723,https://gobecopaints.com/,5.0,,"Ward No. 17, Basatpur, Mirpur Bhual, Dighwara, Bihar 841207","Basatpur, Mirpur Bhual",25.7454161,85.0103608,ChIJ7zH3p91T7TkRo4WI1uUict8,https://www.google.com/maps/place/?q=place_id:ChIJ7zH3p91T7TkRo4WI1uUict8,part_377,2026-09-20 20:28:53,24702
Asian Paints Colourideas - Bhawan Alankar,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_377,2026-09-20 20:28:53,24703
