business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Market,Building Material Supplier,Building materials store,Building materials store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,4.0,"4374+6C3, Bhikharidih, Bihar 802215",802213,25.112993499999998,84.0560661,ChIJ8VhCmDC9jTkR4kYbiyzMZtc,https://www.google.com/maps/place/?q=place_id:ChIJ8VhCmDC9jTkR4kYbiyzMZtc,part_377,2026-09-20 20:30:04,27865
Maa vindhyawasini enterprises,Building Material Supplier,Building materials store,Building materials store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"6WMM+77G, Kochas, Bihar 821112",802213,25.233191299999998,83.93320729999999,ChIJg1OwXQCVjTkRLY2Nj1PIE9g,https://www.google.com/maps/place/?q=place_id:ChIJg1OwXQCVjTkRLY2Nj1PIE9g,part_377,2026-09-20 20:30:04,27866
Maurya Steels,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99555 04076,N/A,5.0,2.0,"63V8+XCV, Gaura, Dinara, Bihar 802213",Gaura,25.244981,84.0660487,ChIJkygLsyWXjTkRAX0c1S5BxYw,https://www.google.com/maps/place/?q=place_id:ChIJkygLsyWXjTkRAX0c1S5BxYw,part_377,2026-09-20 20:30:04,27867
VINAY OIL MIL (Near Tower),Building Material Supplier,Building materials store,Building materials store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"52GF+9HP, Akodhi, Bihar 802215",802213,25.1759609,84.0239632,ChIJD0IvbACXjTkRJymlARgD6Ug,https://www.google.com/maps/place/?q=place_id:ChIJD0IvbACXjTkRJymlARgD6Ug,part_377,2026-09-20 20:30:04,27868
Prism Cement - Mourya Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99731 05450,https://www.prismcement.com/,,,"Building Material, Maurya Marg, Banni, Bihar 802128",802213,25.3450153,83.95675229999999,ChIJY7uvVKyTjTkR1VKMv5NUr1g,https://www.google.com/maps/place/?q=place_id:ChIJY7uvVKyTjTkR1VKMv5NUr1g,part_377,2026-09-20 20:30:04,27869
VIVEK HARDWARE & PLY HOUSE,Building Material Supplier,Paint store,"Paint store, Door supplier, Plywood supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85399 46192,N/A,3.9,,"Block road, Gaura, Dinara, Bihar 802213",Gaura,25.2453357,84.06569619999999,ChIJAdvJMNaXjTkRYWuY0kzCp_4,https://www.google.com/maps/place/?q=place_id:ChIJAdvJMNaXjTkRYWuY0kzCp_4,part_377,2026-09-20 20:30:05,27870
OM BUILDING MATERIAL SUPPLIERS SISRIT MILL NOKHA,Building Material Supplier,Building materials store,Building materials store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"4385+Q72, Sisirita, Bihar 802215",802213,25.1168804,84.05815059999999,ChIJg-abZQC9jTkRUW41O070qzw,https://www.google.com/maps/place/?q=place_id:ChIJg-abZQC9jTkRUW41O070qzw,part_377,2026-09-20 20:30:06,27871
रिया इंटरप्राइजेज,Building Material Supplier,Building materials store,Building materials store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"82MH+5GJ, Mobarakpur, Bihar 802117",802213,25.332952199999998,84.0287519,ChIJu-FSgkCRjTkRvbhYz_STbc0,https://www.google.com/maps/place/?q=place_id:ChIJu-FSgkCRjTkRvbhYz_STbc0,part_377,2026-09-20 20:30:06,27872
Jyoti traders sahuari,Building Material Supplier,Building materials supplier,Building materials supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62876 28540,N/A,5.0,1.0,"Sahuari, Bhaluahi, Bihar 802218",802213,25.1979236,84.1224325,ChIJAzRqagGZjTkRhBKBeIFvG3M,https://www.google.com/maps/place/?q=place_id:ChIJAzRqagGZjTkRhBKBeIFvG3M,part_377,2026-09-20 20:30:06,27873
Amit Narayan Enterprises,Building Material Supplier,Building materials store,Building materials store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.9,,"VPO Gorari - Shakla Road, PS, near Gyatri Mata Mandir, Karakat, Bihar 802214",802214,25.1133912,84.31067209999999,ChIJ4SsO9N8LjTkRkSd0LfI84hU,https://www.google.com/maps/place/?q=place_id:ChIJ4SsO9N8LjTkRkSd0LfI84hU,part_377,2026-09-20 20:30:38,29279
BirlaNu Construction Chemicals Distributor - Reetuday Hardware Store,Building Material Supplier,Building materials store,Building materials store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95073 93875,https://birlanu.com/,,,"5235, 85, Hanuman Gali, Nasriganj, Bihar 821310",802214,25.049976299999997,84.3275283,ChIJ9d7l-NIJjTkRo6yO65Q9cVk,https://www.google.com/maps/place/?q=place_id:ChIJ9d7l-NIJjTkRo6yO65Q9cVk,part_377,2026-09-20 20:30:38,29280
MA ENTERPRISES,Building Material Supplier,Cement Supplier,Cement Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"near Dr Yashwant Prasad, Gorari, Bihar 802214",802214,25.116892099999998,84.3112203,ChIJv2RhWAALjTkRz7u9zO-9lxU,https://www.google.com/maps/place/?q=place_id:ChIJv2RhWAALjTkRz7u9zO-9lxU,part_377,2026-09-20 20:30:38,29281
Shree Maruti Enterprises Rajpur,Building Material Supplier,Building materials supplier,Building materials supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802214,25.0720714,84.2193642,ChIJFdqVfG2njTkRM-RIP-JEjdY,https://www.google.com/maps/place/?q=place_id:ChIJFdqVfG2njTkRM-RIP-JEjdY,part_377,2026-09-20 20:30:38,29282
NIHALYADAV,Building Material Supplier,Building materials store,Building materials store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47Q6+X6W, Chaughari, Bihar 802214",802214,25.139739199999998,84.2604905,ChIJuYVyPAChjTkR96rX9RChDuU,https://www.google.com/maps/place/?q=place_id:ChIJuYVyPAChjTkR96rX9RChDuU,part_377,2026-09-20 20:30:38,29283
MANGAL BAZAAR MAIN ROAD NASRIGANJ,Building Material Supplier,Building materials store,Building materials store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Nasriganj, Bihar 821310",802214,25.0500176,84.3274897,ChIJ4z6XeAAJjTkRoxzyBQznN8s,https://www.google.com/maps/place/?q=place_id:ChIJ4z6XeAAJjTkRoxzyBQznN8s,part_377,2026-09-20 20:30:38,29284
Mahalakshmi Enterprises,Building Material Supplier,Plywood supplier,Plywood supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90310 88465,N/A,4.9,,"Dhus Road, opposite bijli office, Nasriganj, Bihar 821310",802214,25.0561312,84.32312499999999,ChIJD9b5xPAJjTkRXZ_YWR3S_yg,https://www.google.com/maps/place/?q=place_id:ChIJD9b5xPAJjTkRXZ_YWR3S_yg,part_377,2026-09-20 20:30:38,29285
Prism Cement - Rounak Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 74820 69995,https://www.prismcement.com/,,,"Plot 34, Village, nearby Cannal, Husainabad, Pachrukhia, Chhulkar, Bihar 802219",Husainabad,25.1055091,84.2173023,ChIJIZ2TPmKhjTkRJ0MIJuNc1VI,https://www.google.com/maps/place/?q=place_id:ChIJIZ2TPmKhjTkRJ0MIJuNc1VI,part_377,2026-09-20 20:30:38,29286
"Rohtas enterprises Cement ,Karghar",Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79037 33630,N/A,4.0,,"Sirisiyan more, Kargahar, Sirsia, Bihar 821107",802215,25.1384452,83.9236499,ChIJyZtePADBjTkRu3kluUiwPik,https://www.google.com/maps/place/?q=place_id:ChIJyZtePADBjTkRu3kluUiwPik,part_377,2026-09-20 20:31:12,30886
Jai Bajrang Hardware & Cement Store,Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91223 47388,N/A,4.0,,"34W9 H33, 34W9+H33, Garh Nokha, Bihar 802215",802215,25.0962332,84.1178881,ChIJZahk24mjjTkRNMEvL6ksHL0,https://www.google.com/maps/place/?q=place_id:ChIJZahk24mjjTkRNMEvL6ksHL0,part_377,2026-09-20 20:31:12,30887
Sahni Padiya Dukan Anuj Kumar,Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"442C+7GW, Arrah - Sasaram Rd, Garh Nokha, Bihar 802215",802215,25.1007489,84.1213435,ChIJ16JlRz6jjTkR0TSen8I9i4E,https://www.google.com/maps/place/?q=place_id:ChIJ16JlRz6jjTkR0TSen8I9i4E,part_377,2026-09-20 20:31:12,30888
Divyanshu Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"police station, Village Sakhuan, post, kharghar, Panjar, Sasaram, Bihar 802215",kharghar,25.0519666,84.01831729999999,ChIJWxv1IoG7jTkRv_o3KkMgSE8,https://www.google.com/maps/place/?q=place_id:ChIJWxv1IoG7jTkRv_o3KkMgSE8,part_377,2026-09-20 20:31:12,30889
Shrada Enterprises,Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Lalganj, Arrah - Sasaram Rd, Sasaram, Uchitpur, Bihar 821115",802215,24.9734397,84.0189706,ChIJ8U9AEACxjTkRNJvwUqb0GK4,https://www.google.com/maps/place/?q=place_id:ChIJ8U9AEACxjTkRNJvwUqb0GK4,part_377,2026-09-20 20:31:12,30890
SOUMYA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Sisirita, Nonsari, Bihar 802215",802215,25.1050453,84.0553434,ChIJKwmUH_e9jTkRzJzv93Yy578,https://www.google.com/maps/place/?q=place_id:ChIJKwmUH_e9jTkRzJzv93Yy578,part_377,2026-09-20 20:31:12,30891
Prisha enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77398 17298,N/A,5.0,,"Prisha enterprises Kali mandir, Uchitpur Rd, Sasaram, Uchitpur, Bihar 821115",802215,24.9779485,84.01100869999999,ChIJx_gSf-a5jTkRB55wrA-DRTc,https://www.google.com/maps/place/?q=place_id:ChIJx_gSf-a5jTkRB55wrA-DRTc,part_377,2026-09-20 20:31:12,30892
OM WIRE,Building Material Supplier,Fence supply store,"Fence supply store, Manufacturer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97095 50684,https://www.omwire.in/,5.0,,"near the block office, Nokha, Bihar 802215",802215,25.1094471,84.1329557,ChIJn-4_g7KjjTkR5GxpGg26va4,https://www.google.com/maps/place/?q=place_id:ChIJn-4_g7KjjTkR5GxpGg26va4,part_377,2026-09-20 20:31:12,30893
यादव निवास रसुलपुर (स्वर्गीय-ठाकुर सिंह),Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,,"2262+79J, Rasulpur, सासाराम, Bihar 821113",802215,25.0107008,84.0008757,ChIJNVBBSgC5jTkRKmfwk2sfKV8,https://www.google.com/maps/place/?q=place_id:ChIJNVBBSgC5jTkRKmfwk2sfKV8,part_377,2026-09-20 20:31:12,30894
Manglam Building Material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Mohania Rd, Kochas, Bihar 821112",802215,25.2315413,83.9194347,ChIJj7jnWwDrjTkRbGCPTyFp25k,https://www.google.com/maps/place/?q=place_id:ChIJj7jnWwDrjTkRbGCPTyFp25k,part_377,2026-09-20 20:31:13,30895
Sri Balaji Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92883 64877,N/A,5.0,1.0,"Near Dharmsala Road, Grand Trunk Rd, opp. Mall godown, Sasaram, Bihar 821115",Hetimpur,24.954407,84.0205931,ChIJq9NN5eixjTkRxSt53zRttn8,https://www.google.com/maps/place/?q=place_id:ChIJq9NN5eixjTkRxSt53zRttn8,part_377,2026-09-20 20:31:13,30896
Pawan enterprises Cement shop sanjhauli,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Stone supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87090 83127,N/A,5.0,12.0,"Rupan Chaudhary, k k school, ke pass, Sanjhauli, Bihar 802220",802215,25.140956199999998,84.1798614,ChIJ9Z9OdACjjTkRqOKjhcHDq5U,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9OdACjjTkRqOKjhcHDq5U,part_377,2026-09-20 20:31:13,30897
Maa building materials,Building Material Supplier,Building materials supplier,Building materials supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"Mohania Rd, Kochas, Bihar 821112",802215,25.2325251,83.9260183,ChIJk3fakfzrjTkR3DmxItdztTc,https://www.google.com/maps/place/?q=place_id:ChIJk3fakfzrjTkR3DmxItdztTc,part_377,2026-09-20 20:31:13,30898
PATEL BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99556 23996,N/A,4.0,2.0,"City'mart ka, Girl school ka opposite side, road, opposite dinara, Kochas, Dinara, Bihar 821112",802215,25.232923399999997,83.9188693,ChIJJcRr9WnrjTkRUBVZk_05IuU,https://www.google.com/maps/place/?q=place_id:ChIJJcRr9WnrjTkRUBVZk_05IuU,part_377,2026-09-20 20:31:13,30899
Rishi Enterprises,Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99736 46469,N/A,5.0,8.0,"36F4+Q7H, Rajpur, Bihar 802219",802215,25.074222199999998,84.2053802,ChIJq633E7WmjTkR9HQ22hv3Sus,https://www.google.com/maps/place/?q=place_id:ChIJq633E7WmjTkR9HQ22hv3Sus,part_377,2026-09-20 20:31:13,30900
Jai Sadguru Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87894 42438,N/A,4.9,58.0,"Lalganj, Chuna Bhatta, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9178477,84.1796339,ChIJ2SWn9O2vjTkReMUBYeirRow,https://www.google.com/maps/place/?q=place_id:ChIJ2SWn9O2vjTkReMUBYeirRow,part_377,2026-09-20 20:31:13,30901
Jagdamba enterprises,Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,1.0,"X23R+X6X, Sasaram-Tilauthu Rd, Bihar 821115",802215,24.9549955,84.04062359999999,ChIJu63yksWxjTkRM74QFeixQnU,https://www.google.com/maps/place/?q=place_id:ChIJu63yksWxjTkRM74QFeixQnU,part_377,2026-09-20 20:31:13,30902
Aditi Enterprises,Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98523 79313,http://aditienterprises.vercel.app/,4.0,5.0,"station road, Shivsagar, Bamhaur, Bihar 821111",802215,24.980625399999997,83.887875,ChIJwT9HYi3GjTkRkInWU_oTPAg,https://www.google.com/maps/place/?q=place_id:ChIJwT9HYi3GjTkRkInWU_oTPAg,part_377,2026-09-20 20:31:13,30903
BS Building Material & Flyash Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"Dehri - Rajpur Rd, Tet Rarh, Bihar 821301",802215,25.0110626,84.20010719999999,ChIJA0ut98unjTkRL9T577MkhII,https://www.google.com/maps/place/?q=place_id:ChIJA0ut98unjTkRL9T577MkhII,part_377,2026-09-20 20:31:14,30904
Kumar fertilizer Building material,Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Kochas, Bihar 821112",802215,25.2329294,83.9188416,ChIJA88NOwDrjTkRd5eR5yziSEU,https://www.google.com/maps/place/?q=place_id:ChIJA88NOwDrjTkRd5eR5yziSEU,part_377,2026-09-20 20:31:14,30905
NEAARA PATIYA DUKAN PIPRA KHURD,Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92041 88611,N/A,5.0,,"2XXQ+C35, Pipra, Bihar 821113",802215,25.0485211,83.98772389999999,ChIJZRabRQC5jTkRS7kPSq3HGDo,https://www.google.com/maps/place/?q=place_id:ChIJZRabRQC5jTkRS7kPSq3HGDo,part_377,2026-09-20 20:31:14,30906
Shri Maheswari Hardware & CMENT store,Building Material Supplier,Building materials store,Building materials store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90971 06407,https://www.facebook.com/Sweetmadhur,3.8,,"Arrah - Sasaram Rd, Garh Nokha, Bihar 802215",802215,25.1037532,84.1250345,ChIJL34GYBajjTkRfEms5zY68v8,https://www.google.com/maps/place/?q=place_id:ChIJL34GYBajjTkRfEms5zY68v8,part_377,2026-09-20 20:31:14,30907
Saanvi Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91623 61545,N/A,3.9,11.0,"Old, Grand Trunk Rd, opposite to OLA showroom, next to Godrej Interio, DILIYA, Sasaram, Bihar 821115",DILIYA,24.9545583,84.038493,ChIJ6SlFBuKxjTkRTYFic-4uZaI,https://www.google.com/maps/place/?q=place_id:ChIJ6SlFBuKxjTkRTYFic-4uZaI,part_377,2026-09-20 20:31:14,30908
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 8071 893 099,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-sasaram-district-rohtas-82137,5.0,1.0,"Jai Bajrang Sanitation, Grand Trunk Rd, opp. Railway Colony Road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954295,84.026421,ChIJc-vMAOKxjTkRH0IYGzO0jBM,https://www.google.com/maps/place/?q=place_id:ChIJc-vMAOKxjTkRH0IYGzO0jBM,part_377,2026-09-20 20:31:14,30909
Shree Cement - Rohtas Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 8071 681 418,https://dealers.shreecement.com/shree-cement-rohtas-enterprises-cement-supplier-kochas-rohtas-473953/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Post Office, Sasaram Rd, near Kochas, Kochas, Hetampur, Bihar 821112",802215,25.222559,83.9177933,ChIJpYwNIsnrjTkRHA1Kc2WfvEk,https://www.google.com/maps/place/?q=place_id:ChIJpYwNIsnrjTkRHA1Kc2WfvEk,part_377,2026-09-20 20:31:14,30910
Kamla Traders,Building Material Supplier,Building materials store,Building materials store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"X5GR+G33, Bihar 821301",802217,24.9762669,84.1901717,ChIJE318SMapjTkRlgut0hFwmP4,https://www.google.com/maps/place/?q=place_id:ChIJE318SMapjTkRlgut0hFwmP4,part_377,2026-09-20 20:32:22,32773
Rohit Enterprises,Building Material Supplier,Building materials store,Building materials store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,3.0,"36F4+PCR, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802217,25.074368999999997,84.2060243,ChIJIziF2sqnjTkRUcld5cogbB0,https://www.google.com/maps/place/?q=place_id:ChIJIziF2sqnjTkRUcld5cogbB0,part_377,2026-09-20 20:32:22,32774
Govind enterprises,Building Material Supplier,Building materials store,Building materials store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"253V+QQQ, Dehari, Bihar 821301",802217,25.004458099999997,84.19442339999999,ChIJK-yiSgCnjTkRdZMI6em3Zkk,https://www.google.com/maps/place/?q=place_id:ChIJK-yiSgCnjTkRdZMI6em3Zkk,part_377,2026-09-20 20:32:22,32775
NIRMAAN SAATHI,Building Material Supplier,Building materials supplier,Building materials supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70617 74245,N/A,,,"Nand Bhawan, near D.A.V. School, Admapur, Sasaram, Bihar 821115",802217,24.9525196,84.0628449,ChIJA9nKwKqxjTkRVlLwmQ64odA,https://www.google.com/maps/place/?q=place_id:ChIJA9nKwKqxjTkRVlLwmQ64odA,part_377,2026-09-20 20:32:22,32776
Shree Maruti Enterprises,Building Material Supplier,Building materials store,Building materials store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36C9+RP, Sabea, Bihar 802219",802217,25.072080999999997,84.219342,ChIJ7f32FgCnjTkRpLrwH81MJbU,https://www.google.com/maps/place/?q=place_id:ChIJ7f32FgCnjTkRpLrwH81MJbU,part_377,2026-09-20 20:32:22,32777
Prism Cement - Maa Vindhyawasini Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Maa Vindhyawasini Building Material, Dhangain Rd, Nonhar, Bihar 802212",802218,25.2236282,84.23172,ChIJR6n05B2fjTkRLmcmgqynSF0,https://www.google.com/maps/place/?q=place_id:ChIJR6n05B2fjTkRLmcmgqynSF0,part_377,2026-09-20 20:32:58,33279
Shree maa durga paints & hardware natwar bazar,Building Material Supplier,Paint store,Paint store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 79031 25975,N/A,5.0,1.0,"Ashok cement store ke bagal me, 70, Natwar, Bihar 802218",802218,25.2315556,84.1612097,ChIJR2EYNGGZjTkR3aeRZA7hzmg,https://www.google.com/maps/place/?q=place_id:ChIJR2EYNGGZjTkR3aeRZA7hzmg,part_377,2026-09-20 20:32:58,33280
Jai maa Kali et Bhandar& building materials.,Building Material Supplier,Building materials store,Building materials store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"66CR+P8Q, Dhangain, Bihar 802212",Dhangain,25.2218289,84.240845,ChIJDwG3In-fjTkRzNR8wLSt4xk,https://www.google.com/maps/place/?q=place_id:ChIJDwG3In-fjTkRzNR8wLSt4xk,part_377,2026-09-20 20:33:00,33281
Sharma Hardware,Building Material Supplier,Building materials store,Building materials store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.1,,"X6MV+942, Ayar Kotha, Bihar 821306",802219,24.983398899999997,84.24276239999999,ChIJbTqzpdinjTkRPAUriC-h9cQ,https://www.google.com/maps/place/?q=place_id:ChIJbTqzpdinjTkRPAUriC-h9cQ,part_377,2026-09-20 20:33:31,33838
Raj laxmi Enterprises,Building Material Supplier,Masonry supply store,"Masonry supply store, Home goods store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802219,25.0745252,84.2142681,ChIJ44Lv5cymjTkRJRsPJEQPHj0,https://www.google.com/maps/place/?q=place_id:ChIJ44Lv5cymjTkRJRsPJEQPHj0,part_377,2026-09-20 20:33:31,33839
Maa Durga tiles & Hardware (indigo paints),Building Material Supplier,Building materials store,Building materials store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 75492 62333,N/A,4.2,5.0,"Jamori, Basgitiya, Bihar 802212",802221,25.246980699999998,84.25357939999999,ChIJW85_UgCfjTkRdA1lcrWU338,https://www.google.com/maps/place/?q=place_id:ChIJW85_UgCfjTkRdA1lcrWU338,part_377,2026-09-20 20:34:36,34914
Jai Shankar Timber Works,Building Material Supplier,Building materials store,"Building materials store, Lumber store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 94314 85973,N/A,,,"Industrial Area, Anand Nagar, Bikramganj, Bihar 802212",802221,25.220312,84.255529,ChIJt5fXSTOejTkR5_A_uzFge4s,https://www.google.com/maps/place/?q=place_id:ChIJt5fXSTOejTkR5_A_uzFge4s,part_377,2026-09-20 20:34:37,34915
