business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI BALAJEE GENTS PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78701 05660,N/A,5.0,4.0,"railway station, Dharamshala Rd, in front of Chakravarti Samrat Ashok smarak, Dilia, Sasaram, Bihar 821115",Dilia,24.9549083,84.0197003,ChIJLXL4ApuxjTkRk-G3Ba0RTg4,https://www.google.com/maps/place/?q=place_id:ChIJLXL4ApuxjTkRk-G3Ba0RTg4,part_377,2026-09-20 20:31:16,31047
Suraj Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"X23P+H4V, Kailash Nagar Gali No. 1, Mirzapur, Bihar 821115",802215,24.9539932,84.0353063,ChIJg86eqr-wjTkRuqLOYqux1HQ,https://www.google.com/maps/place/?q=place_id:ChIJg86eqr-wjTkRuqLOYqux1HQ,part_377,2026-09-20 20:31:16,31048
New Infinity Barber shop,Unisex Salon,Barber shop,Barber shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,26.0,"Boliya road, near by Golden petrol pump, Jagdev Nagar, Jaydev chowk, Sasaram, Bihar 821115","Jagdev Nagar, Jaydev chowk",24.954716299999998,84.0245668,ChIJH0sfHsixjTkR7BpoJkvNDWA,https://www.google.com/maps/place/?q=place_id:ChIJH0sfHsixjTkR7BpoJkvNDWA,part_377,2026-09-20 20:31:16,31049
The One unisex salon &Spa,Unisex Salon,Barber shop,Barber shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91423 96679,N/A,4.4,73.0,"Police Line, 1st, near City Center Mall, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6184205,85.13645269999999,ChIJ3YKTxcBZ7TkRUiAWj8lkuO4,https://www.google.com/maps/place/?q=place_id:ChIJ3YKTxcBZ7TkRUiAWj8lkuO4,part_377,2026-09-20 20:31:52,32119
Hair Biz Family Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87092 55902,N/A,4.8,1070.0,"Police line Road, near Dr.Mp singh clicnic, SUDNA, Medininagar, Daltenganj, Jharkhand 822101",SUDNA,24.0500203,84.0659266,ChIJbeYfgax3jDkRlpxgcyPHAzg,https://www.google.com/maps/place/?q=place_id:ChIJbeYfgax3jDkRlpxgcyPHAzg,part_377,2026-09-20 20:32:27,32807
Cut & Style Salon,Unisex Salon,Hair salon,"Hair salon, Facial spa, Hair transplantation clinic, Make-up artist, Hairdresser",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 97092 48105,http://www.cutnstylesalon.com/,4.6,953.0,"Cut and style salon, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194589399999998,85.5113973,ChIJR6xekvLz8jkRjyos9miymOg,https://www.google.com/maps/place/?q=place_id:ChIJR6xekvLz8jkRjyos9miymOg,part_377,2026-09-20 20:33:01,33305
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 96512 93476,N/A,5.0,,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_377,2026-09-20 20:33:02,33306
Vinod hair cutting salon Bairi pul,Unisex Salon,Hair salon,Hair salon,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76677 22886,N/A,,,"5665+646, Sasaram Rd, Bikramganj, Bihar 802220",802219,25.1605356,84.2077783,ChIJ6b5dBEOhjTkRcP6tuMEfQvM,https://www.google.com/maps/place/?q=place_id:ChIJ6b5dBEOhjTkRcP6tuMEfQvM,part_377,2026-09-20 20:33:33,33917
Kulod Sales,Unisex Salon,Beauty supply store,Beauty supply store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79031 69561,N/A,4.1,44.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_377,2026-09-20 20:33:35,33918
SR Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94300 01237,https://www.srunisexsalongaya.com/index.html#services,4.9,104.0,"Katari Hill Rd, near Mirza Ghalib Collage, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791126199999997,84.9924107,ChIJ65amjOEr8zkRL8iUDqYc27o,https://www.google.com/maps/place/?q=place_id:ChIJ65amjOEr8zkRL8iUDqYc27o,part_377,2026-09-20 20:33:35,33919
Studio11,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Nail salon, Tanning salon",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97712 24234,https://www.studio11.co/stores/studio11-family-salon-gaya/,4.7,509.0,"191, near bank of India, A P Colony, Gaya, Bihar 823001",A P Colony,24.7858418,84.98445319999999,ChIJaVZg_ikr8zkRYTiYZsUQ-gA,https://www.google.com/maps/place/?q=place_id:ChIJaVZg_ikr8zkRYTiYZsUQ-gA,part_377,2026-09-20 20:33:35,33920
Stylish Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90664 54120,N/A,4.9,715.0,"Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0610644,77.6489855,ChIJedbLsqQZrjsRhYDUgir0tKI,https://www.google.com/maps/place/?q=place_id:ChIJedbLsqQZrjsRhYDUgir0tKI,part_377,2026-09-20 20:34:39,34934
KUT ABOVE SALON,Unisex Salon,Hairdresser,Hairdresser,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 97434 54622,N/A,4.7,,"2J3G+XMJ bbmp thomas, 46, ITC Rd, near 3rd Cross Road, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560033","C K Gardens, Thomas Town, Cooke Town",13.004456099999999,77.62682869999999,ChIJ71_ErSgXrjsRQIb-d7Eecu0,https://www.google.com/maps/place/?q=place_id:ChIJ71_ErSgXrjsRQIb-d7Eecu0,part_377,2026-09-20 20:35:13,35341
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 97413 27475,N/A,4.9,,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_377,2026-09-20 20:35:13,35342
अफिया मेन्स पार्लर,Unisex Salon,Hair salon,Hair salon,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,,Bihar 802203,802223,25.4131505,84.56323479999999,ChIJy3s_R1NmjTkRbt7LITj3tbg,https://www.google.com/maps/place/?q=place_id:ChIJy3s_R1NmjTkRbt7LITj3tbg,part_377,2026-09-20 20:35:44,36049
Fuzion Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Massage spa, Spa, Hairdresser",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62056 29839,N/A,4.8,,"First Floor, Danapur - Khagaul Rd, opposite Brand Factory, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6168741,85.0415386,ChIJ29G4ZTRX7TkRZIyzMg195zA,https://www.google.com/maps/place/?q=place_id:ChIJ29G4ZTRX7TkRZIyzMg195zA,part_377,2026-09-20 20:35:45,36050
Neeldavid's International,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Spa",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70507 92277,https://neeldavids.grexa.site/,4.8,,"Kamla Complex, DAV School, Mangal Bihar Colony, Saguna More, East, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, East, Kaliket Nagar",25.6211217,85.0438338,ChIJG85Fz5RX7TkRIAonMCfkzgI,https://www.google.com/maps/place/?q=place_id:ChIJG85Fz5RX7TkRIAonMCfkzgI,part_377,2026-09-20 20:35:45,36051
Chandravilas Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Beauty supply store, Eyelash salon, Fencing salon, Health and beauty shop, Nail salon, Tanning salon",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95522 55594,https://instagram.com/chandravilassalon,4.8,387.0,"20, Opp Lalit Kala Bhavan, Khwajamiya, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0117422,75.5546888,ChIJT8bPWqEP2TsRGSWyhSOTpWw,https://www.google.com/maps/place/?q=place_id:ChIJT8bPWqEP2TsRGSWyhSOTpWw,part_377,2026-09-20 20:36:19,36952
MAGIC TOUCH,Unisex Salon,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93083 86228,N/A,1.0,,"M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.566209699999998,84.6649146,ChIJX-qSNgChkjkRbdYNnTs1o5w,https://www.google.com/maps/place/?q=place_id:ChIJX-qSNgChkjkRbdYNnTs1o5w,part_377,2026-09-20 20:38:02,39080
Hair Sports Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95238 78717,https://www.instagram.com/hairsportspatna?igsh=ZWVsbDhjM3RrbW9y,4.9,,"opp. dayanandhigh school, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5989486,85.1284733,ChIJQ-066jtZ7TkR0uUkATt-n_s,https://www.google.com/maps/place/?q=place_id:ChIJQ-066jtZ7TkR0uUkATt-n_s,part_377,2026-09-20 20:38:02,39081
Santosh Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 76541 29391,N/A,5.0,,"Chauk, dharhara men road, kabirganj, Arrah, Bihar 802301",kabirganj,25.5676572,84.6781013,ChIJJaytT1uhkjkRTqHjlTAlFLg,https://www.google.com/maps/place/?q=place_id:ChIJJaytT1uhkjkRTqHjlTAlFLg,part_377,2026-09-20 20:38:03,39082
Mishra waliya Mens Parlour,Unisex Salon,Hair salon,Hair salon,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93044 63466,N/A,5.0,,"Back Side Of Private Bus Stand, New, Karman Tola, near Shubhkamna Phonex, Nawada, Arrah, Bihar 802301",Nawada,25.5546601,84.67261189999999,ChIJCQ9FzstfjTkRBRfuzVRnMug,https://www.google.com/maps/place/?q=place_id:ChIJCQ9FzstfjTkRBRfuzVRnMug,part_377,2026-09-20 20:39:14,40687
Shree Ganesh,Unisex Salon,Hair salon,Hair salon,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97089 29178,N/A,5.0,,"Gali Number 2, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5572616,84.6779639,ChIJX4iE96hfjTkRR-kn9D6vO2c,https://www.google.com/maps/place/?q=place_id:ChIJX4iE96hfjTkRR-kn9D6vO2c,part_377,2026-09-20 20:39:14,40688
Maa Arnya Mens Parlor,Unisex Salon,Hair salon,Hair salon,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 85419 27485,N/A,5.0,,"Shital Tola, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585775,84.6751939,ChIJabp9Mt9fjTkRLJ4YmSf7Uow,https://www.google.com/maps/place/?q=place_id:ChIJabp9Mt9fjTkRLJ4YmSf7Uow,part_377,2026-09-20 20:39:14,40689
Monica,Unisex Salon,Beauty Parlour,Beauty Parlour,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://instagram.com/monicakushwaha703334?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,5.0,,"Shop No.-8, Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.563407599999998,84.672867,ChIJ97qAssNfjTkRobwTlzGqWnE,https://www.google.com/maps/place/?q=place_id:ChIJ97qAssNfjTkRobwTlzGqWnE,part_377,2026-09-20 20:39:14,40690
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 78389 63093,N/A,4.9,,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_377,2026-09-20 20:39:16,40691
SANNI HAIR CUTTING SALON CHANDI,Unisex Salon,Hair salon,Hair salon,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91580 00640,N/A,3.5,,"Chandi chowk, Jamira Rd, Chandi, Narbirpur, Bihar 802161",802314,25.538302599999998,84.7490385,ChIJDY0IgfNZjTkRn_e-vJSOvAA,https://www.google.com/maps/place/?q=place_id:ChIJDY0IgfNZjTkRn_e-vJSOvAA,part_377,2026-09-20 20:39:48,41409
Lavish Look Men's Salon,Unisex Salon,Hair salon,Hair salon,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 97099 90299,https://lavishlook.in/,4.9,80.0,"Main Rd, near Petrol Pump, Paliganj, Bihar 801110",802316,25.3313712,84.8011398,ChIJ82PdQgBPjTkRCsjEUmja9VE,https://www.google.com/maps/place/?q=place_id:ChIJ82PdQgBPjTkRCsjEUmja9VE,part_377,2026-09-20 20:40:23,41891
B. K MENS SALOON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70914 61743,N/A,5.0,4.0,"Mahadeva Rd, near Mahadewa, Mahadeva, Salempur, Saloon, Bihar 841227",Mahadeva,26.2367062,84.3592367,ChIJaaeF67j9kjkRm4W1riYc9tw,https://www.google.com/maps/place/?q=place_id:ChIJaaeF67j9kjkRm4W1riYc9tw,part_377,2026-09-20 20:40:23,41892
Stylish श्रृंगार एवम् जेनरल स्टोर,Unisex Salon,Cosmetics store,Cosmetics store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 90976 78435,N/A,4.9,,"Pakri, Bihar 841420",802316,26.2302109,84.7758554,ChIJiZ8Dpk_RkjkRJGaak-2KwtI,https://www.google.com/maps/place/?q=place_id:ChIJiZ8Dpk_RkjkRJGaak-2KwtI,part_377,2026-09-20 20:40:24,41893
"Lakme Salon For Him and Her in 90 Ft Road,Kankarbagh,Patna",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 88796 21344,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-90-ft-road-kankarbagh-patna-90-ft-road-kankarbagh-patna-beauty-parlour-kankarbagh-patna-377135/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No KP37, Shiv Shail Sneh Complex, 90 Feet Rd, opposite Pillar No 23, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5887767,85.1569743,ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,https://www.google.com/maps/place/?q=place_id:ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,part_377,2026-09-20 20:40:24,41894
Deluxe Salon,Unisex Salon,Health and beauty shop,Health and beauty shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,5.0,"Sambhugunj - Asargunj Rd, near primary school, Chatmadih, Asarganj, Barhait, Bihar 813108",Chatmadih,25.115714099999998,86.7032157,ChIJrXisP6e78TkR9-yjoc6SWSQ,https://www.google.com/maps/place/?q=place_id:ChIJrXisP6e78TkR9-yjoc6SWSQ,part_377,2026-09-20 20:40:59,42346
Plus One the unisex salon,Unisex Salon,Hairdresser,Hairdresser,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97239 45879,N/A,4.7,52.0,"+1 the unisex salon, 102 b, bm square 2, Moti Baug, Rajlaxmi Park, Junagadh, Gujarat 362001","Moti Baug, Rajlaxmi Park",21.5118585,70.45044349999999,ChIJ41kGM8cBWDkRq6M2tK12YqM,https://www.google.com/maps/place/?q=place_id:ChIJ41kGM8cBWDkRq6M2tK12YqM,part_377,2026-09-20 20:41:34,43319
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95194 49911,https://salonfactory.in/,5.0,,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_377,2026-09-20 20:41:35,43320
Hair Thriller,Unisex Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,32.0,"near Mahila College, Postoffice, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1969635,85.5211181,ChIJZzwmiyn18jkR6he8h1S0Gdg,https://www.google.com/maps/place/?q=place_id:ChIJZzwmiyn18jkR6he8h1S0Gdg,part_377,2026-09-20 20:42:10,45530
#glow 99 unisex beauty salon & academy,Unisex Salon,Hair salon,Hair salon,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,5.0,"5GV4+2M5, Mangla Asthan Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1925121,85.50673359999999,ChIJu9URGgDz8jkRoQrIl_OYe0c,https://www.google.com/maps/place/?q=place_id:ChIJu9URGgDz8jkRoQrIl_OYe0c,part_377,2026-09-20 20:42:10,45531
The Gallery Tattoo studio & Unisex Salon,Unisex Salon,Barber shop,"Barber shop, Hair removal service, Spa, Tattoo shop, Hairdresser",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99347 11869,N/A,4.6,9.0,"Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1943803,85.5026931,ChIJYZzRwgDz8jkR-9OqNsivB00,https://www.google.com/maps/place/?q=place_id:ChIJYZzRwgDz8jkR-9OqNsivB00,part_377,2026-09-20 20:42:10,45532
Tanya Beauty Parlour - Best beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80027 70559,N/A,4.9,16.0,"more, near hind medical Sheela market, Amber, Bihar Sharif, Bihar 803101",Amber,25.2071459,85.5259459,ChIJhx7dPAD18jkRxDuWl8VPN3Y,https://www.google.com/maps/place/?q=place_id:ChIJhx7dPAD18jkRxDuWl8VPN3Y,part_377,2026-09-20 20:42:10,45533
jahnavi,Unisex Salon,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87891 99009,N/A,5.0,3.0,"Sonu sir and junglee Baba Mandir, Gufapr Dhaneswarghat Rd, near chemistry point, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1995844,85.5221941,ChIJydqxJgX18jkRXp39kmqXsJA,https://www.google.com/maps/place/?q=place_id:ChIJydqxJgX18jkRXp39kmqXsJA,part_377,2026-09-20 20:42:45,47530
Guddu Sharma Saloon,Unisex Salon,Hair salon,Hair salon,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95349 40454,N/A,5.0,1.0,"02, Mudhari, Harnaut Rd, Mudhari, Araut, Bihar 803110",Mudhari,25.347120699999998,85.5244925,ChIJ64oDruiJ8jkRxvX8biqjwjA,https://www.google.com/maps/place/?q=place_id:ChIJ64oDruiJ8jkRxvX8biqjwjA,part_377,2026-09-20 20:42:45,47531
KASHI GLAM ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.7,,"studio 11, near sarkari bus stand, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2045963,85.5303235,ChIJ52ocnZX18jkRsVzpJPcBrx4,https://www.google.com/maps/place/?q=place_id:ChIJ52ocnZX18jkRsVzpJPcBrx4,part_377,2026-09-20 20:42:45,47532
JMD Mens Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 75497 35695,N/A,4.1,27.0,"Khandalepar Road, near College More, Bardari, Amber, Bihar Sharif, Bihar 803101","Bardari, Amber",25.2039986,85.5290555,ChIJ9f1bXaX08jkRJsGjDnYBkbA,https://www.google.com/maps/place/?q=place_id:ChIJ9f1bXaX08jkRJsGjDnYBkbA,part_377,2026-09-20 20:42:46,47533
Raj Men's Parlour,Unisex Salon,Hair salon,Hair salon,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82715 94320,https://rajtattoostudioandmensparlour.id/,4.8,9.0,"Shop No,O, Pulpar, Biharsharif - Nijay Rd, near Canara Bank, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.196461799999998,85.5240476,ChIJf_Aze6H08jkRyXgnueg51jE,https://www.google.com/maps/place/?q=place_id:ChIJf_Aze6H08jkRyXgnueg51jE,part_377,2026-09-20 20:42:46,47534
archana ladies Beauty palour,Unisex Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79039 39869,N/A,4.0,,"chandi mor shanshkar karana store, Harnaut, Bihar 803110",803108,25.3671254,85.530913,ChIJ_5IrVHaJ8jkRsKHEbZkkcQY,https://www.google.com/maps/place/?q=place_id:ChIJ_5IrVHaJ8jkRsKHEbZkkcQY,part_377,2026-09-20 20:43:20,48977
सुशांत हेयर कटिंग सैलून,Unisex Salon,Hair salon,Hair salon,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95085 43494,N/A,1.0,,"99XG+XF8, नगरनौसा, वडीहा, Kaila, Bihar 801305",803108,25.399904,85.3762126,ChIJRYjM8Z-Q8jkRJeYLEBjblZU,https://www.google.com/maps/place/?q=place_id:ChIJRYjM8Z-Q8jkRJeYLEBjblZU,part_377,2026-09-20 20:43:20,48978
Gautam mens parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9829+PC5, Bhobhi, Bihar 801302",803108,25.3517518,85.3185977,ChIJm4IUCgCX8jkRcYXQ-elYlnE,https://www.google.com/maps/place/?q=place_id:ChIJm4IUCgCX8jkRcYXQ-elYlnE,part_377,2026-09-20 20:43:20,48979
VLCC,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 77798 85999,N/A,4.9,320.0,"Mir Ganj, GD College Rd, beside Gangaram Restaurant, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419312299999998,86.11992649999999,ChIJDYxo_Ocb8jkRRU34McwRCJ0,https://www.google.com/maps/place/?q=place_id:ChIJDYxo_Ocb8jkRRU34McwRCJ0,part_377,2026-09-20 20:43:21,48980
Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70011 01883,https://jawedhabib.org/bhabua-mohania-road-bhabua.html,4.8,389.0,"1st Floor, Square Mall, Bhabua - Mohania Rd, beside Lallu Bhai Megamart, opposite Swayamvar Vatika, Bhabua, Bihar 821101",803108,25.041936699999997,83.6136926,ChIJWepEclHZjTkRDd21p_7NR0E,https://www.google.com/maps/place/?q=place_id:ChIJWepEclHZjTkRDd21p_7NR0E,part_377,2026-09-20 20:43:21,48981
