business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93040 92021,N/A,4.2,,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_377,2026-09-20 20:30:00,27583
"L b homeo clinic ,.Dr Raj Kumar speaslist /Joint pain/Osteoarthritis/Skin.Eczema.psoriasis/Piles/kidney stone/Lipoma/Gland",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82922 68005,N/A,5.0,,"New, Bailey Rd, Vishwasaraiya Nagar, Ramjaipal Nagar, Vishwrya nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Vishwrya nagar",25.611342999999998,85.05806609999999,ChIJZQI4U_NX7TkRL84LqJjZWgE,https://www.google.com/maps/place/?q=place_id:ChIJZQI4U_NX7TkRL84LqJjZWgE,part_377,2026-09-20 20:30:00,27584
Adarsh Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94302 58596,N/A,4.8,,"00, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193428,85.38638929999999,ChIJfXs7yfoQ7TkRwj6pqVAJJLw,https://www.google.com/maps/place/?q=place_id:ChIJfXs7yfoQ7TkRwj6pqVAJJLw,part_377,2026-09-20 20:30:00,27585
Dr Izhar Alam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"39H2+P4F, Sikaria, Bihar 821310",802214,25.079315299999998,84.3502848,ChIJiazR6O0JjTkRle9YCMyVl84,https://www.google.com/maps/place/?q=place_id:ChIJiazR6O0JjTkRle9YCMyVl84,part_377,2026-09-20 20:30:31,29081
Satnam Electro Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95252 19455,N/A,3.0,,"48C6+2PC, Gorari, Bihar 802214",802214,25.120053199999997,84.3117777,ChIJQaIbSlMKjTkRdDYEi1FsMQA,https://www.google.com/maps/place/?q=place_id:ChIJQaIbSlMKjTkRdDYEi1FsMQA,part_377,2026-09-20 20:30:31,29082
S.K Homeo Hall Nasriganj,Homeopathic Clinic,Hospital,Hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"382H+QHV, Nasriganj, Bihar 821310",802214,25.051980399999998,84.32892509999999,ChIJMcSFehYJjTkRXSg32L8DdSY,https://www.google.com/maps/place/?q=place_id:ChIJMcSFehYJjTkRXSg32L8DdSY,part_377,2026-09-20 20:30:31,29083
Aradhna Electro Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"39P3+52H, Bihta Bardiha Rd, Sikaria, Bihar 821310",802214,25.0854356,84.3526215,ChIJESiNYAALjTkRm_9hAV_SRMs,https://www.google.com/maps/place/?q=place_id:ChIJESiNYAALjTkRm_9hAV_SRMs,part_377,2026-09-20 20:30:31,29084
Dr. A.S. Irfan,Homeopathic Clinic,Private hospital,Private hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.3,,"383F+9MG, Nasriganj, Bihar 821310",802214,25.0534476,84.32419689999999,ChIJT0yZCy8JjTkRakig8_ljyPo,https://www.google.com/maps/place/?q=place_id:ChIJT0yZCy8JjTkRakig8_ljyPo,part_377,2026-09-20 20:30:31,29085
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88007 07816,N/A,4.9,,"Dr. Radhika’s Homoeopathic Clinic, 802214, India",802214,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_377,2026-09-20 20:30:31,29086
Homeopathic - Most Experienced Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86602 12197,N/A,4.8,36.0,"5, 2nd Cross Rd, Sri valmiki nagar, Andrahalli, Bengaluru, Karnataka 562162","Sri valmiki nagar, Andrahalli",13.008769899999999,77.4741265,ChIJoboUuAw9rjsRTXJ1c5aR-80,https://www.google.com/maps/place/?q=place_id:ChIJoboUuAw9rjsRTXJ1c5aR-80,part_377,2026-09-20 20:30:32,29087
PRAKASH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98888 51905,N/A,4.8,,"NOORANGANJ , BAULIYA ROAD NEAR DURGA MANDIR, opp. Om Vatika, Sasaram, Bihar 821115",Hetimpur,24.9501073,84.02338329999999,ChIJNRtwyh6xjTkRZycxJNVL0bA,https://www.google.com/maps/place/?q=place_id:ChIJNRtwyh6xjTkRZycxJNVL0bA,part_377,2026-09-20 20:31:05,30403
Maa Durga Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84093 11864,N/A,5.0,,"443F+3P3, Arrah - Sasaram Rd, Garh Nokha, Bihar 802215",802215,25.1026344,84.12430499999999,ChIJ_yJzdxajjTkReqyWzhVRfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yJzdxajjTkReqyWzhVRfBQ,part_377,2026-09-20 20:31:05,30404
Dr. S.M. Alam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950322099999998,84.0180895,ChIJuWzL9ruxjTkRgZV8btTJI-c,https://www.google.com/maps/place/?q=place_id:ChIJuWzL9ruxjTkRgZV8btTJI-c,part_377,2026-09-20 20:31:05,30405
SUKRIT HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"X23R+X98, OLD G.T ROAD,OPPOSITE S.P JAIN COLLEGE MOD,MIRJAPUR, Sasaram, Bihar 821115",802215,24.9549216,84.0409641,ChIJLwdKt3qxjTkRHY5fGEL1bDE,https://www.google.com/maps/place/?q=place_id:ChIJLwdKt3qxjTkRHY5fGEL1bDE,part_377,2026-09-20 20:31:05,30406
Dr jayprakash electro homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95013 87644,N/A,,,"Dibhiya, Kargahar, Bihar 821107",802215,25.1520084,83.9254615,ChIJW7N591fBjTkRJafE_YEEbJE,https://www.google.com/maps/place/?q=place_id:ChIJW7N591fBjTkRJafE_YEEbJE,part_377,2026-09-20 20:31:05,30407
Life Care Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"W5JM+2J8, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.930028,84.18408199999999,ChIJ9d6EOgCvjTkRbMC1Dq72a6s,https://www.google.com/maps/place/?q=place_id:ChIJ9d6EOgCvjTkRbMC1Dq72a6s,part_377,2026-09-20 20:31:05,30408
Bharti Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"12, Rajpur Tumkadia, Rajpur, Bihar 802219",Rajpur Tumkadia,25.070532999999998,84.2086221,ChIJP-v-jAmnjTkR3AsGbgIIR-M,https://www.google.com/maps/place/?q=place_id:ChIJP-v-jAmnjTkR3AsGbgIIR-M,part_377,2026-09-20 20:31:05,30409
Dr.D.K.Singh Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91422 86340,N/A,5.0,,"Ward no-08 Tarbangla, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8985009,84.1707114,ChIJ5QVKnPSvjTkRrvFSyAuJel0,https://www.google.com/maps/place/?q=place_id:ChIJ5QVKnPSvjTkRrvFSyAuJel0,part_377,2026-09-20 20:31:05,30410
NAGHMA HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90079 58194,N/A,3.0,,"Choukhandi Road,Manik complex,Near Latif market Sasaram,Rohtas, Bihar : 821115, Manik complex, near Latif market, Sasaram, Bihar 821115",Laxkariganj,24.9500602,84.0185917,ChIJjUZB9_KxjTkRUhLtCNgm_v0,https://www.google.com/maps/place/?q=place_id:ChIJjUZB9_KxjTkRUhLtCNgm_v0,part_377,2026-09-20 20:31:05,30411
Sukrit Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"X25F+RHX, Tikara road, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.959608199999998,84.02398529999999,ChIJn_e6io-xjTkR_Dzq9rmRrxs,https://www.google.com/maps/place/?q=place_id:ChIJn_e6io-xjTkR_Dzq9rmRrxs,part_377,2026-09-20 20:31:05,30412
Dr. J. K. Jain and Dr. S. Prasad Clinic,Homeopathic Clinic,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"W5CM+527, Dehri - Tetrarh- Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9204233,84.18253519999999,ChIJu2Uwms2ujTkR57Zuod6MsGc,https://www.google.com/maps/place/?q=place_id:ChIJu2Uwms2ujTkR57Zuod6MsGc,part_377,2026-09-20 20:31:05,30413
Dr. Abu Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"X229+4GM, Khilanganj, Laxkariganj, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Laxkariganj",24.9503412,84.01895309999999,ChIJVddCVeyxjTkRiekGyuDqM78,https://www.google.com/maps/place/?q=place_id:ChIJVddCVeyxjTkRiekGyuDqM78,part_377,2026-09-20 20:31:05,30414
Rajeev electro homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70700 77859,https://www.youtube.com/@Creationking96,,,"Dhaudarh, Bihar 821113",802215,24.9054283,84.07270659999999,ChIJdyIn9AexjTkR2V-togrrrwk,https://www.google.com/maps/place/?q=place_id:ChIJdyIn9AexjTkR2V-togrrrwk,part_377,2026-09-20 20:31:05,30415
GAYTRI HOMOEO HALL & CLINIC,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62911 53997,N/A,5.0,43.0,"Purana Machhli Bazar, Shiva Nanda High School, Gola Bazar,Killa,Purana Thana,Mansh Mandir Road, Shanti Niwas Rd, Sasaram, Bihar 821115",Nooran Ganj,24.9442134,84.01918789999999,ChIJ2zrBCgCxjTkRlcJAymJzC5o,https://www.google.com/maps/place/?q=place_id:ChIJ2zrBCgCxjTkRlcJAymJzC5o,part_377,2026-09-20 20:31:06,30416
CHITRAGUPT HOMOEO PHARMACY,Homeopathic Clinic,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99340 80976,N/A,5.0,23.0,"Buxar - Chausa - Sasaram Rd, Kochas, Bihar 821112",802215,25.2324669,83.9203366,ChIJSQeTyEfrjTkRfnCaXGBKVqA,https://www.google.com/maps/place/?q=place_id:ChIJSQeTyEfrjTkRfnCaXGBKVqA,part_377,2026-09-20 20:31:06,30417
D.K. Homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.5,8.0,"Kanniram complex, Dharamshala Rd, near Payal cinema, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9540045,84.0184603,ChIJdTgvYiGxjTkRhu6l3b5d3Cs,https://www.google.com/maps/place/?q=place_id:ChIJdTgvYiGxjTkRhu6l3b5d3Cs,part_377,2026-09-20 20:31:06,30418
Dr. L.M Banerjee's HOMEO DEEP,Homeopathic Clinic,Health consultant,"Health consultant, Doctor",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Dharamshala, Sasaram, Bihar 821115",Dharamshala,24.9543568,84.0188956,ChIJ08ur8bSwjTkRlt0jVWFLxuU,https://www.google.com/maps/place/?q=place_id:ChIJ08ur8bSwjTkRlt0jVWFLxuU,part_377,2026-09-20 20:31:06,30419
"Dr. B.N. RAI, Dr. Abhay Rai, Dr. Pratibha Krishna Rai",Homeopathic Clinic,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 10464,N/A,4.2,20.0,"821307, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909627099999998,84.1779282,ChIJLbs31cmujTkRUYFYWWKMnr4,https://www.google.com/maps/place/?q=place_id:ChIJLbs31cmujTkRUYFYWWKMnr4,part_377,2026-09-20 20:31:06,30420
BIHAR HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70790 30779,N/A,,,"15 Bmp, Road, Dehri, Patna, Bihar 821307",Bastipur,24.8932911,84.1651108,ChIJQU9pW_SvjTkRawBUZNKBHd4,https://www.google.com/maps/place/?q=place_id:ChIJQU9pW_SvjTkRawBUZNKBHd4,part_377,2026-09-20 20:31:06,30421
DEV HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Zakki bigha, NPDD-W38-0105, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898484,84.1727034,ChIJXWhUNpCvjTkRTaWc8N3A5ks,https://www.google.com/maps/place/?q=place_id:ChIJXWhUNpCvjTkRTaWc8N3A5ks,part_377,2026-09-20 20:31:06,30422
Kanchan homeopathic,Homeopathic Clinic,Medical Center,Medical Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"W54M+9FH, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905934799999997,84.1837498,ChIJl73g77SujTkRgQQj5m-2448,https://www.google.com/maps/place/?q=place_id:ChIJl73g77SujTkRgQQj5m-2448,part_377,2026-09-20 20:31:06,30423
ASHA HOMOEO AGENCY,Homeopathic Clinic,Homeopath,Homeopath,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93043 81827,N/A,5.0,1.0,"Mahangi Lal Gali, Old GT Rd, Dehri, Bihar 821307",Rajputana Mohalla,24.9023416,84.18180749999999,ChIJF66bjMevjTkREKtN1gzS-Lc,https://www.google.com/maps/place/?q=place_id:ChIJF66bjMevjTkREKtN1gzS-Lc,part_377,2026-09-20 20:31:07,30424
ravi homeo paithik clinic,Homeopathic Clinic,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"Rotwan, Bihar 802219",802217,25.041546,84.1718823,ChIJYanbPDqkjTkRMGRwElvZBBM,https://www.google.com/maps/place/?q=place_id:ChIJYanbPDqkjTkRMGRwElvZBBM,part_377,2026-09-20 20:32:15,32593
Homeo Pathic Dawakhana,Homeopathic Clinic,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,,"Ekta Vastralay, Rotwa Bazar 802219,Bihar Near, Rotwan, Bihar 802217",802217,25.0413622,84.16878729999999,ChIJ7bNEX96ljTkRhJROnr0DKYY,https://www.google.com/maps/place/?q=place_id:ChIJ7bNEX96ljTkRhJROnr0DKYY,part_377,2026-09-20 20:32:15,32594
HomeopathyUpchar NextGen E-Clinic Solutions Pvt. Ltd. Registered Office,Homeopathic Clinic,Homeopath,Homeopath,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://homeopathyupchar.com/,,,"House No-13, near Kali Mandir, Rotwan, Rajpur, Bihar 802219",802217,25.041741599999998,84.1722398,ChIJzXaMkhCljTkRyU0LgvOAwOQ,https://www.google.com/maps/place/?q=place_id:ChIJzXaMkhCljTkRyU0LgvOAwOQ,part_377,2026-09-20 20:32:15,32595
Shivam homeo Rajpur,Homeopathic Clinic,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"9, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802217,25.0745583,84.201725,ChIJbWXHWwCnjTkRR0pA-slQLgU,https://www.google.com/maps/place/?q=place_id:ChIJbWXHWwCnjTkRR0pA-slQLgU,part_377,2026-09-20 20:32:15,32596
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_377,2026-09-20 20:32:15,32597
Family Care Clinic,Homeopathic Clinic,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93044 69696,N/A,5.0,7.0,"Near, District Ct Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018781,85.5251392,ChIJGezy1aX08jkRR2ghuUSBn9g,https://www.google.com/maps/place/?q=place_id:ChIJGezy1aX08jkRR2ghuUSBn9g,part_377,2026-09-20 20:32:16,32598
M.D.HOMOEO LAB PVT.LTD.,Homeopathic Clinic,Pharmaceutical company,"Pharmaceutical company, Homeopath",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 548 222 0161,N/A,4.4,,"Near Railway Crossing, N.H.-29,, Maharaj Ganj, Ghazipur, Uttar Pradesh 233002",802217,25.577717,83.520764,ChIJ4SqyNo7-kTkROOwBXXdXsK8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqyNo7-kTkROOwBXXdXsK8,part_377,2026-09-20 20:32:17,32599
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94312 56680,N/A,4.8,471.0,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_377,2026-09-20 20:33:25,33717
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,966.0,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_377,2026-09-20 20:33:25,33718
dhankeshri electro homeo,Homeopathic Clinic,Hospital,Hospital,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"266V+P5W, Baraon Kalan, Barawan, Bihar 821306",802219,25.0118732,84.2429578,ChIJ_17SmminjTkRtmMtFizsAd0,https://www.google.com/maps/place/?q=place_id:ChIJ_17SmminjTkRtmMtFizsAd0,part_377,2026-09-20 20:33:25,33719
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98354 59691,N/A,3.9,8.0,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_377,2026-09-20 20:33:26,33720
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99349 68502,N/A,4.2,5.0,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_377,2026-09-20 20:33:26,33721
Rahman Homoeopathic clinic & treatment centre,Homeopathic Clinic,Homeopath,Homeopath,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 88252 30703,N/A,4.8,57.0,"near Raza global school, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5878911,85.0954474,ChIJ8QY1aABX7TkRByX6GnK74ko,https://www.google.com/maps/place/?q=place_id:ChIJ8QY1aABX7TkRByX6GnK74ko,part_377,2026-09-20 20:33:56,34349
RUDRA AESTHETIC (SKIN & HAIR CLINIC),Homeopathic Clinic,Homeopath,Homeopath,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 88790 24043,N/A,5.0,,"opp. to Anand cinema hall, Near Chaura Mata Mandir, Maldahiya, Teliyabag, Varanasi, Uttar Pradesh 221002","Near Chaura Mata Mandir, Maldahiya, Teliyabag",25.3282003,82.99479439999999,ChIJT0hHmfgsjjkRFm0a9Yndo9A,https://www.google.com/maps/place/?q=place_id:ChIJT0hHmfgsjjkRFm0a9Yndo9A,part_377,2026-09-20 20:33:58,34350
Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93047 34197,N/A,2.0,2.0,"H5Q2+F78, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5886595,85.15071859999999,ChIJR7vT1IZY7TkRcIfqf13Su88,https://www.google.com/maps/place/?q=place_id:ChIJR7vT1IZY7TkRcIfqf13Su88,part_377,2026-09-20 20:34:29,34816
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_377,2026-09-20 20:34:30,34817
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70264 02949,N/A,4.9,,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_377,2026-09-20 20:34:30,34818
