business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chintu Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62031 60020,N/A,5.0,,"Main Road Jehanabad, Imamganj, Bihar 804401",Khankulipur,25.243107499999997,84.6632597,ChIJ82KVev1BjTkRfj0TMvI4LFk,https://www.google.com/maps/place/?q=place_id:ChIJ82KVev1BjTkRfj0TMvI4LFk,part_377,2026-09-20 20:26:59,21669
A One Collection Men's wear,Mens Wear Showroom,Clothing store,Clothing store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.7,,"4GC2+PPR, Kaler, Bihar 824127",802209,25.1218707,84.50177029999999,ChIJnWY-UwATjTkRuY95lJ_CEDE,https://www.google.com/maps/place/?q=place_id:ChIJnWY-UwATjTkRuY95lJ_CEDE,part_377,2026-09-20 20:27:33,22421
Narendra Mens Plaral,Mens Wear Showroom,Boutique,Boutique,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79806 15788,N/A,,,"Shop No 4, near Shiv Mandir, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2574696,84.4991118,ChIJS44LzAxtjTkROCkNcNIvoIY,https://www.google.com/maps/place/?q=place_id:ChIJS44LzAxtjTkROCkNcNIvoIY,part_377,2026-09-20 20:27:33,22422
Ananya fashion,Mens Wear Showroom,Jewelry store,Jewelry store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 97980 06181,N/A,5.0,,"Nawada Rd, chanda pul, Mainpura Panchayat, Bihar 824127",chanda pul,25.147050099999998,84.4965764,ChIJU1rGRrQTjTkRxwFPIQZPDgc,https://www.google.com/maps/place/?q=place_id:ChIJU1rGRrQTjTkRxwFPIQZPDgc,part_377,2026-09-20 20:27:33,22423
FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90048 46073,N/A,,,"1, Blouk Road, near Raja Market, Kaler, Bihar 824127",802209,25.1222429,84.5014618,ChIJzXdZhQsTjTkR121xaVUX74E,https://www.google.com/maps/place/?q=place_id:ChIJzXdZhQsTjTkR121xaVUX74E,part_377,2026-09-20 20:27:33,22424
Ramesh Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 86517 59967,N/A,,,"Belav, Badka Gaon, Bihar 802209",802209,25.2198022,84.4291166,ChIJbe-ERz9zjTkRRNRG2lUEj-g,https://www.google.com/maps/place/?q=place_id:ChIJbe-ERz9zjTkRRNRG2lUEj-g,part_377,2026-09-20 20:27:33,22425
Md Samsher Alam,Mens Wear Showroom,Men's clothing store,Men's clothing store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70330 09881,N/A,,,"Khaira.Sahar Bhojpur, 5CVX 5RP, Bihta, Bihar 802209",802209,25.1930503,84.4499201,ChIJ-R7yTU1tjTkR8RSLJqDRyp0,https://www.google.com/maps/place/?q=place_id:ChIJ-R7yTU1tjTkR8RSLJqDRyp0,part_377,2026-09-20 20:27:33,22426
"Pehnawa Mens Mall, Chandwa Ara",Mens Wear Showroom,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,,"HJ6V+2V5, mode, Chandawa, Arrah, Bihar 802301",Chandawa,25.5600244,84.6447264,ChIJjX9GBCVfjTkR0TY2KS5_9Mw,https://www.google.com/maps/place/?q=place_id:ChIJjX9GBCVfjTkR0TY2KS5_9Mw,part_377,2026-09-20 20:28:06,23068
Sumitra Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98835 60646,N/A,4.1,,"dhobighat more, Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5412586,84.6532124,ChIJKacqVgtfjTkR6BGw-Vf1xEY,https://www.google.com/maps/place/?q=place_id:ChIJKacqVgtfjTkR6BGw-Vf1xEY,part_377,2026-09-20 20:28:06,23069
Mens Mart,Mens Wear Showroom,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"5, Jagdev Road, Anaith, Arrah, Bihar 802302",Anaith,25.541294999999998,84.653115,ChIJZ6DCdwBfjTkR37YPivMYOjc,https://www.google.com/maps/place/?q=place_id:ChIJZ6DCdwBfjTkR37YPivMYOjc,part_377,2026-09-20 20:28:06,23070
Hi Handsome Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99554 42287,N/A,4.0,2.0,"Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5532441,84.64530189999999,ChIJHYgk2IJfjTkReTFxdJ_WxOo,https://www.google.com/maps/place/?q=place_id:ChIJHYgk2IJfjTkReTFxdJ_WxOo,part_377,2026-09-20 20:28:07,23071
Brand Studio,Mens Wear Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87099 66454,https://www.facebook.com/profile.php?id=100087238196252,4.7,,"Anjabit Singh College Rd, Bikramganj, Bihar 802212",802211,25.2194427,84.2641586,ChIJl3Cfd6OfjTkR01zKYYmmdL0,https://www.google.com/maps/place/?q=place_id:ChIJl3Cfd6OfjTkR01zKYYmmdL0,part_377,2026-09-20 20:28:42,24004
PATHANIAS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall, Showroom, T-shirt store, Tuxedo shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85390 05240,http://www.pathanias.com/,5.0,,"Near Girl High School backside of Shiv Mandir, Dharamshala Road Sasaram 2nd floor Upper floor of Srivastav typing, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9521831,84.0187443,ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,https://www.google.com/maps/place/?q=place_id:ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,part_377,2026-09-20 20:28:42,24005
Rajan vastralay,Mens Wear Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95463 26419,N/A,5.0,,"Badri market, Dumraon Rd, opposite Dakshin Bihar Gramin Bank, Maliyabag, Malyabag, Bihar 802211",Maliyabag,25.345439199999998,84.212032,ChIJBZiMMwCdjTkRFAl4-aCQQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJBZiMMwCdjTkRFAl4-aCQQ3Y,part_377,2026-09-20 20:28:42,24006
Agrawal mart,Mens Wear Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"shiv complex, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802211,25.2234669,84.26562799999999,ChIJ_89FlUCfjTkRtxQYciYB1wk,https://www.google.com/maps/place/?q=place_id:ChIJ_89FlUCfjTkRtxQYciYB1wk,part_377,2026-09-20 20:28:42,24007
Vikash Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95253 99615,N/A,,,"New Fashion Point Khanita Chook, Bihar 802218",802211,25.2878916,84.14205749999999,ChIJjzISob6bjTkRmg0Sly-qT00,https://www.google.com/maps/place/?q=place_id:ChIJjzISob6bjTkRmg0Sly-qT00,part_377,2026-09-20 20:28:42,24008
Simran Mens & Kids Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87578 24774,N/A,,,"pandey tola, Dumraon Bikramganj Rd, Nawanagar, Bihar 802129",802211,25.3820992,84.2113067,ChIJiz6G0JSDjTkRitbVBRxlPVI,https://www.google.com/maps/place/?q=place_id:ChIJiz6G0JSDjTkRitbVBRxlPVI,part_377,2026-09-20 20:28:42,24009
Chunnilal Megamart pvt ltd,Mens Wear Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,,"Main road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761008,83.9818756,ChIJG96jc691kjkR86rdsUCym-E,https://www.google.com/maps/place/?q=place_id:ChIJG96jc691kjkR86rdsUCym-E,part_377,2026-09-20 20:28:43,24010
Darshi Sports,Mens Wear Showroom,Sportswear store,Sportswear store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74883 52565,https://darshi-sports.grexa.site/,4.8,,"Jai Hind cinema road, opposite Sardar butta singh, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903169,84.1880458,ChIJn2TlYKWpjTkRgPvv1KyxpWM,https://www.google.com/maps/place/?q=place_id:ChIJn2TlYKWpjTkRgPvv1KyxpWM,part_377,2026-09-20 20:28:44,24011
Hind outfit,Mens Wear Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,,"Ranchi road,opp govt. Bus Stand, Bihar Sharif, Bihar 803101",Durgasthan,25.199530799999998,85.5177114,ChIJWSmIBZDz8jkRjtxFqF5kotQ,https://www.google.com/maps/place/?q=place_id:ChIJWSmIBZDz8jkRjtxFqF5kotQ,part_377,2026-09-20 20:28:44,24012
Pawan Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70041 01892,N/A,5.0,,"W52P+GF4 Trial Campus, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9012544,84.1861888,ChIJ63HZ1kypjTkRAAAAMAepHVg,https://www.google.com/maps/place/?q=place_id:ChIJ63HZ1kypjTkRAAAAMAepHVg,part_377,2026-09-20 20:28:44,24013
"UNIQUE STORE, A HUB OF MEN'S WEAR",Mens Wear Showroom,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"A, B PALACE, Bikramganj, Bihar 802212",802212,25.222980099999997,84.26458389999999,ChIJw8Bc_xOfjTkRT18Mk4Xrx1k,https://www.google.com/maps/place/?q=place_id:ChIJw8Bc_xOfjTkRT18Mk4Xrx1k,part_377,2026-09-20 20:29:18,25977
Pehnawa DULHA GHAR,Mens Wear Showroom,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91222 25557,N/A,5.0,,"Sasaram Rd, in front of HDFC Bank, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219879199999998,84.2613882,ChIJIzzCfKSfjTkRitkvdq2fB1w,https://www.google.com/maps/place/?q=place_id:ChIJIzzCfKSfjTkRitkvdq2fB1w,part_377,2026-09-20 20:29:18,25978
Maurya Tower,Mens Wear Showroom,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.5,,"Maurya Tower, Dumraon Rd, Bikramganj, Bihar 802212",802212,25.2241517,84.2641269,ChIJzRj5AoefjTkRattCs8W_y48,https://www.google.com/maps/place/?q=place_id:ChIJzRj5AoefjTkRattCs8W_y48,part_377,2026-09-20 20:29:18,25979
Smart Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91624 18020,N/A,,,"67C6+8M, Bikramganj, Bihar 802212",802212,25.220921999999998,84.2620556,ChIJs9blajSfjTkRnFKm_QPmL1w,https://www.google.com/maps/place/?q=place_id:ChIJs9blajSfjTkRnFKm_QPmL1w,part_377,2026-09-20 20:29:18,25980
Madhuri Handloom & Kid's Wear Shop,Mens Wear Showroom,Clothes market,Clothes market,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62065 70043,N/A,5.0,,"Chowk, Tenduni, Bikramganj, Bihar 802212","Chowk, Tenduni",25.2228155,84.2648334,ChIJa-0SDymfjTkRh7GH6qmloEs,https://www.google.com/maps/place/?q=place_id:ChIJa-0SDymfjTkRh7GH6qmloEs,part_377,2026-09-20 20:29:18,25981
PADUKALAY,Mens Wear Showroom,Shoe store,Shoe store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94316 78648,N/A,5.0,,"Bikramganj, Bihar 802212",802212,25.2221796,84.2664017,ChIJmS94rWSfjTkRp8oZrSjyYfk,https://www.google.com/maps/place/?q=place_id:ChIJmS94rWSfjTkRp8oZrSjyYfk,part_377,2026-09-20 20:29:18,25982
Black Zone Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88252 46613,N/A,5.0,1.0,"Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJR811Ayqn8jkRBwuQayGJ0VQ,https://www.google.com/maps/place/?q=place_id:ChIJR811Ayqn8jkRBwuQayGJ0VQ,part_377,2026-09-20 20:29:19,25983
Sky jack men's wear,Mens Wear Showroom,Clothing store,Clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76449 79493,N/A,5.0,,"Thana Rd, near Vinay doctor, Dinara, Bihar 802213",802213,25.2470677,84.0620181,ChIJ6b1OcheXjTkRb1NLnbxIDD4,https://www.google.com/maps/place/?q=place_id:ChIJ6b1OcheXjTkRb1NLnbxIDD4,part_377,2026-09-20 20:29:54,27300
THE MEN'S HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Front of Block, Gaura, Dinara, Bihar 802213",Gaura,25.246501799999997,84.0688634,ChIJqZo-WgCXjTkR6C97ucZJiB4,https://www.google.com/maps/place/?q=place_id:ChIJqZo-WgCXjTkR6C97ucZJiB4,part_377,2026-09-20 20:29:54,27301
NEW R S MALL,Mens Wear Showroom,Men's clothing store,Men's clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85820 98498,N/A,4.0,,"Arrah Mohaniya Road, Market, Blok Rd, near Dinara, Arrah, Bihar 802213",Gaura,25.245392499999998,84.0661293,ChIJb9Z57JOXjTkRIqvtz9X6IW4,https://www.google.com/maps/place/?q=place_id:ChIJb9Z57JOXjTkRIqvtz9X6IW4,part_377,2026-09-20 20:29:54,27302
Rjfashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70703 37564,N/A,5.0,,"924F, MWH, Dhansoi, Bihar 802117",802213,25.3566319,84.0248402,ChIJkeP5kwWPjTkRLF9EwX1c4_Q,https://www.google.com/maps/place/?q=place_id:ChIJkeP5kwWPjTkRLF9EwX1c4_Q,part_377,2026-09-20 20:29:54,27303
Arif mens and kids wear bag house,Mens Wear Showroom,Clothing store,Clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72779 13855,N/A,5.0,,"Main, gali sabji market, near Main gali, Dhansoi, Bihar 802117",802213,25.3564333,84.02578609999999,ChIJzWiCmvmPjTkR0O8T3p5Sqj0,https://www.google.com/maps/place/?q=place_id:ChIJzWiCmvmPjTkR0O8T3p5Sqj0,part_377,2026-09-20 20:29:54,27304
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80 4495 3205,https://dehri.myraymond.com/,5.0,,"Haridwar Building, Cinema Road, near State Bank Of India, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005756,84.1838123,ChIJ2R9x47KujTkRXULfIA58ca8,https://www.google.com/maps/place/?q=place_id:ChIJ2R9x47KujTkRXULfIA58ca8,part_377,2026-09-20 20:29:54,27305
Lebas ghar dresses (shop),Mens Wear Showroom,Clothing store,Clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Thana Rd, Dinara, Bihar 802213",802213,25.2471151,84.0617728,ChIJTdaPNxiXjTkRqYXAOD5S3XA,https://www.google.com/maps/place/?q=place_id:ChIJTdaPNxiXjTkRqYXAOD5S3XA,part_377,2026-09-20 20:29:54,27306
मौर्य फैशन ;ज्योति बजार बन्नी (बक्सर),Mens Wear Showroom,Clothes market,Clothes market,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95766 50027,N/A,5.0,,"Kushwaha market, Banni, Bihar 802128",802213,25.3461143,83.95421139999999,ChIJ_VdajUqTjTkRBkcbMf8qAk4,https://www.google.com/maps/place/?q=place_id:ChIJ_VdajUqTjTkRBkcbMf8qAk4,part_377,2026-09-20 20:29:54,27307
Iqra fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Women's clothing store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97867 86011,N/A,5.0,,"Unnamed Road, Banni, Bihar 802128",802213,25.3452968,83.9556929,ChIJ9alxGAWTjTkRB74k8qKptnc,https://www.google.com/maps/place/?q=place_id:ChIJ9alxGAWTjTkRB74k8qKptnc,part_377,2026-09-20 20:29:55,27308
Salim Tears,Mens Wear Showroom,Men's clothing store,Men's clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82838 67730,N/A,,,"Main802117 Road, Dhansoi, Bihar 802117",802213,25.3570466,84.0248745,ChIJldmwHC2PjTkR24SaUwP_RpY,https://www.google.com/maps/place/?q=place_id:ChIJldmwHC2PjTkR24SaUwP_RpY,part_377,2026-09-20 20:29:55,27309
Maa Laxmi Khadi Bhandar,Mens Wear Showroom,Men's clothing store,Men's clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98019 71278,N/A,,,"Sanjay Market, opp. Pani Tanki, Gaura, Dinara, Bihar 802213",Gaura,25.2466544,84.0661208,ChIJmZxltUGXjTkR7bwDEWsuJGw,https://www.google.com/maps/place/?q=place_id:ChIJmZxltUGXjTkR7bwDEWsuJGw,part_377,2026-09-20 20:29:55,27310
Sahil mens hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,3.0,"Yadavwanshi market, SH81 main road, Sikaria, Bihar 821310",802214,25.0806138,84.34903589999999,ChIJE2ALHkIJjTkR9WHJq8Woijs,https://www.google.com/maps/place/?q=place_id:ChIJE2ALHkIJjTkR9WHJq8Woijs,part_377,2026-09-20 20:30:28,28954
New Saheb Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.6,10.0,"Main road, Nasriganj, Bihar 821310",802214,25.0513947,84.32751499999999,ChIJq2Qv_BMJjTkR4i8cDhPspt8,https://www.google.com/maps/place/?q=place_id:ChIJq2Qv_BMJjTkR4i8cDhPspt8,part_377,2026-09-20 20:30:28,28955
Maulana Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82298 27955,N/A,5.0,1.0,"Rajpur - Nasriganj Rd, Mauna, Bihar 821310",802214,25.0655812,84.2713132,ChIJ9ZGCk6cJjTkRx8F2fCvk5gY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGCk6cJjTkRx8F2fCvk5gY,part_377,2026-09-20 20:30:28,28956
Satyendra rediment clothes shop,Mens Wear Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,1.0,"189, Bimlesh Haweli Rd, Ghusia, Ghusiya, Bihar 802212",Ghusia,25.1821965,84.248589,ChIJacBdMQCfjTkRbhn4_5C7bOw,https://www.google.com/maps/place/?q=place_id:ChIJacBdMQCfjTkRbhn4_5C7bOw,part_377,2026-09-20 20:30:28,28957
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80 3700 2548,https://www.manyavar.com/en-in/store-india/bihar/sasaram/manyavar-sasaram-VFPLSMSR,4.7,149.0,"Ground & 1st Floor, Grand Trunk Rd, opposite Nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.954300999999997,84.016301,ChIJLZutJNi3jTkRnms94rXIU7k,https://www.google.com/maps/place/?q=place_id:ChIJLZutJNi3jTkRnms94rXIU7k,part_377,2026-09-20 20:30:28,28958
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80 3700 2509,https://www.manyavar.com/en-in/store-india/bihar/aurengabad/manyavar-aurengabed-old-g-t-road-VFPLRFAG,4.9,779.0,"Ground & 1st Floor, Old GT Rd, near Reliance Trends, Aurangabad, Bihar 824101",802214,24.759211,84.36507399999999,ChIJafxjuGL9jDkRy1zTL9riy7s,https://www.google.com/maps/place/?q=place_id:ChIJafxjuGL9jDkRy1zTL9riy7s,part_377,2026-09-20 20:30:28,28959
4U Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70043 00719,N/A,4.1,8.0,"mangal bajar nsriganj, Rohtas, Nasriganj, Bihar 821310",802214,25.048613,84.3273723,ChIJH34pLxEJjTkRIFZS5EYu_kE,https://www.google.com/maps/place/?q=place_id:ChIJH34pLxEJjTkRIFZS5EYu_kE,part_377,2026-09-20 20:30:28,28960
Ritu Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 76670 77962,N/A,,,"Ritu Tailor, Sanjhauli Road, Bensagar, Bihar 802220",802214,25.144294,84.2137992,ChIJ8_ZICXihjTkRDdZQg7tudXE,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZICXihjTkRDdZQg7tudXE,part_377,2026-09-20 20:30:29,28961
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80 3700 2510,https://www.manyavar.com/en-in/store-india/bihar/siwan/manyavar-siwan-VFPLHESW,4.8,,"Holding No 176, Ward No 35, Gr & 1st Flr Rajendra Path, Chapra - Gopalganj Rd, opposite Pantaloons, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221750999999998,84.36679099999999,ChIJ0ap5YCz9kjkRgkSVlZA4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ap5YCz9kjkRgkSVlZA4_L4,part_377,2026-09-20 20:30:30,28962
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80 3700 2526,https://www.manyavar.com/en-in/store-india/bihar/chapra/manyavar-chapra-VFPLHECR,4.2,,"Sarkari Bazaar, Chowk, Karim Chak Road, beside Tanishq Showroom, Sahebganj, Chota Telpa, Chapra, Athasia, Bihar 841301","Sahebganj, Chota Telpa",25.777587999999998,84.748311,ChIJ_QZwBwG7kjkR83zzgR2nsFE,https://www.google.com/maps/place/?q=place_id:ChIJ_QZwBwG7kjkR83zzgR2nsFE,part_377,2026-09-20 20:30:30,28963
"Siyaram's Shop - Sasaram, Bihar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84095 34227,https://www.siyaram.com/,4.5,2.0,"Building- Loki Tower, Ara Road, near Rd Mega Mart, Mohaddiganj, Kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.9654375,84.0178164,ChIJ2YEPxXKxjTkRbfvENh-Yz3k,https://www.google.com/maps/place/?q=place_id:ChIJ2YEPxXKxjTkRbfvENh-Yz3k,part_377,2026-09-20 20:31:03,30273
TODAY STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62015 31193,N/A,,,"GOLA ROAD, beside of ZAIKA RESTAURANT, Nokha, Garh Nokha, Bihar 802215",802215,25.102850999999998,84.12094479999999,ChIJT8WIQ3ijjTkRZDO9XXuTVJk,https://www.google.com/maps/place/?q=place_id:ChIJT8WIQ3ijjTkRZDO9XXuTVJk,part_377,2026-09-20 20:31:03,30274
Samridhi Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77828 43010,N/A,4.5,2.0,"NH Road, Kochas, Bihar 821112",802215,25.2315309,83.9214374,ChIJzfKSqIrrjTkR0reDs7gpOf8,https://www.google.com/maps/place/?q=place_id:ChIJzfKSqIrrjTkR0reDs7gpOf8,part_377,2026-09-20 20:31:03,30275
