business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",802215,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_377,2026-09-20 20:31:17,31128
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_377,2026-09-20 20:33:03,33316
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 88929 89535,N/A,4.9,,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_377,2026-09-20 20:33:03,33317
Thirumala flower decorator,Flower Decorator,Flower designer,Flower designer,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 95832 22111,https://thirumalaflowerdecors.com/,4.9,,"Old no 41, New no 44 , 48th Street, 9th St, Ashok Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, Ashok Nagar",13.032334299999999,80.2390674,ChIJodjHXHBhUjoROBWn7begT6U,https://www.google.com/maps/place/?q=place_id:ChIJodjHXHBhUjoROBWn7begT6U,part_377,2026-09-20 20:33:03,33318
Manjusha flower decoration,Flower Decorator,Flower designer,Flower designer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"H4PR+VQQ, Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.58736,85.14180669999999,ChIJO83lXgBZ7TkRawxE_UiirmU,https://www.google.com/maps/place/?q=place_id:ChIJO83lXgBZ7TkRawxE_UiirmU,part_377,2026-09-20 20:33:35,33948
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 85217 82006,N/A,4.2,,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_377,2026-09-20 20:33:35,33949
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 83405 53446,http://ganpatiflower.com/,4.7,,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_377,2026-09-20 20:33:35,33950
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 93341 92849,http://www.ansignature.in/,4.3,,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_377,2026-09-20 20:33:35,33951
Manjusha Flower Decoration,Flower Decorator,Flower designer,Flower designer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJM_P8SABZ7TkRO5Up_zXdGbE,https://www.google.com/maps/place/?q=place_id:ChIJM_P8SABZ7TkRO5Up_zXdGbE,part_377,2026-09-20 20:33:35,33952
Gaya Ji Phool Bhandar,Flower Decorator,Flower designer,Flower designer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76672 89336,N/A,5.0,,"Aluminium Factory, New Bypass Road, More, Bhadeja, Gaya, Bihar 823003",802219,24.773657399999998,85.0208835,ChIJq3XzPwAr8zkRwE7fSy0ITuk,https://www.google.com/maps/place/?q=place_id:ChIJq3XzPwAr8zkRwE7fSy0ITuk,part_377,2026-09-20 20:33:35,33953
Prakash Vatika (A Flowery Affair),Flower Decorator,Florist,Florist,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94310 36437,N/A,4.3,,"Hira Palace, New Dak Bunglow Rd, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.61078,85.135807,ChIJq9cpGM1Z7TkR7D5GstmmKlc,https://www.google.com/maps/place/?q=place_id:ChIJq9cpGM1Z7TkR7D5GstmmKlc,part_377,2026-09-20 20:33:35,33954
Rose & petals flower decorators Varanasi,Flower Decorator,Florist,Florist,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 94532 22218,N/A,4.0,,"8XXM+PGP, Vindhya Vasini Nagar Colony, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Vindhya Vasini Nagar Colony, Orderly Bazar",25.349339099999998,82.983824,ChIJyT0D07QtjjkRTc9jdEScz5w,https://www.google.com/maps/place/?q=place_id:ChIJyT0D07QtjjkRTc9jdEScz5w,part_377,2026-09-20 20:34:08,34482
Gulab flower decorator,Flower Decorator,Florist,Florist,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 95089 11333,N/A,4.6,,"Panbazar opposite sukleswar temple, Guwahati, Assam 781001",Fancy Bazaar,26.1872156,91.741231,ChIJyUM1UjpaWjcRCnfvmJb7LrQ,https://www.google.com/maps/place/?q=place_id:ChIJyUM1UjpaWjcRCnfvmJb7LrQ,part_377,2026-09-20 20:34:08,34483
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 86383 43358,N/A,5.0,,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_377,2026-09-20 20:34:08,34484
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_377,2026-09-20 20:34:41,34948
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,28.0,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_377,2026-09-20 20:34:41,34949
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_377,2026-09-20 20:35:15,35347
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_377,2026-09-20 20:35:15,35348
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 84312 56143,N/A,4.5,27.0,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_377,2026-09-20 20:35:15,35349
Bhavya Flowers,Flower Decorator,Florist,"Florist, Delivery service, Flower designer, Wedding planner, Wedding service, Wedding store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99250 69995,N/A,4.8,,"Madhumati St, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9529692,72.9302841,ChIJGQgHuJf34DsRnDiK_YrirLI,https://www.google.com/maps/place/?q=place_id:ChIJGQgHuJf34DsRnDiK_YrirLI,part_377,2026-09-20 20:35:46,36089
Vipul Flowers,Flower Decorator,Flower designer,Flower designer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98256 40011,N/A,4.6,,"opp. Bahuchara Mata Temple, Kansarawad, Madhumati Colony, Navsari, Gujarat 396445","Kansarawad, Madhumati Colony",20.953980599999998,72.9324271,ChIJbWLr0sr34DsRJI3yGHQlifw,https://www.google.com/maps/place/?q=place_id:ChIJbWLr0sr34DsRJI3yGHQlifw,part_377,2026-09-20 20:35:46,36090
Ankur Flower Decoration,Flower Decorator,Florist,Florist,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62645 03020,N/A,4.8,159.0,"Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2584145,77.39746149999999,ChIJSafNXQxpfDkRMk0q6vNhdqk,https://www.google.com/maps/place/?q=place_id:ChIJSafNXQxpfDkRMk0q6vNhdqk,part_377,2026-09-20 20:35:47,36091
Rahul Flower & Decorations,Flower Decorator,Event management company,"Event management company, Artificial plant supplier, Event planner",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://rahul-flower-decorations.business.site/,5.0,67.0,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",802223,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_377,2026-09-20 20:35:47,36092
JMD flowers decoration & event wedding planner,Flower Decorator,Flower designer,Flower designer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87706 39963,https://jmd-flowers-decoration.grexa.site/,5.0,9.0,"Chhola Rd, Navjeevan Colony, Navjivan Colony, Bhanpur, Bhopal, Madhya Pradesh 462001","Navjeevan Colony, Navjivan Colony, Bhanpur",23.280688599999998,77.4152335,ChIJUXGi1VJpfDkREm60eRmUIWs,https://www.google.com/maps/place/?q=place_id:ChIJUXGi1VJpfDkREm60eRmUIWs,part_377,2026-09-20 20:35:47,36093
Chennai Flower Decorators - Flower Decorations in Chennai,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Event planner, Event technology service, Florist, Flower delivery, Party equipment rental service, Party planner, Party store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98842 66077,https://www.chennaiflowerdecorators.in/,4.8,21.0,"71, 5th Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.029521599999999,80.2351484,ChIJU4SC1atnUjoRMnkP1YGBKY4,https://www.google.com/maps/place/?q=place_id:ChIJU4SC1atnUjoRMnkP1YGBKY4,part_377,2026-09-20 20:36:20,36982
Jain Flower,Flower Decorator,Store,Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"Bichli Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5651993,84.6714291,ChIJwznYl82hkjkRscUFfYHDFa8,https://www.google.com/maps/place/?q=place_id:ChIJwznYl82hkjkRscUFfYHDFa8,part_377,2026-09-20 20:36:53,37893
Sakshi Flower Decoration,Flower Decorator,Flower designer,Flower designer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73818 15610,N/A,2.0,,"sandh dhala north of over bridge, Chapra, Bihar 841301",Prabhunath Nagar,25.7895009,84.7505619,ChIJybjyrCu7kjkRnmc0r7kOeNo,https://www.google.com/maps/place/?q=place_id:ChIJybjyrCu7kjkRnmc0r7kOeNo,part_377,2026-09-20 20:36:54,37894
Shyam flower decoration,Flower Decorator,Place of worship,Place of worship,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MPQF+HFX, Barhara, Mohanpur, Bihar 802311",802311,25.6889818,84.7237198,ChIJ7y-ycgClkjkR_-3Yl4EY8MA,https://www.google.com/maps/place/?q=place_id:ChIJ7y-ycgClkjkR_-3Yl4EY8MA,part_377,2026-09-20 20:38:03,39120
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_377,2026-09-20 20:38:03,39121
Patel flower decoration,Flower Decorator,Florist,Florist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"4HP2+J6C, Bharuhana, Mirzapur, Uttar Pradesh 231001",Bharuhana,25.1366317,82.5504776,ChIJ8TGTUADrjzkRPw_TVTW9lUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TGTUADrjzkRPw_TVTW9lUQ,part_377,2026-09-20 20:38:04,39122
Phool kala kendra,Flower Decorator,Florist,"Florist, Wedding planner",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99188 33410,N/A,4.8,,"Phool kala kendra, Katra Bazar Marg, opp. shitla mata mandir, market, Bhadohi, Marzad Patti, Uttar Pradesh 221401",market,25.398765899999997,82.570415,ChIJheBZhBnejzkRNU5IEDYdk6Y,https://www.google.com/maps/place/?q=place_id:ChIJheBZhBnejzkRNU5IEDYdk6Y,part_377,2026-09-20 20:38:04,39123
New Lucky Flowers & Cakes,Flower Decorator,Florist,"Florist, Cake shop, Gift shop, Interior Decorator",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93514 66614,https://flowersstoreonline.in/,4.6,,"Shop no. 1, Shastri Cir, near vmart mall, opp. post office, Shastri Circle, Shakti Nagar, Udaipur, Rajasthan 313001","Shastri Circle, Shakti Nagar",24.5869087,73.69852829999999,ChIJ-z0Ti3LlZzkRORZUUvMFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ-z0Ti3LlZzkRORZUUvMFxZA,part_377,2026-09-20 20:39:16,40715
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88020 04527,http://saiflower.com/,4.9,,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_377,2026-09-20 20:39:17,40716
Pink Petals,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96162 27063,https://www.freelistingusa.com/listings/pink-petals,4.8,,"Bhootnath Mandir Rd, near by Mandir Gate, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.875210499999998,80.9820214,ChIJR6qfdBT9mzkRam5mYjBvz70,https://www.google.com/maps/place/?q=place_id:ChIJR6qfdBT9mzkRam5mYjBvz70,part_377,2026-09-20 20:39:17,40717
AB Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event management company, Festival, Florist, Flower delivery",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://www.instagram.com/ab_flower_decoration_3_?stkn=MTZ0eWZzaWh1YWVhaQ==,4.0,,"Agarwal and functioning, Phool Wali Gali, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8621594,80.9072331,ChIJZd3aEZv9mzkRZLi0-jbvc44,https://www.google.com/maps/place/?q=place_id:ChIJZd3aEZv9mzkRZLi0-jbvc44,part_377,2026-09-20 20:39:17,40718
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_377,2026-09-20 20:39:17,40719
Naina Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 78209 09425,N/A,4.9,,"100 Feet Rd, near Shub Kesar Garden, Kharakua, Udaipur, Rajasthan 313001",Kharakua,24.5960666,73.7090652,ChIJp7CMVnDlZzkRZOeCphlQHvk,https://www.google.com/maps/place/?q=place_id:ChIJp7CMVnDlZzkRZOeCphlQHvk,part_377,2026-09-20 20:39:17,40720
M. K. FLOWERS DECORATION,Flower Decorator,Event planner,"Event planner, Balloon artist, DJ service, Service establishment, Event management company",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 98528 73600,https://www.instagram.com/m.k.flowersdecoration7261/,5.0,2.0,"M. K. FLOWERS DECORATION, 802351, India",802351,25.8904328,85.8070058,ChIJETas1KFd7TkRJsZ9RbFnq84,https://www.google.com/maps/place/?q=place_id:ChIJETas1KFd7TkRJsZ9RbFnq84,part_377,2026-09-20 20:41:00,42359
Vishal Flowers decoration,Flower Decorator,Flower designer,Flower designer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97091 96697,N/A,4.6,10.0,"Bihta-Lai Rd, Patna, Etwa, Bihar 801112",802352,25.5085099,84.80724099999999,ChIJwQ6lzaRXjTkRJ0QBirU-OBM,https://www.google.com/maps/place/?q=place_id:ChIJwQ6lzaRXjTkRJ0QBirU-OBM,part_377,2026-09-20 20:41:35,43364
Shree Ram Flowers,Flower Decorator,Florist,Florist,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_377,2026-09-20 20:41:37,43365
Moon Florist,Flower Decorator,Florist,Florist,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_377,2026-09-20 20:41:37,43366
Lily’s of the valley,Flower Decorator,Florist,Florist,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,22.0,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_377,2026-09-20 20:41:37,43367
Parbhu Flower Decoration,Flower Decorator,Flower designer,Flower designer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98382 60720,N/A,4.3,6.0,"Q5G3+HH4, Parikhara, Ballia, Uttar Pradesh 277001",802352,25.7763898,84.1539421,ChIJYRSI__lkkjkRezM0HOLAf-k,https://www.google.com/maps/place/?q=place_id:ChIJYRSI__lkkjkRezM0HOLAf-k,part_377,2026-09-20 20:41:37,43368
Surendra maur and phool bhandar,Flower Decorator,Flower designer,"Flower designer, Dried flower shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84488 02280,N/A,4.4,14.0,"ke nikat, kumar cinema, Gufapr Dhaneswarghat Rd, Gufhapar, Bihar Sharif, Bihar 803101","Gufhapar, Durgasthan",25.1980343,85.5238359,ChIJwRzbSaH08jkRnOlRLJO35mI,https://www.google.com/maps/place/?q=place_id:ChIJwRzbSaH08jkRnOlRLJO35mI,part_377,2026-09-20 20:42:11,45661
vijay more ghar & flower decoration.,Flower Decorator,Flower delivery,Flower delivery,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95078 44722,N/A,4.4,9.0,"opposite KIRON BROTHERS, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1970511,85.5237398,ChIJ0aqqbaH08jkR_IXaCeGH7No,https://www.google.com/maps/place/?q=place_id:ChIJ0aqqbaH08jkR_IXaCeGH7No,part_377,2026-09-20 20:42:11,45662
Ranjit Maur Ghar And Phool Bhandar,Flower Decorator,Florist,"Florist, Wedding store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95767 09961,N/A,4.0,1.0,"Dekuli Ghat, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1964488,85.5272634,ChIJx0ZwpaP08jkR-YJ1eLWyedQ,https://www.google.com/maps/place/?q=place_id:ChIJx0ZwpaP08jkR-YJ1eLWyedQ,part_377,2026-09-20 20:42:11,45663
INDIAN FLOWER DECORATION,Flower Decorator,Event venue,Event venue,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62993 37411,N/A,,,"near shishu mandir, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1961552,85.5271721,ChIJ-dTNjtX18jkRyGidfTFL7rY,https://www.google.com/maps/place/?q=place_id:ChIJ-dTNjtX18jkRyGidfTFL7rY,part_377,2026-09-20 20:42:11,45664
"MOMENTS WRAP | Gifts, Cake & Flower Bouquet Shop in Bihar Sharif, Nalanda",Flower Decorator,Gift shop,Gift shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84488 02280,https://www.instagram.com/momentswrap?igsh=MTlkcHF0MDZvcmxxdw==,5.0,30.0,"Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1963843,85.5150772,ChIJV0Gt12jz8jkR6VcHjtMcvwU,https://www.google.com/maps/place/?q=place_id:ChIJV0Gt12jz8jkR6VcHjtMcvwU,part_377,2026-09-20 20:42:11,45665
