business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Highway Inn,Hotel,Hotel,Hotel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93042 41871,https://motel-highway-inn.grexa.site/,4.3,163.0,"NH2, Delhi - Kolkata Hwy, near Maa tarachandi temple, Sasaram, Gajdwahi, Bihar 821015",802217,24.9205173,84.05462779999999,ChIJI_N-wgKxjTkR4Ds-HmU9yRA,https://www.google.com/maps/place/?q=place_id:ChIJI_N-wgKxjTkR4Ds-HmU9yRA,part_377,2026-09-20 20:32:28,32843
Hotel Hilltop,Hotel,Hotel,Hotel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 85810 95068,N/A,4.9,64.0,"NH-2, near Maa Tarachandi Temple, Sasaram, Bihar 821015",802217,24.920154699999998,84.0560039,ChIJ8WFVuhSxjTkRyQmQ31WpRww,https://www.google.com/maps/place/?q=place_id:ChIJ8WFVuhSxjTkRyQmQ31WpRww,part_377,2026-09-20 20:32:28,32844
Hotel Kashyap inn,Hotel,Hotel,Hotel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87898 51811,N/A,4.0,17.0,"Station Rd, above Rahul hotel, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.912877899999998,84.18640479999999,ChIJWb1dGbipjTkRGc4W3Tsr6rk,https://www.google.com/maps/place/?q=place_id:ChIJWb1dGbipjTkRGc4W3Tsr6rk,part_377,2026-09-20 20:32:28,32845
HOTEL VANDANA,Hotel,Hotel,Hotel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 77660 20037,N/A,3.8,250.0,"Shivganj, ward no-29, Pali Rd, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900696399999998,84.1857899,ChIJvSwS3kypjTkRYLoG_uoULCw,https://www.google.com/maps/place/?q=place_id:ChIJvSwS3kypjTkRYLoG_uoULCw,part_377,2026-09-20 20:32:28,32846
Yadav Hotel,Hotel,Hotel,Hotel,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 77599 05233,N/A,4.3,6.0,"7486+9Q4, NH 319, Sarana, Bihar 802218",802218,25.2658988,84.1119633,ChIJKyJThVObjTkRY4o6zS8hGaE,https://www.google.com/maps/place/?q=place_id:ChIJKyJThVObjTkRY4o6zS8hGaE,part_377,2026-09-20 20:33:03,33323
Shiv Shakti Lane Hotel,Hotel,Hotel,Hotel,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,2.3,3.0,"63VJ+G22, NH 319, Belvaiya, Bihar 802213",802218,25.2437568,84.0800004,ChIJLyD2GbmXjTkRfBaad2bE-rc,https://www.google.com/maps/place/?q=place_id:ChIJLyD2GbmXjTkRfBaad2bE-rc,part_377,2026-09-20 20:33:03,33324
Rambabu Hotal,Hotel,Hotel,Hotel,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 70506 46616,N/A,5.0,1.0,"Shop 01, natwar Dinara, Road, Natwar, Tenuaj, Bihar 802301",Road,25.232572599999997,84.1615802,ChIJSUXE_iaZjTkRpAY_6-ZhFUQ,https://www.google.com/maps/place/?q=place_id:ChIJSUXE_iaZjTkRpAY_6-ZhFUQ,part_377,2026-09-20 20:33:03,33325
Monu Chauhan,Hotel,Hotel,Hotel,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"10, near Kali Mandir, Raja Dih, Bihar 802220",802218,25.181526899999998,84.1833572,ChIJB8AjHgCZjTkRiwRJJvAmaaQ,https://www.google.com/maps/place/?q=place_id:ChIJB8AjHgCZjTkRiwRJJvAmaaQ,part_377,2026-09-20 20:33:03,33326
Anand Bihar hotel and restaurant,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"36F5+C26, Dehri - Rajpur Rd, Rajpur, Bihar 802219",802219,25.073531799999998,84.2075309,ChIJN7mFdwCnjTkRs7lO7sTrdww,https://www.google.com/maps/place/?q=place_id:ChIJN7mFdwCnjTkRs7lO7sTrdww,part_377,2026-09-20 20:33:36,33960
राकेश होटल,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"802219, Dehri - Rajpur Rd, Rajpur, Bihar 802219",802219,25.0737435,84.2075363,ChIJF0pYHgCnjTkRQfyayLsilGQ,https://www.google.com/maps/place/?q=place_id:ChIJF0pYHgCnjTkRQfyayLsilGQ,part_377,2026-09-20 20:33:36,33961
PRINCE,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"3695+Q5G, Dehri Rd, Rajpur, Bihar 802219",802219,25.0695208,84.20820259999999,ChIJWwfZ2linjTkRjSXKPHO6AmQ,https://www.google.com/maps/place/?q=place_id:ChIJWwfZ2linjTkRjSXKPHO6AmQ,part_377,2026-09-20 20:33:36,33962
Sarswati Dresses,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Nokha-Nasariganj Rd, Rajpur, Bihar 802219",802219,25.0745558,84.2074844,ChIJBTEtxIynjTkRBsck2n4OTIY,https://www.google.com/maps/place/?q=place_id:ChIJBTEtxIynjTkRBsck2n4OTIY,part_377,2026-09-20 20:33:36,33963
MOHAN MISTHAN,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Mouna Mouna nasriganj ROAD Rajpur, rod, Bihar, 821310",802219,25.065779,84.26925709999999,ChIJ53JII6WnjTkRwjSRB8DVeEs,https://www.google.com/maps/place/?q=place_id:ChIJ53JII6WnjTkRwjSRB8DVeEs,part_377,2026-09-20 20:33:36,33964
NK Regency,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.0,24.0,"448R+2P4, near Ram Nagar petrol pump, Nokha, Kusaha, Bihar 802220",802219,25.1150149,84.1418309,ChIJxw6AnN-jjTkRw0bZWGrOLf4,https://www.google.com/maps/place/?q=place_id:ChIJxw6AnN-jjTkRw0bZWGrOLf4,part_377,2026-09-20 20:33:36,33965
Hotel New Urvashi,Hotel,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"465P+F7M, Unnamed Road, Barana, Bihar 802219",802219,25.108717,84.23567969999999,ChIJ1xgkXOihjTkRdn8h7pZrw2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1xgkXOihjTkRdn8h7pZrw2Q,part_377,2026-09-20 20:33:37,33966
nandni line hotel,Hotel,Hotel,Hotel,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.5,23.0,"Vaishali Line Hotel Gest House, N.H 139, Men Road, N.h, Walidad, Mahrauli, Bihar 804428",N.h,25.1694298,84.5873404,ChIJHWl-MMUVjTkRNzpd0G3I8w0,https://www.google.com/maps/place/?q=place_id:ChIJHWl-MMUVjTkRNzpd0G3I8w0,part_377,2026-09-20 20:35:15,35352
Sny House,Hotel,Home goods store,Home goods store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,3.0,"ward no-43, kurmi Tola, Anaith, Arrah, Bihar 802302",Anaith,25.546771999999997,84.66753,ChIJLUMLkDJfjTkRMZXX2oMblUM,https://www.google.com/maps/place/?q=place_id:ChIJLUMLkDJfjTkRMZXX2oMblUM,part_377,2026-09-20 20:37:32,38508
Hotel Midtown,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94708 50128,N/A,4.5,1968.0,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7821234,84.74283419999999,ChIJ9euoEei6kjkRmkux7Mr_pgo,https://www.google.com/maps/place/?q=place_id:ChIJ9euoEei6kjkRmkux7Mr_pgo,part_377,2026-09-20 20:40:26,41932
HOTEL HM GRAND,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 72748 71573,N/A,4.8,309.0,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783908999999998,84.73873499999999,ChIJccQNXgC7kjkRx-aPubb7ee4,https://www.google.com/maps/place/?q=place_id:ChIJccQNXgC7kjkRx-aPubb7ee4,part_377,2026-09-20 20:40:26,41933
Hotel Rudra,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 73678 05050,https://www.hotelrudra.co/,3.8,316.0,"Nagar Palika Rd, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7846221,84.73918859999999,ChIJsRDJ_5K7kjkROzJcxawHbMk,https://www.google.com/maps/place/?q=place_id:ChIJsRDJ_5K7kjkROzJcxawHbMk,part_377,2026-09-20 20:40:26,41934
Hotel Mayaa Inn,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62079 70075,N/A,5.0,37.0,"Madho Bihari Ln, Salempur, Chapra, Bihar 841301",Salempur,25.7834102,84.7456534,ChIJ_5PYT_O7kjkR_mef5yD6_DI,https://www.google.com/maps/place/?q=place_id:ChIJ_5PYT_O7kjkR_mef5yD6_DI,part_377,2026-09-20 20:40:26,41935
Bandhan hotel & Banquet,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62025 71752,N/A,4.9,39.0,"Chapra, Barhampur, Bihar 841301",802316,25.788812399999998,84.69782959999999,ChIJFSrSHwa7kjkR1miC8qBo5lk,https://www.google.com/maps/place/?q=place_id:ChIJFSrSHwa7kjkR1miC8qBo5lk,part_377,2026-09-20 20:40:26,41936
Hotel Vrindavan,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95086 58122,N/A,4.3,3.0,"Kachahari Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.778324899999998,84.74362169999999,ChIJt1OWSQC7kjkRVtfHuW5ytzs,https://www.google.com/maps/place/?q=place_id:ChIJt1OWSQC7kjkRVtfHuW5ytzs,part_377,2026-09-20 20:40:26,41937
Prakash Residency,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,9.0,"QPPQ+R9P, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7870645,84.73854279999999,ChIJL18rcAC7kjkRSNyNamGxy58,https://www.google.com/maps/place/?q=place_id:ChIJL18rcAC7kjkRSNyNamGxy58,part_377,2026-09-20 20:40:26,41938
Hotel O By OYO shreyansh,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 124 620 1182,https://www.oyorooms.com/352463/,4.5,23.0,"Jaigurudev Nagar, Mehiya, Plot No C-34, fore lane, near Newazi Tola, Chapra, Mehian, Bihar 841301",802316,25.8012758,84.7725751,ChIJUQr2pnmxkjkRb_yMv6R1L90,https://www.google.com/maps/place/?q=place_id:ChIJUQr2pnmxkjkRb_yMv6R1L90,part_377,2026-09-20 20:40:26,41939
Hotel Jagdamba Residency,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 80148 08001,N/A,3.9,27.0,"Bhagwan Bazaar, near Bharat, Milap Chowk, Chapra, Bihar 841301",Milap Chowk,25.784455599999998,84.72691139999999,ChIJrX8gG8S7kjkRWJ07D1Bi4mQ,https://www.google.com/maps/place/?q=place_id:ChIJrX8gG8S7kjkRWJ07D1Bi4mQ,part_377,2026-09-20 20:40:26,41940
Hotel Ashoka Grand,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94314 39334,N/A,3.7,398.0,"Ganga Gopal Complex, Sahara India Building, Harimohan Gali, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781944799999998,84.7437916,ChIJb6QwPui6kjkRdJFLokMJBSE,https://www.google.com/maps/place/?q=place_id:ChIJb6QwPui6kjkRdJFLokMJBSE,part_377,2026-09-20 20:40:26,41941
Hotel Laxmi Villa,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://hotellaxmivilla.com/,4.8,145.0,"Malmalia, Malmaliya - Jalalpur - Chhapra Rd, near to Dwarkadhish Temple, Naini, Chapra, Bihar 841316",802316,25.832369999999997,84.71301489999999,ChIJSb20w9u7kjkRvQCB1tEfXV4,https://www.google.com/maps/place/?q=place_id:ChIJSb20w9u7kjkRvQCB1tEfXV4,part_377,2026-09-20 20:40:26,41942
Hotel O The Royal Imperial,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 124 620 1182,https://www.oyorooms.com/376801/,5.0,1.0,"Landmark - infront, 13/231 A/F, ATSalempur, kachahari sation, Shadar, Saran, Chapra, Bihar 841301","Salempur, Shadar, Saran",25.7852924,84.74560679999999,ChIJNe3ehum7kjkRdwUUuXX6mS4,https://www.google.com/maps/place/?q=place_id:ChIJNe3ehum7kjkRdwUUuXX6mS4,part_377,2026-09-20 20:40:26,41943
Hotel Amitansh,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://wa.me/7480991896,3.9,695.0,"55, Nagina Colony Rd, Ware House Colony, Nagina Singh Colony, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7873007,84.71588229999999,ChIJTYAVI1S7kjkRq6jO_PUez_s,https://www.google.com/maps/place/?q=place_id:ChIJTYAVI1S7kjkRq6jO_PUez_s,part_377,2026-09-20 20:40:27,41944
Hotel mount view Biharsharif,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72093 81444,https://hotel-mount-view.vercel.app/,4.2,,"NH20, opposite Balaji Petrol pump, Bihar Sharif, Bihar 803101",803101,25.209222,85.4996395,ChIJ1wx7B1fz8jkRz008eTty8ug,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7B1fz8jkRz008eTty8ug,part_377,2026-09-20 20:42:12,45740
Hotel Amulya inn,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62040 30657,http://www.hotelamulyainn.com/,3.7,,"5GV8+3M4, Murarpur Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.192645499999998,85.5167142,ChIJF-fsSgDz8jkRO-4E02OYT1A,https://www.google.com/maps/place/?q=place_id:ChIJF-fsSgDz8jkRO-4E02OYT1A,part_377,2026-09-20 20:42:12,45741
Hotel Mamta International,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70330 96292,http://www.hotelmamtainternational.com/,4.2,,"near Nageshwar Mall, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1941746,85.5134619,ChIJ9a3KxlDz8jkRzxFMGLvvzWM,https://www.google.com/maps/place/?q=place_id:ChIJ9a3KxlDz8jkRzxFMGLvvzWM,part_377,2026-09-20 20:42:12,45742
Hotel Darwar Palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62021 21626,N/A,4.0,,"to, Ekangarsarai road, near sathopur, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1942433,85.49576859999999,ChIJgxV0u2zz8jkRgl7n8BN1mYY,https://www.google.com/maps/place/?q=place_id:ChIJgxV0u2zz8jkRgl7n8BN1mYY,part_377,2026-09-20 20:42:12,45743
Tarachand Resort,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94310 80038,https://tarachandresort.com/,4.3,,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.221340899999998,85.5030204,ChIJP3qLNgCN8jkRs5_OocZbRLE,https://www.google.com/maps/place/?q=place_id:ChIJP3qLNgCN8jkRs5_OocZbRLE,part_377,2026-09-20 20:42:12,45744
HOTEL NEELGIRI GRAND,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76338 87725,N/A,3.9,,"5GXP+JFF bus stand, opposite khandakpar, near Aadarsh School, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199322799999997,85.5357973,ChIJ27miVrn08jkRFnjp6SL9jf8,https://www.google.com/maps/place/?q=place_id:ChIJ27miVrn08jkRFnjp6SL9jf8,part_377,2026-09-20 20:42:12,45745
HOTEL BALAJI PALACE,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92880 85047,https://hotel-balaji-palace.grexa.site/,4.4,,"Ranchi Rd, opposite district board market, Bharao Par, Murarpur, Bihar Sharif, Bihar 803101","Bharao Par, Murarpur",25.1965707,85.51704869999999,ChIJl1PKrMPz8jkRIijhvP0EAio,https://www.google.com/maps/place/?q=place_id:ChIJl1PKrMPz8jkRIijhvP0EAio,part_377,2026-09-20 20:42:12,45746
Hotel O by OYO Dev Laxmi Palace Hotel & Banquet,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 124 620 1182,https://www.oyorooms.com/229965/,4.4,,"NH 20, Plot No- 1, beside Railway flyover, near Pawapuri Railway station, crossing, Bijwanpar, Bihar 803216",crossing,25.1618331,85.5165691,ChIJJUGxAD_z8jkRxW9jFUD1NBY,https://www.google.com/maps/place/?q=place_id:ChIJJUGxAD_z8jkRxW9jFUD1NBY,part_377,2026-09-20 20:42:12,45747
SRI RAM RESORT & ADVENTURE PARK,Hotel,Hotel,"Hotel, Resort hotel",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79798 41144,N/A,4.7,,"kakariya Road, near Hanuman mandir, opposite Sohdih, Lohri, Bihar Sharif, Bihar 803118",803101,25.2375795,85.50274189999999,ChIJk9T5g3dmG4gRErAE92pu6Xo,https://www.google.com/maps/place/?q=place_id:ChIJk9T5g3dmG4gRErAE92pu6Xo,part_377,2026-09-20 20:42:12,45748
Hotel Hari Om & Banquet Hall,Hotel,Hotel,"Hotel, Banquet hall",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://hotelhariom.stayqr24.com/,3.9,,"सोघ्रा कॉलेज बस स्टॉप, Ranchi Rd, Meharpar, Sherpur, Bihar Sharif, Bihar 803101","Meharpar, Sherpur",25.1847945,85.5138636,ChIJwXtUiC3z8jkRRxwC64QFU0U,https://www.google.com/maps/place/?q=place_id:ChIJwXtUiC3z8jkRRxwC64QFU0U,part_377,2026-09-20 20:42:12,45749
Shree Rajeshwari palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80029 45458,N/A,,,"Nirmal Nagar Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.194259199999998,85.5104495,ChIJfbaWd0nz8jkRwjUgMgEON4g,https://www.google.com/maps/place/?q=place_id:ChIJfbaWd0nz8jkRwjUgMgEON4g,part_377,2026-09-20 20:42:12,45750
Hotel Royal Palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"Azizghat, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.2015095,85.5299441,ChIJn6Vu1qT08jkRX8ID_0x7vEo,https://www.google.com/maps/place/?q=place_id:ChIJn6Vu1qT08jkRX8ID_0x7vEo,part_377,2026-09-20 20:42:12,45751
SAGAR RESIDENCY,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75438 43273,N/A,4.2,,"Railway Station Rd, near Adarsh High School - Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1989941,85.53319309999999,ChIJvczFhrv08jkRC-3ZopUTn2Q,https://www.google.com/maps/place/?q=place_id:ChIJvczFhrv08jkRC-3ZopUTn2Q,part_377,2026-09-20 20:42:12,45752
"Hotel RR Grand, Bihar Sharif",Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93414 31284,N/A,3.8,,"opposite Bihar Sharif Court, beside Nalanda College, Amber, Bihar Sharif, Bihar 803101",Amber,25.2023917,85.5253441,ChIJ4xhRO3_18jkRXzD4r1ccH54,https://www.google.com/maps/place/?q=place_id:ChIJ4xhRO3_18jkRXzD4r1ccH54,part_377,2026-09-20 20:42:12,45753
Hotel Mangalam,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,,"5GXQ+V2M, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199714999999998,85.5375442,ChIJO5tA47r18jkR56-CLpFQgtA,https://www.google.com/maps/place/?q=place_id:ChIJO5tA47r18jkR56-CLpFQgtA,part_377,2026-09-20 20:42:12,45754
OYO 41903 Hotel Mayur Palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 124 620 1182,https://www.oyorooms.com/60338/,3.7,,"Near Naaz Cinema, MG Road, Bihar Sharif, Bihar 803101",Sherpur,25.1959345,85.52057479999999,ChIJq9q8haD08jkRXpeHn2f_IyE,https://www.google.com/maps/place/?q=place_id:ChIJq9q8haD08jkRXpeHn2f_IyE,part_377,2026-09-20 20:42:12,45755
Hotel Raj Palace Biharsharif,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91288 18825,https://www.google.com/search?q=Hotel+Raj+Palace+Biharsharif&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDNKM7YwMjIxsTQ0MDS1MqhITTVNS04yMzdKS0uzsDBOW8Qq45FfkpqjEJSYpRCQmJOYnKrglJmRWFQMxJlpAEbBrTtIAAAA&hl=en-GB&mat=CY-aHN6CvMM2ElYBYJahacEAJLsa_gcU7pOm2EvGmU0nnrRP8W5XJYTCnMUU-gCkAKA-zbpZcwD3pINp2Sdj7GlPC1AG2rXrd1Z5gnFMEEhghH5VPqD5yVPRB1O4eY7azw&authuser=0,4.0,,"Karma complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948366,85.5100325,ChIJFRBJJILz8jkRP4j_L2fLX-4,https://www.google.com/maps/place/?q=place_id:ChIJFRBJJILz8jkRP4j_L2fLX-4,part_377,2026-09-20 20:42:12,45756
Guriya Hotel,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74888 95208,https://www.instagram.com/badshahaman2323/profilecard/?igsh=MXduYjU5N2dmNTZhdA==,4.1,,"near girls school, near DM office, Amber, Bihar Sharif, Bihar 803101",Amber,25.206401099999997,85.52378259999999,ChIJZYwHma_18jkRzHGJ75z2C0w,https://www.google.com/maps/place/?q=place_id:ChIJZYwHma_18jkRzHGJ75z2C0w,part_377,2026-09-20 20:42:12,45757
HOTAL RR GRAND 2,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,26.0,"Kargil Chowk, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1766331,85.5115871,ChIJ6dV6fADz8jkRlSi9GZ-oXek,https://www.google.com/maps/place/?q=place_id:ChIJ6dV6fADz8jkRlSi9GZ-oXek,part_377,2026-09-20 20:42:13,45758
Hotel Shivaay Inn,Hotel,Hotel,"Hotel, Banquet hall",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70047 27345,N/A,5.0,7.0,"near SBI Bank, P.O, Sohsarai, Bihar Sharif, Bihar 803118","P.O, Sohsarai",25.2223646,85.515782,ChIJ58JORFWN8jkREyAOWWhfubw,https://www.google.com/maps/place/?q=place_id:ChIJ58JORFWN8jkREyAOWWhfubw,part_377,2026-09-20 20:42:13,45759
"City Garden Hotel, Khasganj",Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,21.0,"6G88+QMF, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2169799,85.5166887,ChIJr5lTSwCN8jkRxIhDNylH2-Y,https://www.google.com/maps/place/?q=place_id:ChIJr5lTSwCN8jkRxIhDNylH2-Y,part_377,2026-09-20 20:42:13,45760
