business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bindu fish marchent,Fish Market,Pond fish supplier,Pond fish supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,7.0,"Apsara Talkies, NH, 2C, Bal Govind Bigha, Dehri, Bihar 821307","2C, Bal Govind Bigha",24.899259999999998,84.18124329999999,ChIJY1EpAnavjTkR2e73E5YYAbU,https://www.google.com/maps/place/?q=place_id:ChIJY1EpAnavjTkR2e73E5YYAbU,part_377,2026-09-20 20:31:00,30108
Sohail Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"Chauk Dinara Road, Kochas, Bihar 821112",802215,25.231592799999998,83.9204326,ChIJr2X_q__rjTkRbeoxi58wG_0,https://www.google.com/maps/place/?q=place_id:ChIJr2X_q__rjTkRbeoxi58wG_0,part_377,2026-09-20 20:31:00,30109
fish net shop and leather shose,Fish Market,Leather goods store,Leather goods store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97984 00764,N/A,5.0,15.0,"lahera chock, Madar darwaza, purab, Sasaram, Pratapganj, Bihar 821115",purab,24.9454922,84.01765569999999,ChIJOTmnqVqxjTkRp1PTNAUcuNM,https://www.google.com/maps/place/?q=place_id:ChIJOTmnqVqxjTkRp1PTNAUcuNM,part_377,2026-09-20 20:31:00,30110
Sanvi Aquarium,Fish Market,Aquarium shop,Aquarium shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90312 86645,N/A,4.4,81.0,"Chawartakiya, Adda Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9513726,84.0148628,ChIJeab1Ypq3jTkRQonJT-1L1YY,https://www.google.com/maps/place/?q=place_id:ChIJeab1Ypq3jTkRQonJT-1L1YY,part_377,2026-09-20 20:31:00,30111
DISCOVERY AQUARIUM,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Fishing store, Goldfish store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94702 83594,N/A,4.5,67.0,"Akhouri complex, Sherganj Rd, Sasaram, Bihar 821115",Laxkariganj,24.950042999999997,84.0153522,ChIJq-BS0k-3jTkRbF5mTGMrFE8,https://www.google.com/maps/place/?q=place_id:ChIJq-BS0k-3jTkRbF5mTGMrFE8,part_377,2026-09-20 20:31:00,30112
MATASYA AAHAR AGENCY,Fish Market,Animal feed store,Animal feed store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72773 71112,N/A,5.0,1.0,"RAM JANKI MARKET, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.954229299999998,84.01196709999999,ChIJX8FOr2-3jTkR5ZD6iZtSy2Y,https://www.google.com/maps/place/?q=place_id:ChIJX8FOr2-3jTkR5ZD6iZtSy2Y,part_377,2026-09-20 20:31:00,30113
Amjad Fish Shop,Fish Market,Business to business service,Business to business service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 76330 22269,N/A,,,"M Ke Paas, S B I A T, Dhansoi, Bihar 802117",802216,25.3541378,84.02447289999999,ChIJWVvmzqKPjTkRrSX4oMmW1Uo,https://www.google.com/maps/place/?q=place_id:ChIJWVvmzqKPjTkRrSX4oMmW1Uo,part_377,2026-09-20 20:31:34,31841
Jira marich murga dukaan,Fish Market,Chicken shop,"Chicken shop, Chicken & Mutton Shop",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99557 40757,N/A,,,"Pachpokhari, Bihar 802217",802217,25.043471399999998,84.1485502,ChIJewWvRwCljTkRVhrOedN_Q7w,https://www.google.com/maps/place/?q=place_id:ChIJewWvRwCljTkRVhrOedN_Q7w,part_377,2026-09-20 20:32:08,32461
Fish Farming Chhatauna,Fish Market,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91282 06873,https://www.instagram.com/unfavabhi_?igsh=MW54N3o5bHZsZXM1MQ==,,,"Pisiculture And Poultry, Chhatauna, Bihar 802215",802217,25.1023969,84.1601962,ChIJy4zUuWOjjTkRfwhiPpS9zsY,https://www.google.com/maps/place/?q=place_id:ChIJy4zUuWOjjTkRfwhiPpS9zsY,part_377,2026-09-20 20:32:08,32462
Siyaram enterprises Meyari bazaar,Fish Market,Farmers' market,Farmers' market,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24H6+3W8, Meyari, Bihar 802217",802217,25.027673399999998,84.1123185,ChIJxY5UZgCljTkRi2IdcMuedwA,https://www.google.com/maps/place/?q=place_id:ChIJxY5UZgCljTkRi2IdcMuedwA,part_377,2026-09-20 20:32:08,32463
Chauhan pond,Fish Market,Pond fish supplier,Pond fish supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"23F9+MPP, Lewara, Kadawa, Bihar 802217",Lewara,25.024225299999998,84.0685603,ChIJb1CgVgC7jTkRhWXOGoIKzkk,https://www.google.com/maps/place/?q=place_id:ChIJb1CgVgC7jTkRhWXOGoIKzkk,part_377,2026-09-20 20:32:08,32464
Meena Bazar,Fish Market,Market,Market,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 70617 93187,N/A,3.9,160.0,"45VM+JXW, SH 12, Sanjhauli, Bihar 802220",802218,25.1441058,84.1849427,ChIJxdizbyCijTkRcSS3ovaB6j8,https://www.google.com/maps/place/?q=place_id:ChIJxdizbyCijTkRcSS3ovaB6j8,part_377,2026-09-20 20:32:43,33170
Maa Yakshani Enterprises,Fish Market,Clothing wholesale market place,"Clothing wholesale market place, Clothing supplier",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 99346 98039,N/A,,,"Balia, Bihar 802218",802218,25.208344699999998,84.1247891,ChIJIUMUiIeZjTkR_yjC79B7sks,https://www.google.com/maps/place/?q=place_id:ChIJIUMUiIeZjTkR_yjC79B7sks,part_377,2026-09-20 20:32:43,33171
Natwar lake,Fish Market,Pond fish supplier,Pond fish supplier,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65M6+W8P, SH 15, Tenuaj, Natwar Kalan, Bihar 802218",802218,25.2348479,84.1608239,ChIJ5VECEA-ZjTkRuVD9Z-PCNKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VECEA-ZjTkRuVD9Z-PCNKQ,part_377,2026-09-20 20:32:43,33172
SARSWATI GALLA BHANDAR (गोला),Fish Market,Farmers' market,Farmers' market,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 99558 03301,N/A,,,"Dhansoi road, Dinara, Khalsapur, Bihar 802213",802218,25.253393199999998,84.0501254,ChIJ27eo6eWXjTkRQ3dP1OElyOg,https://www.google.com/maps/place/?q=place_id:ChIJ27eo6eWXjTkRQ3dP1OElyOg,part_377,2026-09-20 20:32:43,33173
Abdalpur Fish Market,Fish Market,Market,Market,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_377,2026-09-20 20:33:17,33553
Kadamtala Fish Market,Fish Market,Market,Market,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_377,2026-09-20 20:33:17,33554
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_377,2026-09-20 20:33:17,33555
Janta hotal,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36G6+52H, Rajpur, Bihar 802219",802219,25.0754259,84.21010749999999,ChIJ5VBjFwCnjTkRKhOQsSOhNdI,https://www.google.com/maps/place/?q=place_id:ChIJ5VBjFwCnjTkRKhOQsSOhNdI,part_377,2026-09-20 20:33:17,33556
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_377,2026-09-20 20:33:17,33557
Naigaon Fish Market,Fish Market,Market,Market,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_377,2026-09-20 20:33:18,33558
Sajhaulimath pokhra,Fish Market,Pond fish supplier,Pond fish supplier,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45WX+G2Q, Mathiyan, Bihar 802220",802220,25.146334399999997,84.19761079999999,ChIJMQw7EAChjTkR2LJigQZ6r7k,https://www.google.com/maps/place/?q=place_id:ChIJMQw7EAChjTkR2LJigQZ6r7k,part_377,2026-09-20 20:33:51,34281
Taj Fish Shop,Fish Market,Shopping mall,Shopping mall,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45VM+76G, Sanjhauli, Bihar 802220",802220,25.143184899999998,84.1830823,ChIJQdjqDgCjjTkRzV8K4mt-M-c,https://www.google.com/maps/place/?q=place_id:ChIJQdjqDgCjjTkRzV8K4mt-M-c,part_377,2026-09-20 20:33:51,34282
Kisan Khad Bhandar Itadhiya,Fish Market,Farmers' market,Farmers' market,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 83406 11629,N/A,5.0,3.0,"46XQ+6R6, Itharia Rd, Itharia, Bihar 802220",802220,25.1480484,84.2395116,ChIJh4JvNgChjTkRnrjNg3IYYIE,https://www.google.com/maps/place/?q=place_id:ChIJh4JvNgChjTkRnrjNg3IYYIE,part_377,2026-09-20 20:33:51,34283
ShIV mANGAL SINGH KUSWAHA,Fish Market,Farmers' market,Farmers' market,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,1.0,"44RR+4W3, Vill-po masona, Bihar 802220",802220,25.140260599999998,84.1423083,ChIJw4jabACjjTkRIF5KO5PWiBQ,https://www.google.com/maps/place/?q=place_id:ChIJw4jabACjjTkRIF5KO5PWiBQ,part_377,2026-09-20 20:33:51,34284
Suraj home,Fish Market,Farmers' market,Farmers' market,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"55QG+3Q2, Tilai, Bihar 802220",802220,25.187637799999997,84.1768944,ChIJWeXAKACZjTkRAV1X_IY6th4,https://www.google.com/maps/place/?q=place_id:ChIJWeXAKACZjTkRAV1X_IY6th4,part_377,2026-09-20 20:33:51,34285
FISH FARMING,Fish Market,Store,Store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7GR4+54C, Garhani SIkrahta Road, Khairulla Chak, Sikarhatta, Bihar 802222",802222,25.290430699999998,84.5052561,ChIJlwAGALVvjTkR-asrgDRw8wU,https://www.google.com/maps/place/?q=place_id:ChIJlwAGALVvjTkR-asrgDRw8wU,part_377,2026-09-20 20:34:56,35173
Fish / chiken shop,Fish Market,Chicken shop,Chicken shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GW6+XF5, Khairulla Chak, Bihar 802222",802222,25.297142299999997,84.51190919999999,ChIJD-vNVCtvjTkRFyLi41dj75Q,https://www.google.com/maps/place/?q=place_id:ChIJD-vNVCtvjTkRFyLi41dj75Q,part_377,2026-09-20 20:34:56,35174
Arman Khan Fish Pond,Fish Market,Pond fish supplier,Pond fish supplier,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7FGV+R97, Khuthan, Sikarhatta, Bihar 802222",802222,25.2770367,84.4934336,ChIJN1CTWgxvjTkRPY4Lhq9gkmE,https://www.google.com/maps/place/?q=place_id:ChIJN1CTWgxvjTkRPY4Lhq9gkmE,part_377,2026-09-20 20:34:56,35175
Ramnagar Fish Market,Fish Market,Market,Market,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_377,2026-09-20 20:35:29,35548
Fish Shop,Fish Market,Fish processing,Fish processing,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"869G+CRR, Dolaicha, Bihar 802226",802226,25.3184656,84.2275107,ChIJ07Ulot2djTkRHZ1LqtXItIs,https://www.google.com/maps/place/?q=place_id:ChIJ07Ulot2djTkRHZ1LqtXItIs,part_377,2026-09-20 20:36:01,36631
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_377,2026-09-20 20:36:02,36632
Shashikant M Pardeshi,Fish Market,Seafood market,Seafood market,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99701 74041,N/A,4.1,,"Shop No 40, Gaffar Baig St, Shivaji Market, Market Yard, Camp, Pune, Maharashtra 411001","Shivaji Market, Market Yard, Camp",18.513025499999998,73.8765852,ChIJuYD0F0bAwjsRiYKo7qz7YN0,https://www.google.com/maps/place/?q=place_id:ChIJuYD0F0bAwjsRiYKo7qz7YN0,part_377,2026-09-20 20:36:02,36633
K.h.p fish mall,Fish Market,Wholesale market,Wholesale market,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 80072 62036,N/A,2.6,,"Sinhagad road, Service Rd, next to chandani hotel, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4645191,73.8188808,ChIJ-113o5WVwjsRks3-hTBocHA,https://www.google.com/maps/place/?q=place_id:ChIJ-113o5WVwjsRks3-hTBocHA,part_377,2026-09-20 20:36:02,36634
Jitendra Singh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98779 62247,N/A,2.0,,"near Jamira Bandh, Jamira, Arrah, Bihar 802301",802301,25.558456399999997,84.6975205,ChIJCYTlUAdZjTkR4KZBEA7v-iM,https://www.google.com/maps/place/?q=place_id:ChIJCYTlUAdZjTkR4KZBEA7v-iM,part_377,2026-09-20 20:36:35,37301
In front of Fish Market,Fish Market,Notary public,Notary public,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"C K Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.567124,84.6715488,ChIJN1XJFwChkjkR-0VL8ZD1g3g,https://www.google.com/maps/place/?q=place_id:ChIJN1XJFwChkjkR-0VL8ZD1g3g,part_377,2026-09-20 20:36:35,37302
FISH FOOD,Fish Market,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62995 87940,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5590683,84.6595201,ChIJRa7rQkNfjTkRCr4Ezr8bPVc,https://www.google.com/maps/place/?q=place_id:ChIJRa7rQkNfjTkRCr4Ezr8bPVc,part_377,2026-09-20 20:36:35,37303
Adv. Anil Kumar Notary Officer Fish Market,Fish Market,Notary public,Notary public,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.5,,"HM8C+RJV, C K Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.567124,84.6715488,ChIJKSaXKAChkjkRx1Pe78OTlKQ,https://www.google.com/maps/place/?q=place_id:ChIJKSaXKAChkjkRx1Pe78OTlKQ,part_377,2026-09-20 20:36:35,37304
Blue Ocean Fisheries,Fish Market,Baby store,Baby store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62001 09758,N/A,4.2,,"Truck Syndicate Ck Road Sri Ram Chowk Ara Bhojpur Bihar Syndicate, C K Rd, Arrah, Bihar 802301",M. P Bagh,25.5676368,84.6685052,ChIJ87bJ-OGhkjkRUvmAK37N49o,https://www.google.com/maps/place/?q=place_id:ChIJ87bJ-OGhkjkRUvmAK37N49o,part_377,2026-09-20 20:36:35,37305
Blue Ocean Fisheries pet care & exotics,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop, Dog breeder, Dog cafe, Fishery, Pet groomer, Pet supply store, Tropical fish store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,,"Sri Ram Chowk, HM9C+3CX C K Road, ck road, opposite fish market, M. P Bagh, Arrah, Karra, Bihar 802301",M. P Bagh,25.5677372,84.6711035,ChIJu5qIZYahkjkRUsCVKyKMl5k,https://www.google.com/maps/place/?q=place_id:ChIJu5qIZYahkjkRUsCVKyKMl5k,part_377,2026-09-20 20:36:35,37306
"Crompton ""Authorised Distributor""",Fish Market,Wholesale market,Wholesale market,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HM78+WV9, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.564783499999997,84.6672378,ChIJ1zlldQBfjTkRV_UZXaLAhv8,https://www.google.com/maps/place/?q=place_id:ChIJ1zlldQBfjTkRV_UZXaLAhv8,part_377,2026-09-20 20:36:35,37307
Dashai market,Fish Market,Market,Market,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"GJVM+GW, Bhelain, Bihar 802312",802301,25.5428692,84.6341788,ChIJKUBTXQBfjTkRHL0JXNGs6z0,https://www.google.com/maps/place/?q=place_id:ChIJKUBTXQBfjTkRHL0JXNGs6z0,part_377,2026-09-20 20:36:35,37308
M N Cafe,Fish Market,Market,Market,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62010 68818,N/A,4.5,,"Maharaja Hata, Katira, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5504812,84.66062939999999,ChIJEyUYVftfjTkR-vXmLtONG8M,https://www.google.com/maps/place/?q=place_id:ChIJEyUYVftfjTkR-vXmLtONG8M,part_377,2026-09-20 20:36:35,37309
chandan fish shop,Fish Market,Food court,Food court,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 86034 62361,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554925299999997,84.6651926,ChIJD1an4etfjTkR00uMwZ-Krcs,https://www.google.com/maps/place/?q=place_id:ChIJD1an4etfjTkR00uMwZ-Krcs,part_377,2026-09-20 20:36:35,37310
Fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,1.0,1.0,"HM27+RW5, Nawada Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5520106,84.66486429999999,ChIJFQSwPs1fjTkR1yr88wBjQC8,https://www.google.com/maps/place/?q=place_id:ChIJFQSwPs1fjTkR1yr88wBjQC8,part_377,2026-09-20 20:36:36,37311
Manish Fish Shop,Fish Market,Food court,Food court,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72958 07990,N/A,,,"Shop No 04, Nawada, Arrah, Bihar 802301",Nawada,25.552668,84.67072999999999,ChIJO-qxjaoLjTkRERna6iYLwRs,https://www.google.com/maps/place/?q=place_id:ChIJO-qxjaoLjTkRERna6iYLwRs,part_377,2026-09-20 20:36:36,37312
Ekbal Fish Shop,Fish Market,Florist,Florist,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73200 11786,N/A,,,"1, Ara, Nawada, Arrah, Bihar 802301",Nawada,25.5541691,84.6666946,ChIJyYJmrD9fjTkRDeaNmXzqITc,https://www.google.com/maps/place/?q=place_id:ChIJyYJmrD9fjTkRDeaNmXzqITc,part_377,2026-09-20 20:36:36,37313
Fish n fun,Fish Market,Aquarium shop,Aquarium shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 77829 58855,https://whatsapp.com/channel/0029Vb6tw3wInlqPl2SQGS38,4.8,,"Paramparwati palace, near Bhojpur Jothi sbi atm, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612372,85.0657003,ChIJJYXwqxdX7TkRmn-tHqDf1QM,https://www.google.com/maps/place/?q=place_id:ChIJJYXwqxdX7TkRmn-tHqDf1QM,part_377,2026-09-20 20:36:36,37314
PATNA AQUARIUM,Fish Market,Tropical fish store,Tropical fish store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 89108 23136,N/A,4.6,,"Gola Rd, near Sidhi Vinayak hospital, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.618893,85.0556008,ChIJM_aPe81X7TkRD6ATaGPC99Y,https://www.google.com/maps/place/?q=place_id:ChIJM_aPe81X7TkRD6ATaGPC99Y,part_377,2026-09-20 20:36:36,37315
Colour Fish Home,Fish Market,Aquarium shop,Aquarium shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.7,,"J576+V57, Arya Kumar Rd, Near Yamaha Showroom, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6146639,85.1604069,ChIJe3P2Wu5Y7TkRfH_C2zjNtFE,https://www.google.com/maps/place/?q=place_id:ChIJe3P2Wu5Y7TkRfH_C2zjNtFE,part_377,2026-09-20 20:36:36,37316
Vikash Aquarium,Fish Market,Pet store,Pet store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98352 52941,N/A,4.0,,"Kabari Gali, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784085299999997,84.7250358,ChIJ3S6OPRm7kjkR2yTQDQX2Zxg,https://www.google.com/maps/place/?q=place_id:ChIJ3S6OPRm7kjkR2yTQDQX2Zxg,part_377,2026-09-20 20:36:36,37317
S.K Fish Centar,Fish Market,Store,Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 90066 47385,N/A,3.6,,"NH28, Barahima, Bihar 841423",802301,26.393801999999997,84.6819896,ChIJRUyjVkghkzkRroPhB8RoypY,https://www.google.com/maps/place/?q=place_id:ChIJRUyjVkghkzkRroPhB8RoypY,part_377,2026-09-20 20:36:36,37318
Aquatic fisheries,Fish Market,Pet store,Pet store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,,"RPS MORE , LAW COLLEGE ROAD, Bailey Rd, near KALI MANDIR, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608781,85.04672959999999,ChIJW9pubBlX7TkRKAsvFXHRMJM,https://www.google.com/maps/place/?q=place_id:ChIJW9pubBlX7TkRKAsvFXHRMJM,part_377,2026-09-20 20:36:36,37319
Triloki Fish Shop,Fish Market,Food court,Food court,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62029 21236,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556063899999998,84.66441139999999,ChIJNxU_n5JfjTkRJdgBvWerEg4,https://www.google.com/maps/place/?q=place_id:ChIJNxU_n5JfjTkRJdgBvWerEg4,part_377,2026-09-20 20:37:10,38357
