business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 802219, India",802219,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_377,2026-09-20 20:33:18,33551
"Sanjhauli, Bihar 802220",Rice and Grain Merchant,Postal code,Postal code,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"Sanjhauli, Bihar",802220,25.158417399999998,84.1962563,ChIJh8tCocSjjTkRB_m41pyMm4A,https://www.google.com/maps/place/?q=place_id:ChIJh8tCocSjjTkRB_m41pyMm4A,part_377,2026-09-20 20:33:50,34273
Balaji Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.2,,"Sy.No. 288, 2, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9020528,77.6238946,ChIJs77A6-kUrjsRox0H6SnGE3Q,https://www.google.com/maps/place/?q=place_id:ChIJs77A6-kUrjsRox0H6SnGE3Q,part_377,2026-09-20 20:34:23,34740
KARNATAKA RICE INDUSTRIES [ Rice Mill ],Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic food store, Organic shop, Rice shop, Rice wholesaler",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 81231 23375,http://karnatakarice.com/,4.8,17.0,"Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.3903658,77.1196755,ChIJk61nhJctsDsRbHxyeHu-ZUA,https://www.google.com/maps/place/?q=place_id:ChIJk61nhJctsDsRbHxyeHu-ZUA,part_377,2026-09-20 20:34:55,35171
Indogulf CropSciences Ltd.,Rice and Grain Merchant,Corporate office,"Corporate office, Manufacturer",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 11 4004 0400,http://www.groupindogulf.com/,4.5,41.0,"501, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6913713,77.1506163,ChIJAwAwnTQCDTkRPVYb754ls2E,https://www.google.com/maps/place/?q=place_id:ChIJAwAwnTQCDTkRPVYb754ls2E,part_377,2026-09-20 20:34:56,35172
"Kumhaila, Bihar 802223",Rice and Grain Merchant,Postal code,Postal code,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"Kumhaila, Bihar",802223,25.357906699999997,84.46976629999999,ChIJZ4wGZpdvjTkRW8X0bvuTgQw,https://www.google.com/maps/place/?q=place_id:ChIJZ4wGZpdvjTkRW8X0bvuTgQw,part_377,2026-09-20 20:35:28,35549
Aman Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79997 87135,N/A,4.9,15.0,"Berasiya Rd, near chaman mehal, Jagdishpur, Bhopal, Madhya Pradesh 462038",802223,23.3551184,77.4161214,ChIJb6puXEpvfDkRo-eTHSvvr0k,https://www.google.com/maps/place/?q=place_id:ChIJb6puXEpvfDkRo-eTHSvvr0k,part_377,2026-09-20 20:35:29,35550
Shree Chandra Shiva Rice and Oil Mills Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://www.csknepal.com.np/,4.6,15.0,"F7PM+3R9, Biratnagar, Koshi Province 56613, Nepal",Pokharia,26.485152,87.28459629999999,ChIJ8y7x56h17zkRRX5jGCMrz6w,https://www.google.com/maps/place/?q=place_id:ChIJ8y7x56h17zkRRX5jGCMrz6w,part_377,2026-09-20 20:35:29,35551
Sanjay seller rice mill,Rice and Grain Merchant,Rice mill,Rice mill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,2.0,"Butahaniya chauraha, Bahadurganj 32800, Nepal",802223,27.547424099999997,82.88354629999999,ChIJ2Q-xA18dlzkRb5wzJ2MIikk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-xA18dlzkRb5wzJ2MIikk,part_377,2026-09-20 20:35:29,35552
Sundar Rice Mill And Grocery Shop,Rice and Grain Merchant,Rice mill,Rice mill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.8,5.0,"MCGG+8HF, Bhaktapur, Bagmati Province 44800, Nepal",802223,27.6758036,85.42640759999999,ChIJj-AAkboa6zkRUcc9p6O14ZI,https://www.google.com/maps/place/?q=place_id:ChIJj-AAkboa6zkRUcc9p6O14ZI,part_377,2026-09-20 20:35:29,35553
Shree Krishna Trading,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice shop, Wholesale grocer, Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 76111 87310,https://www.instagram.com/shreekrishnatrading2024?igsh=ZDQwbTZubTNiNnky,,,"Phase -I, Plot No.154, Nizamuddin Rd, Nerila Shankari, Kiran Nagar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Nerila Shankari, Kiran Nagar, Ayodhya Nagar",23.2624075,77.46624709999999,ChIJW0wSomJpfDkRp5SN2Cq9-wA,https://www.google.com/maps/place/?q=place_id:ChIJW0wSomJpfDkRp5SN2Cq9-wA,part_377,2026-09-20 20:35:29,35554
Bageshwari Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"Bangali.sammari mai 2, Nepal",802223,27.365926599999998,83.2855251,ChIJ0f94YOe_ljkRxFyrI0olvo4,https://www.google.com/maps/place/?q=place_id:ChIJ0f94YOe_ljkRxFyrI0olvo4,part_377,2026-09-20 20:35:29,35555
Gopal Rice,Rice and Grain Merchant,Rice mill,Rice mill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96096 60000,http://www.gopalrice.in/,4.1,36.0,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",802223,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_377,2026-09-20 20:35:29,35556
R.K. TRADERS,Rice and Grain Merchant,Rice mill,Rice mill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94530 22189,N/A,5.0,2.0,"A-6-7, Industrial Area, Jais, Uttar Pradesh 229305",Industrial Area,26.2643481,81.5343433,ChIJ6TYxwJFTmjkR5bgNkHVXvWk,https://www.google.com/maps/place/?q=place_id:ChIJ6TYxwJFTmjkR5bgNkHVXvWk,part_377,2026-09-20 20:35:29,35557
WHOLE SALE RICE AND GRAIN MERCHANT,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93004 32026,N/A,,,"NIWARGANJ GALLA MANDI, 347, Gandhiganj Rd, near KABOOTARKHANA, Sushi Mandi, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.1768355,79.92944399999999,ChIJZZBlXlevgTkRW57VGerYGag,https://www.google.com/maps/place/?q=place_id:ChIJZZBlXlevgTkRW57VGerYGag,part_377,2026-09-20 20:35:29,35558
Sandeep Traders,Rice and Grain Merchant,Food products supplier,"Food products supplier, Rice shop, Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",071-539974,N/A,5.0,,"Dharma Path, Butwal, Lumbini Province 32907, Nepal",Sukkhanagar,27.690334,83.4716456,ChIJ0ymVcY-GljkRsQ9_ABiCTMI,https://www.google.com/maps/place/?q=place_id:ChIJ0ymVcY-GljkRsQ9_ABiCTMI,part_377,2026-09-20 20:35:29,35559
Shree Ram rice mil,Rice and Grain Merchant,Rice mill,Rice mill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Manpur Rd, Baigaon, Madhya Pradesh 484665",802223,23.773854099999998,81.17369,ChIJBfbVhYOZhjkRUAtAj_2f8D4,https://www.google.com/maps/place/?q=place_id:ChIJBfbVhYOZhjkRUAtAj_2f8D4,part_377,2026-09-20 20:35:29,35560
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 72798 56901,http://www.aquaglitz.com/,5.0,,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_377,2026-09-20 20:35:29,35561
सरस्वती खाद्य ट्रेडर्स तथा राइस मिल,Rice and Grain Merchant,Shopping mall,Shopping mall,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.6,,"5MQP+P39 पुरानो भानु मिल, Kohalpur, Lumbini Province 21904, Nepal",802223,28.1892917,81.6852212,ChIJ7boS0XhlmDkRbMUfLxACPBI,https://www.google.com/maps/place/?q=place_id:ChIJ7boS0XhlmDkRbMUfLxACPBI,part_377,2026-09-20 20:35:29,35562
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.8,,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_377,2026-09-20 20:35:29,35563
Kishowri Mill And Trade,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.7,,"2FVM+RVP, Ghorahi, Lumbini Province 22400, Nepal",802223,28.0445758,82.4846938,ChIJ9RbvGH2UlzkRwr7B4d2NJWo,https://www.google.com/maps/place/?q=place_id:ChIJ9RbvGH2UlzkRwr7B4d2NJWo,part_377,2026-09-20 20:35:29,35564
JAI SHRI KRISHNA RICE MILL,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Department store, Agricultural Seed Store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98939 04888,http://www.exportersindia.com/jai-shri-krishna-rice-mill/,5.0,,"WARD NO 3 VILLAGE KHILLIKHEDA OBEDULLAGANJ TEHSIL-GOHARGANJ, DIST RAISEN, Madhya Pradesh 464990",802223,23.0128217,77.599615,ChIJwf___z9JfDkRcLM9Ub6VmWA,https://www.google.com/maps/place/?q=place_id:ChIJwf___z9JfDkRcLM9Ub6VmWA,part_377,2026-09-20 20:35:29,35565
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_377,2026-09-20 20:36:02,36635
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_377,2026-09-20 20:36:02,36636
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99441 53324,N/A,4.7,,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_377,2026-09-20 20:36:02,36637
Radhika Traders,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88042 12727,N/A,5.0,,"GMX7+6R5, Godhna Road, near Maurya Hospital, Arrah, Bihar 802302",Anaith,25.5480211,84.6646135,ChIJe5KO4WtfjTkRUotG4BBasAA,https://www.google.com/maps/place/?q=place_id:ChIJe5KO4WtfjTkRUotG4BBasAA,part_377,2026-09-20 20:36:34,37277
Krishna Khad & Seeds Store,Rice and Grain Merchant,Sporting goods store,Sporting goods store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82874 06797,N/A,,,"Isadhi Bazar Isadhi Bazar, Arrah, Bihar 802158",802301,25.502839599999998,84.5072928,ChIJiXvcAcFjjTkR8r3ph4gfIBI,https://www.google.com/maps/place/?q=place_id:ChIJiXvcAcFjjTkR8r3ph4gfIBI,part_377,2026-09-20 20:36:34,37278
Vinod Krushi Kendra,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99054 53365,N/A,5.0,1.0,"Mahadeva Road, near Mahadev Mandir, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5613484,84.6700761,ChIJPX-YFF5fjTkRUOdckTM3JNE,https://www.google.com/maps/place/?q=place_id:ChIJPX-YFF5fjTkRUOdckTM3JNE,part_377,2026-09-20 20:36:35,37279
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_377,2026-09-20 20:36:36,37280
Anaj Bhandar Supermart,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79030 94601,https://www.facebook.com/Anaj-Bhandar-Supermart-1938759743032441/,4.3,,"Arctic Mall, Bariatu Rd, behind Dr. H.P Narayan, opp. Army Camp, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388675799999998,85.33639269999999,ChIJz7tf5kDh9DkR-7cvCrugfC4,https://www.google.com/maps/place/?q=place_id:ChIJz7tf5kDh9DkR-7cvCrugfC4,part_377,2026-09-20 20:37:46,38699
Rice Mill Kumar,Rice and Grain Merchant,Rice mill,Rice mill,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"XX9W+G3, Phoe, Bihar 811315",802311,24.968769899999998,85.9951377,ChIJR0ZZWwA38jkRhGLyfUV3Fgc,https://www.google.com/maps/place/?q=place_id:ChIJR0ZZWwA38jkRhGLyfUV3Fgc,part_377,2026-09-20 20:37:46,38700
Rice mill,Rice and Grain Merchant,Grocery store,Grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.0,,"HH93+HQH, Bihar 802157",802311,25.568938799999998,84.554469,ChIJ5bnrK16fkjkRqMIII7Ra5SE,https://www.google.com/maps/place/?q=place_id:ChIJ5bnrK16fkjkRqMIII7Ra5SE,part_377,2026-09-20 20:37:46,38701
GANGA SRIRAM HITECH AGRO PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,5.0,"89RV+VPJ, Madhopur, Bihar 803108",802311,25.342221799999997,85.39427959999999,ChIJvZqWN4KR8jkRyAPINbo97NI,https://www.google.com/maps/place/?q=place_id:ChIJvZqWN4KR8jkRyAPINbo97NI,part_377,2026-09-20 20:37:46,38702
Rice Mill,Rice and Grain Merchant,Warehouse,Warehouse,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"3MV8+HPR, Sambunigudem, Telangana 507164",802312,17.0939786,80.6667512,ChIJr1zWCf0tNDoRseBJcZ0OOIo,https://www.google.com/maps/place/?q=place_id:ChIJr1zWCf0tNDoRseBJcZ0OOIo,part_377,2026-09-20 20:38:21,39520
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Q7XM+38, Padigapuram, Telangana 507124",802312,17.7977007,80.28334919999999,ChIJ-53dfdx3NDoRbQdq4ZZDwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-53dfdx3NDoRbQdq4ZZDwsc,part_377,2026-09-20 20:38:21,39521
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_377,2026-09-20 20:38:21,39522
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_377,2026-09-20 20:38:21,39523
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_377,2026-09-20 20:38:21,39524
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_377,2026-09-20 20:38:21,39525
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_377,2026-09-20 20:38:21,39526
Dhanawat market,Rice and Grain Merchant,Market,Market,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.6,32.0,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_377,2026-09-20 20:38:21,39527
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_377,2026-09-20 20:38:21,39528
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_377,2026-09-20 20:38:21,39529
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_377,2026-09-20 20:38:21,39530
MyGreen Mart,Rice and Grain Merchant,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.3,43.0,"X8 MIDC Industrial Area, Hingna, Nagpur, Maharashtra 440013",Hingna,21.1732427,79.0833464,ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,https://www.google.com/maps/place/?q=place_id:ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,part_377,2026-09-20 20:38:21,39531
Tawar trading,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98231 84891,N/A,4.8,6.0,"Near, TB hospital, Jagnath Budhwari, Tandapeth, Nagpur, Maharashtra 440002","Jagnath Budhwari, Tandapeth",21.156686999999998,79.107201,ChIJG1lJcs3A1DsRk9ciBvnX8KE,https://www.google.com/maps/place/?q=place_id:ChIJG1lJcs3A1DsRk9ciBvnX8KE,part_377,2026-09-20 20:38:21,39532
Shidhashram Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.9,7.0,"Itarhi - Buxar Rd, Ori, Ijrisiram, Bihar 802103",802313,25.5172301,83.9977251,ChIJz18VSAeLjTkRTAmIyR-ARLA,https://www.google.com/maps/place/?q=place_id:ChIJz18VSAeLjTkRTAmIyR-ARLA,part_377,2026-09-20 20:38:55,40010
Vikash Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Organic shop",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70502 33718,N/A,5.0,,"Purana bhojpur chowk, purana, Bhojpur, Dumraon, Bihar 802133",purana,25.5830533,84.13122179999999,ChIJ96hCt094kjkRf9hN17CuAGs,https://www.google.com/maps/place/?q=place_id:ChIJ96hCt094kjkRf9hN17CuAGs,part_377,2026-09-20 20:38:57,40011
Ratnagiri Seeds & Farms,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,http://www.ratnagiriseeds.com/,4.4,,"Chaubeyji ki Chawni, Bihar State Highway 14, Sikraul, Buxar, Bihar 802114",802313,25.449623,83.855942,ChIJYUNoEAX0jTkR-BUHA9koL-4,https://www.google.com/maps/place/?q=place_id:ChIJYUNoEAX0jTkR-BUHA9koL-4,part_377,2026-09-20 20:38:57,40012
