business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALDER FURNITURE M/s Shekhar collection,Furniture Showroom,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.alder.in/,4.7,,"New Police Line Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.558891,84.64498999999999,ChIJTVk-d-FfjTkRIdpMUJd3ocE,https://www.google.com/maps/place/?q=place_id:ChIJTVk-d-FfjTkRIdpMUJd3ocE,part_377,2026-09-20 20:28:18,23270
Rohit Star Furncher Hous,Furniture Showroom,Furniture store,Furniture store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87099 18525,N/A,3.0,,"Rohit Star Furncher Hous Dhobi ghtwa Ara, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5379219,84.6505966,ChIJbYmUS8JfjTkRNHFIv5IgWmQ,https://www.google.com/maps/place/?q=place_id:ChIJbYmUS8JfjTkRNHFIv5IgWmQ,part_377,2026-09-20 20:28:18,23271
HIND STEEL FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79032 85238,N/A,,,"Jagdeo Market, Arrah - Sasaram Rd, Dhobighat, Anaith, Arrah, Bihar 802302","Dhobighat, Anaith",25.540559899999998,84.65267399999999,ChIJFUZGXAtfjTkR9z7O5TcZqRk,https://www.google.com/maps/place/?q=place_id:ChIJFUZGXAtfjTkR9z7O5TcZqRk,part_377,2026-09-20 20:28:18,23272
SHARMA FURNITURES,Furniture Showroom,Furniture store,Furniture store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96934 44127,N/A,,,"Ara-Ekauna-Khaira-Sahar Rd, Ekouna, Tetaria, Bihar 802210",802210,25.520173099999997,84.6398225,ChIJpcLSuDJfjTkRG4tzVOcE_bs,https://www.google.com/maps/place/?q=place_id:ChIJpcLSuDJfjTkRG4tzVOcE_bs,part_377,2026-09-20 20:28:19,23273
R.S Furniture House,Furniture Showroom,Furniture store,Furniture store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98913 91681,N/A,,,"1 Ara Udwantnagar Road, Udwantnagar Road, Arrah, Bihar 802210",802210,25.529682599999997,84.6430372,ChIJ67th6XlfjTkRRakYhvTRXl8,https://www.google.com/maps/place/?q=place_id:ChIJ67th6XlfjTkRRakYhvTRXl8,part_377,2026-09-20 20:28:19,23274
Furniture house Natwar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62005 61070,N/A,4.5,22.0,"Purana thana road, Natwar, Natwar Kalan, Bihar 802218",802211,25.2360896,84.1627542,ChIJh9H4AACZjTkRrG0DjjGwZvQ,https://www.google.com/maps/place/?q=place_id:ChIJh9H4AACZjTkRrG0DjjGwZvQ,part_377,2026-09-20 20:28:55,24842
Nishant Furniture Gallery,Furniture Showroom,Furniture store,Furniture store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91553 36184,N/A,4.0,4.0,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2221355,84.2668329,ChIJ-54QHyuejTkRsZyw1V71MbE,https://www.google.com/maps/place/?q=place_id:ChIJ-54QHyuejTkRsZyw1V71MbE,part_377,2026-09-20 20:28:55,24843
ललन स्टील वर्क्स फर्नीचर ऐंड इलेक्ट्रॉनिक,Furniture Showroom,Furniture store,Furniture store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"86V5+49F, Malyabag, Semari, Bihar 802211",802211,25.342806099999997,84.208409,ChIJYbNAFACdjTkRZ7VSGh4EI1s,https://www.google.com/maps/place/?q=place_id:ChIJYbNAFACdjTkRZ7VSGh4EI1s,part_377,2026-09-20 20:28:55,24844
Lakshman Sharma Furniture place,Furniture Showroom,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99394 77372,N/A,5.0,10.0,"95XG+5V, Atimi, Bihar 802129",802211,25.3970919,84.1783088,ChIJUaE0PaKFjTkRg8zj4PYriTQ,https://www.google.com/maps/place/?q=place_id:ChIJUaE0PaKFjTkRg8zj4PYriTQ,part_377,2026-09-20 20:28:55,24845
BABA FURNITURE,Furniture Showroom,Furniture store,Furniture store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70337 16844,N/A,4.9,69.0,"Baba Furniture, Katar Rd, Dehri, Bihar 821308",802211,24.879396999999997,84.1534046,ChIJbzFRsyStjTkRkJIbx-73NVo,https://www.google.com/maps/place/?q=place_id:ChIJbzFRsyStjTkRkJIbx-73NVo,part_377,2026-09-20 20:28:55,24846
Buddha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94723 36100,N/A,5.0,63.0,"New Lodge, kuraich, Sasaram, Bihar 821115",P S Nagar,24.964178,84.0151692,ChIJO-QjIUG3jTkRXGTHXjrL-PQ,https://www.google.com/maps/place/?q=place_id:ChIJO-QjIUG3jTkRXGTHXjrL-PQ,part_377,2026-09-20 20:28:55,24847
Dew traders,Furniture Showroom,Furniture store,Furniture store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,5.0,"SH 79, Malyabag, Bihar 802211",802211,25.342824999999998,84.212283,ChIJffKMJWGdjTkRB1wL9hogN8A,https://www.google.com/maps/place/?q=place_id:ChIJffKMJWGdjTkRB1wL9hogN8A,part_377,2026-09-20 20:28:55,24848
My home Furniture and Home decor,Furniture Showroom,Furniture accessories,Furniture accessories,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82522 39546,N/A,4.5,42.0,"Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9579228,84.0152476,ChIJl_l4zku3jTkR935m6aaD4Vs,https://www.google.com/maps/place/?q=place_id:ChIJl_l4zku3jTkR935m6aaD4Vs,part_377,2026-09-20 20:28:55,24849
Vikash Furniture Maliyabag,Furniture Showroom,Furniture store,Furniture store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86W6+3R3, Malyabag, Semari, Bihar 802211",802211,25.345236399999997,84.21222929999999,ChIJ0Up1dwCdjTkRRRkHMt7pYrs,https://www.google.com/maps/place/?q=place_id:ChIJ0Up1dwCdjTkRRRkHMt7pYrs,part_377,2026-09-20 20:28:55,24850
Sasaram Furniture,Furniture Showroom,Furniture store,Furniture store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92045 62017,N/A,3.7,51.0,"X257+424 Raj Bahadur Singh House, 2, Ara - Sasaram Road Ara, railway gumti, Gauraxini, Gourakshani, Sasaram, Bihar 821115","Gauraxini, Gourakshani",24.9571367,84.01527019999999,ChIJkREpn0y3jTkRiyUVapyYEqU,https://www.google.com/maps/place/?q=place_id:ChIJkREpn0y3jTkRiyUVapyYEqU,part_377,2026-09-20 20:28:55,24851
Kanchan Furniture Sasaram,Furniture Showroom,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,11.0,"X257+5FC, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.957940699999998,84.0136375,ChIJzcRnXEy3jTkRyGBzbOYj5bY,https://www.google.com/maps/place/?q=place_id:ChIJzcRnXEy3jTkRyGBzbOYj5bY,part_377,2026-09-20 20:28:55,24852
Sasaram Furniture House,Furniture Showroom,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,2.9,17.0,"Mahila college, civil lines, Sasaram, Bihar 821115",civil lines,24.9536519,84.00785549999999,ChIJq0mN8Ui3jTkR-4SCEvI3JFo,https://www.google.com/maps/place/?q=place_id:ChIJq0mN8Ui3jTkR-4SCEvI3JFo,part_377,2026-09-20 20:28:55,24853
NEW AADARSH FURNITURE & ELECTRONIC CENTRE,Furniture Showroom,Furniture store,Furniture store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Nawanagar, Bihar 802129",802211,25.386602399999997,84.2095018,ChIJGWjpVRSDjTkRmTRHJxuSoDE,https://www.google.com/maps/place/?q=place_id:ChIJGWjpVRSDjTkRmTRHJxuSoDE,part_377,2026-09-20 20:28:55,24854
Rohini furniture Dibhiya,Furniture Showroom,Furniture store,Furniture store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93043 17496,N/A,5.0,1.0,"5W29+P32, Anrudhpur, Bihar 821107",802211,25.151923,83.9178191,ChIJGdDt-nnBjTkRlaiFCoxPVBQ,https://www.google.com/maps/place/?q=place_id:ChIJGdDt-nnBjTkRlaiFCoxPVBQ,part_377,2026-09-20 20:28:55,24855
AJIT ELECTRIC WORKSHOP & FURNITURE,Furniture Showroom,Furniture store,Furniture store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"No Maliyabag, Bihar 802211",802211,25.344284,84.2129145,ChIJiyc504WdjTkRD1_uo9NsCmg,https://www.google.com/maps/place/?q=place_id:ChIJiyc504WdjTkRD1_uo9NsCmg,part_377,2026-09-20 20:28:55,24856
Rohtas Furniture,Furniture Showroom,Furniture store,Furniture store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90067 94917,N/A,5.0,2.0,"Bauliya Rd, near Bauliya Road, Jagdev Nagar, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Nooran Ganj",24.9495462,84.02323679999999,ChIJgbykLfuxjTkRJ8ZA6V5KcXs,https://www.google.com/maps/place/?q=place_id:ChIJgbykLfuxjTkRJ8ZA6V5KcXs,part_377,2026-09-20 20:28:55,24857
Kanha Furniture Company | Furniture showroom in Patna Bihar,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store, Sofa store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78707 37621,https://kanhafurniturecompany.com/,4.5,1081.0,"302, Danapur, Faridpur, Patna, Bihar 801113",Danapur,25.5516857,84.9860207,ChIJyQ17OACr8jkRkRobsncIm5A,https://www.google.com/maps/place/?q=place_id:ChIJyQ17OACr8jkRkRobsncIm5A,part_377,2026-09-20 20:28:55,24858
