business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_377,2026-09-20 20:38:24,39582
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,37.0,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_377,2026-09-20 20:38:24,39583
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_377,2026-09-20 20:38:25,39584
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,20.0,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_377,2026-09-20 20:38:25,39585
SC FABRICS (Denim & Cotton Fabric Wholesale),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"20-106, Aayee Matha Temple Rd, behind Bhanu Nursing Home Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9074796,77.6257907,ChIJ_fZWxg8VrjsRIsx0h6GiT-o,https://www.google.com/maps/place/?q=place_id:ChIJ_fZWxg8VrjsRIsx0h6GiT-o,part_377,2026-09-20 20:39:01,40173
"Singh Sahab Industry | Best Textile Manufacture & Wholesale in Bihar, India",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Uniform store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93152 59005,https://singhsahabindustry.in/,4.9,40.0,"Areraj - Turkauliya Rd, opposite Punjab National Bank, Areraj, Motihari, Bihar 845411",802316,26.5528582,84.666224,ChIJ6Vyq5DI9kzkRwlJpXsVI9bU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vyq5DI9kzkRwlJpXsVI9bU,part_377,2026-09-20 20:40:12,41705
KARTIK TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99052 87400,N/A,,,"Maulabagh, New Area, Bihar 824143",802351,25.036915999999998,84.4111317,ChIJI8BN_zgPjTkRfsRHrrLe0oE,https://www.google.com/maps/place/?q=place_id:ChIJI8BN_zgPjTkRfsRHrrLe0oE,part_377,2026-09-20 20:40:46,42242
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88912 61454,http://www.lffashions.in/,4.5,108.0,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_377,2026-09-20 20:41:20,42831
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88487 97933,N/A,4.7,105.0,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_377,2026-09-20 20:41:20,42832
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,135.0,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_377,2026-09-20 20:41:20,42833
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98243 34201,https://www.khodalfashion.com/,4.9,111.0,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_377,2026-09-20 20:41:20,42834
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_377,2026-09-20 20:41:20,42835
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 22 2241 4253,http://www.rrlene.com/,4.9,136.0,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_377,2026-09-20 20:41:20,42836
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_377,2026-09-20 20:41:20,42837
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,99.0,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_377,2026-09-20 20:41:20,42838
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95511 02968,N/A,4.8,,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_377,2026-09-20 20:41:20,42839
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 712 277 1367,N/A,4.5,,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_377,2026-09-20 20:41:20,42840
Jhawar Fabrics - Blouse Matching Fabrics Wholesale Shop,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Wholesale market",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98410 43210,https://jhawarfabrics.com/,4.8,9.0,"First Floor, Malles Manor, Door No-19 (Old No-8A, B1, Periyar Rd, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.05171,80.2357129,ChIJCYYP01BvUjoRwo14qV4im6o,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRwo14qV4im6o,part_377,2026-09-20 20:41:21,42841
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77372 40121,N/A,4.9,113.0,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_377,2026-09-20 20:41:21,42842
ATI GLOBAL (GLOBAL FABRICS &TEXTILES),Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Clothes and fabric wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89396 67722,https://www.indiamart.com/atiglobal/profile.html,4.9,12.0,"3RD FLOOR, 4/16, Grace Garden 5th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.113274899999999,80.2881788,ChIJaYoz9blvUjoRouCydENpiNU,https://www.google.com/maps/place/?q=place_id:ChIJaYoz9blvUjoRouCydENpiNU,part_377,2026-09-20 20:41:21,42843
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80 4878 4329,http://smtexindia.co.in/,5.0,2.0,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_377,2026-09-20 20:41:21,42844
Maya Textile Printing,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96773 65888,N/A,5.0,24.0,"19/1, sanjeevirayan koil line, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.115884999999999,80.2886426,ChIJ6cFfvWRvUjoR1EfAXqKHQEE,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoR1EfAXqKHQEE,part_377,2026-09-20 20:41:21,42845
Prince Laice and Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothing wholesale market place, Dress store, Embroidery shop, Threads & Yarns Wholesaler, Sewing shop, Wholesale market, Wholesaler household appliances, Women's clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74889 46518,N/A,4.9,,"Fancy Market, Nawab Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.196145899999998,85.5239564,ChIJ3Z5wQBb18jkR8yEY6s_e4xE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5wQBb18jkR8yEY6s_e4xE,part_377,2026-09-20 20:41:57,44340
Magadh Fabrics and Bedding Store मगध फैब्रिकस् एंड बेडिंग् स्टोर,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Clothes and fabric wholesaler, Window treatment store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87899 04775,N/A,5.0,,"Ajanta Hotel Complex, Ramchandrapur Bypass Rd, near Smart bazar, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1942128,85.510993,ChIJIa00NiXz8jkRA5zBFsX-Maw,https://www.google.com/maps/place/?q=place_id:ChIJIa00NiXz8jkRA5zBFsX-Maw,part_377,2026-09-20 20:41:57,44341
NALANDA MATCHING CENTRE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Designer Clothing Store, Lingerie store, Showroom, Store, Underwear store, Uniform store, Women's clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,,"NALANDA MATCHING CENTRE, Head Post Office Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.196039199999998,85.5209677,ChIJn3fYjaD08jkR9t7-5vxIYM4,https://www.google.com/maps/place/?q=place_id:ChIJn3fYjaD08jkR9t7-5vxIYM4,part_377,2026-09-20 20:41:57,44342
Panchwati Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99391 30200,N/A,4.0,,"Fancy Market,1st Floor Shop.No-204, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220483899999998,85.5152389,ChIJ3-R5OJKN8jkR3OAedVjvB8c,https://www.google.com/maps/place/?q=place_id:ChIJ3-R5OJKN8jkR3OAedVjvB8c,part_377,2026-09-20 20:41:57,44343
H.B. Enterprises (Wholesale Cloth Fabric),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79058 69490,N/A,5.0,,"313, 12, Khun Khun Ji Rd Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8662934,80.9078432,ChIJe8Dzq5T9mzkR1RCTUCiSmeg,https://www.google.com/maps/place/?q=place_id:ChIJe8Dzq5T9mzkR1RCTUCiSmeg,part_377,2026-09-20 20:41:57,44344
SHAHDA HANDLOOM,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 70650,N/A,,,"CHAMAN TOLA, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.2093542,85.52871429999999,ChIJKwxwUSL18jkR8Thu4nKOsgE,https://www.google.com/maps/place/?q=place_id:ChIJKwxwUSL18jkR8Thu4nKOsgE,part_377,2026-09-20 20:41:57,44345
Fashion Sansar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98350 09813,N/A,3.8,,"Station, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205560799999997,85.52885309999999,ChIJS6J5jK_08jkRsh69_DzwkMo,https://www.google.com/maps/place/?q=place_id:ChIJS6J5jK_08jkRsh69_DzwkMo,part_377,2026-09-20 20:41:57,44346
Mohan Goods and toys,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 70860,N/A,5.0,34.0,"Kohna Sarai Rd, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.190604399999998,85.519756,ChIJceP0VMbz8jkRgz0gG9KVn98,https://www.google.com/maps/place/?q=place_id:ChIJceP0VMbz8jkRgz0gG9KVn98,part_377,2026-09-20 20:41:57,44347
GAURI CUTPIECE CENTRE SHOP NO 9,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Radha krishna market, Doctors Colony, Garhpar, Bihar Sharif, Bihar 803101","Doctors Colony, Garhpar",25.1980409,85.5298083,ChIJX67eOSr18jkRkvysFqMf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJX67eOSr18jkRkvysFqMf4SQ,part_377,2026-09-20 20:42:32,46907
Glory Fashion,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Bank Colony, Ranchi Rd, near Sogra College, Gagandiwan, near Sogra College, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.190270299999998,85.51635859999999,ChIJXRTR6GDz8jkRYIxJpky0qVY,https://www.google.com/maps/place/?q=place_id:ChIJXRTR6GDz8jkRYIxJpky0qVY,part_377,2026-09-20 20:42:34,46908
Chandramani Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 73710 57522,N/A,5.0,11.0,"P.O - Chandi, Chandramani Vastralaya House No. - AAA Main Road Chandi, Near - PNB Bank, Chandi, Bihar 803108",803108,25.324607699999998,85.4040179,ChIJn-_K1JuR8jkRXClZsGCuNqw,https://www.google.com/maps/place/?q=place_id:ChIJn-_K1JuR8jkRXClZsGCuNqw,part_377,2026-09-20 20:43:08,48510
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_377,2026-09-20 20:43:42,50030
Deepak cover block,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,16.0,"Gas Godam Ke Samne, Deep Nagar, Kauakole, Sarauni, Bihar 805106",Deep Nagar,24.8518325,85.8820233,ChIJFZQy6t9L8jkRxhn0vN9rdRI,https://www.google.com/maps/place/?q=place_id:ChIJFZQy6t9L8jkRxhn0vN9rdRI,part_377,2026-09-20 20:43:42,50031
Zainab Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fur manufacturer, Textile Exporter",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93350 64061,https://www.indiamart.com/zainabtextiles/,5.0,,"Hospital Rd, No:39/3 Shiwala Rd, Parade, M. Majeed Ahmed Rd, Parade, Kanpur, Uttar Pradesh 208001","Shiwala, Parade",26.471731,80.3494786,ChIJrV33Mac4nDkRl2fmEXB6FS8,https://www.google.com/maps/place/?q=place_id:ChIJrV33Mac4nDkRl2fmEXB6FS8,part_377,2026-09-20 20:43:43,50032
Garg Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Baby clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter, Underwear store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94150 52347,N/A,4.5,,"128/169/16, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.424930999999997,80.323188,ChIJxfmh6QBHnDkRDGK7mAhk-Jg,https://www.google.com/maps/place/?q=place_id:ChIJxfmh6QBHnDkRDGK7mAhk-Jg,part_377,2026-09-20 20:43:43,50033
Fabric World Nepal,Textile Wholesaler and Fabric Merchant,Produce wholesaler,"Produce wholesaler, Fabric wholesaler, Uniform store, Window treatment store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,,"वटु मार्ग, Kathmandu, Bagmati Province 44600, Nepal",803110,27.704788599999997,85.3113729,ChIJzU0AfFUY6zkR7bRS5ItSYhQ,https://www.google.com/maps/place/?q=place_id:ChIJzU0AfFUY6zkR7bRS5ItSYhQ,part_377,2026-09-20 20:45:00,52006
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_377,2026-09-20 20:45:00,52007
SRIKANTH TEXTILES (IKAT Fabric),Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Garment Exporter",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94944 44164,https://www.indiamart.com/srikanth-textiles/,4.8,,"H.No: 6-9, 249/4, Padma Nagar Main Rd, Nalgonda, Telangana 508001",Padma Nagar,17.0786503,79.2654019,ChIJa2ucEq8pyzsRnCSapDKdVmI,https://www.google.com/maps/place/?q=place_id:ChIJa2ucEq8pyzsRnCSapDKdVmI,part_377,2026-09-20 20:45:00,52008
Nalanda woolens,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95485 41307,N/A,5.0,,"Veerpur, dunda Main road, near police station, Uttarkashi, Uttarakhand 249151",803110,30.708444099999998,78.3478404,ChIJtSAhK97rCDkRHFSPz7I-G-8,https://www.google.com/maps/place/?q=place_id:ChIJtSAhK97rCDkRHFSPz7I-G-8,part_377,2026-09-20 20:45:00,52009
Niraj Fabrics Traders,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,,"Paknajol Marg, Kathmandu, Bagmati Province 44600, Nepal",Paknajol,27.715301099999998,85.3085095,ChIJDyspoPwY6zkRqNIOxJTR2KM,https://www.google.com/maps/place/?q=place_id:ChIJDyspoPwY6zkRqNIOxJTR2KM,part_377,2026-09-20 20:45:00,52010
Fabrics by AVS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,,"Swanchhapu Marg, Kathmandu, Bagmati Province 44600, Nepal",803110,27.7101167,85.3102152,ChIJn6j8fB8Z6zkRIg3gtxNH1fc,https://www.google.com/maps/place/?q=place_id:ChIJn6j8fB8Z6zkRIg3gtxNH1fc,part_377,2026-09-20 20:45:00,52011
