business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumya Salon and boutique,Salon,Beauty Parlour,Beauty Parlour,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 77177 86433,N/A,4.1,,"pakari, Arrah, Bihar 802301",pakari,25.5543394,84.64568849999999,ChIJ_QXS24JfjTkRiDldx3dH-CY,https://www.google.com/maps/place/?q=place_id:ChIJ_QXS24JfjTkRiDldx3dH-CY,part_377,2026-09-20 20:28:19,23277
Suhana Beauty Parlar,Salon,Beauty Parlour,Beauty Parlour,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.5,,"GMR3+9FP, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5409564,84.653701,ChIJFYeWfgBfjTkR5kz9agJYgVE,https://www.google.com/maps/place/?q=place_id:ChIJFYeWfgBfjTkR5kz9agJYgVE,part_377,2026-09-20 20:28:19,23278
Ankit Rai Hunter king,Salon,Nail salon,Nail salon,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Adarsh Nagar Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5413712,84.6518626,ChIJFwhQdgBfjTkRNjiYwPRVbBE,https://www.google.com/maps/place/?q=place_id:ChIJFwhQdgBfjTkRNjiYwPRVbBE,part_377,2026-09-20 20:28:19,23279
jyoti,Salon,Beauty Parlour,Beauty Parlour,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.2,12.0,"pakari, Arrah, Bihar 802301",pakari,25.5601983,84.6459512,ChIJw6YLaMVfjTkRBsN00RKVItY,https://www.google.com/maps/place/?q=place_id:ChIJw6YLaMVfjTkRBsN00RKVItY,part_377,2026-09-20 20:28:19,23280
Rays,Salon,Beauty Parlour,Beauty Parlour,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,5.0,"N.H-30, Zero Mile, Police Station, Village-Behra ,Post-South Ekwana, Arrah, Bihar 802210",802210,25.531606999999997,84.6330018,ChIJU0zvaaBfjTkREYUPzZoj0iA,https://www.google.com/maps/place/?q=place_id:ChIJU0zvaaBfjTkREYUPzZoj0iA,part_377,2026-09-20 20:28:19,23281
Krishna Hair Cutting Salon,Salon,Barber shop,Barber shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76448 01318,N/A,5.0,2.0,"Pal Market, Behlai Road, Bhelai Rd, Arrah, Patna, Bihar 800001",Jagdev Nagar,25.542223699999997,84.64655359999999,ChIJc6JS-chfjTkRuV5DUHiOuug,https://www.google.com/maps/place/?q=place_id:ChIJc6JS-chfjTkRuV5DUHiOuug,part_377,2026-09-20 20:28:20,23282
THE 4M SALON,Salon,Barber shop,Barber shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95239 01996,N/A,5.0,,"THE 4M SALON, Dumraon Rd, Malyabag, Bihar 802211",802211,25.3446726,84.2114818,ChIJyxbWbOGDjTkRkgqkx5mW4WU,https://www.google.com/maps/place/?q=place_id:ChIJyxbWbOGDjTkRkgqkx5mW4WU,part_377,2026-09-20 20:28:55,24816
Natural beauty care & makeup studio,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93987 59804,https://www.instagram.com/naturalbeautycare9398/profilecard/?igsh=emRldmJ1c2JhZWdh,5.0,,"Dinara road Khanita chowk near timil baba market Dinara road, chowk, Khanita, Bihar 802218",802211,25.287734,84.1430348,ChIJk9BRXkebjTkRl7oFzZEOIXA,https://www.google.com/maps/place/?q=place_id:ChIJk9BRXkebjTkRl7oFzZEOIXA,part_377,2026-09-20 20:28:55,24817
Blue light Haircut salon & mans parlar,Salon,Barber shop,Barber shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Fish market, Bhara Sara, Ganj bharasra, Bihar 802218",802211,25.3410622,84.15114609999999,ChIJtYapYA2bjTkRgLpERK7yWcE,https://www.google.com/maps/place/?q=place_id:ChIJtYapYA2bjTkRgLpERK7yWcE,part_377,2026-09-20 20:28:55,24818
Pankaj salon,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"96P4+RR6, Nawanagar, Bihar 802129",802211,25.387036499999997,84.20700529999999,ChIJo2BnLwCDjTkRtALh08PdUo0,https://www.google.com/maps/place/?q=place_id:ChIJo2BnLwCDjTkRtALh08PdUo0,part_377,2026-09-20 20:28:55,24819
Trimy Tones,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://trimytones.com/,4.9,,"1st Floor, Mishra Complex, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.9604976,84.01629439999999,ChIJNaWAvYC3jTkRjRQCMt9ohC8,https://www.google.com/maps/place/?q=place_id:ChIJNaWAvYC3jTkRjRQCMt9ohC8,part_377,2026-09-20 20:28:55,24820
Ajay hair cutting salon,Salon,Barber shop,Barber shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91628 62241,N/A,3.7,,"atul mart ke pichhe, 182, Dehri road, near aaskamini mandir, Manbodh Nagar, Bikramganj, Bihar 802212",Manbodh Nagar,25.2192908,84.26887599999999,ChIJWRrWCv6fjTkRmJlwbLPl0Jo,https://www.google.com/maps/place/?q=place_id:ChIJWRrWCv6fjTkRmJlwbLPl0Jo,part_377,2026-09-20 20:28:55,24821
Bhola Hair Cutting Mens Parlour,Salon,Laser hair removal service,Laser hair removal service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91557 01795,N/A,,,"86V6+RX9, Malyabag, Bihar 802211",802211,25.3445286,84.21248399999999,ChIJ0TQSL8ScjTkRWShZ9kRlQk4,https://www.google.com/maps/place/?q=place_id:ChIJ0TQSL8ScjTkRWShZ9kRlQk4,part_377,2026-09-20 20:28:55,24822
Royal Mens Parlour,Salon,Barber shop,"Barber shop, Facial spa",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 81680 46795,N/A,,,"Royal Men's Parlar, Road Dinara Rohtas, near Girls School, Ashok Market, Bhara Sara, Bensagar, Bihar 802211",Ashok Market,25.3307117,84.1339797,ChIJOXzXGbabjTkRsiw9YWYn_bk,https://www.google.com/maps/place/?q=place_id:ChIJOXzXGbabjTkRsiw9YWYn_bk,part_377,2026-09-20 20:28:55,24823
Gitanjali beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87893 61931,N/A,,,"Bakra road, opposite to sarvodya college, Bhara Sara, Bihar 802218",802211,25.327974299999997,84.13376009999999,ChIJ_WdE4cmbjTkRlc3xlkWry-g,https://www.google.com/maps/place/?q=place_id:ChIJ_WdE4cmbjTkRlc3xlkWry-g,part_377,2026-09-20 20:28:55,24824
BELLA BEAUTY SALON,Salon,Make-up artist,Make-up artist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79037 39228,https://www.bellabeautysalonandacademy.com/,4.7,,"behind JAGJIVAN COLLEGE, Dehri, Bihar 821307",802211,24.9027164,84.1699773,ChIJsziqo02vjTkRqa03AmdM34U,https://www.google.com/maps/place/?q=place_id:ChIJsziqo02vjTkRqa03AmdM34U,part_377,2026-09-20 20:28:55,24825
Shanti makeover ladies salon,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97087 76920,N/A,4.9,,"Rama Rani mode, near Mother Kids School, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.904992399999998,84.1720812,ChIJ4TuNpNqvjTkRGH2-4tQE6Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4TuNpNqvjTkRGH2-4tQE6Ek,part_377,2026-09-20 20:28:55,24826
A-ONE beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8467+MQH, Baradi, Bihar 802218",802211,25.3116953,84.11448539999999,ChIJp8P-YwCbjTkRWbtnKYEwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8P-YwCbjTkRWbtnKYEwOWQ,part_377,2026-09-20 20:28:55,24827
IPS,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Fencing salon, Nail salon",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79033 39237,https://www.ipssalon.in/,4.6,,"2ND FLOOR, MAYA COMPLEX, INFRONT OF NEHRU PARK, Dilia, Sasaram, Bihar 821115",Dilia,24.9542823,84.0162903,ChIJXf0P4qaxjTkR_qk3OFv5wUA,https://www.google.com/maps/place/?q=place_id:ChIJXf0P4qaxjTkR_qk3OFv5wUA,part_377,2026-09-20 20:28:55,24828
New Look by Suruchi,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62044 75041,N/A,4.9,,"2nd Floor , Ward No- 29, Infront of Jai Hind Cinema Hall, Pali Road Sugar N Spice, Dehri, Bihar 821307",Gandhi Nagar,24.9003348,84.1847738,ChIJZ27YiEmvjTkR87RzDx_i2KM,https://www.google.com/maps/place/?q=place_id:ChIJZ27YiEmvjTkR87RzDx_i2KM,part_377,2026-09-20 20:28:55,24829
Monalisa ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86W6+7HV, Malyabag, Bihar 802211",802211,25.345734999999998,84.2114235,ChIJVTFkBACdjTkRAdeIToXrm08,https://www.google.com/maps/place/?q=place_id:ChIJVTFkBACdjTkRAdeIToXrm08,part_377,2026-09-20 20:28:55,24830
Raja salon,Salon,Barber shop,Barber shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V7+M3G, Maliyabagh, Tripurwan, Barkagaon Rd, Malyabag, Bihar 802211",802211,25.344190899999997,84.2127167,ChIJ6dUqeJ-djTkRha7rScl-PB4,https://www.google.com/maps/place/?q=place_id:ChIJ6dUqeJ-djTkRha7rScl-PB4,part_377,2026-09-20 20:28:55,24831
Dinesh Thakur salon,Salon,Hair salon,Hair salon,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V7+M3G, Maliyabagh, Tripurwan, Barkagaon Rd, Malyabag, Bihar 802211",802211,25.3441907,84.2127167,ChIJM46CokidjTkRqgiRnh6FR3U,https://www.google.com/maps/place/?q=place_id:ChIJM46CokidjTkRqgiRnh6FR3U,part_377,2026-09-20 20:28:56,24832
Lalu Hair Cutting,Salon,Hair salon,Hair salon,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93411 08767,N/A,,,"Road, near of Mama Dresses, Nawanagar, Malyabag, Bihar 802211",802211,25.344724199999998,84.21195759999999,ChIJDSjbyBSdjTkRAG5OUgQjfMQ,https://www.google.com/maps/place/?q=place_id:ChIJDSjbyBSdjTkRAG5OUgQjfMQ,part_377,2026-09-20 20:28:56,24833
Deepak hear katting salon,Salon,Fencing salon,Fencing salon,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Vill Bichhiyaw post sk baradhi ps dinara dis rohtas, Bihar 802218",802211,25.3163561,84.1292546,ChIJewjh3fSbjTkRpBPCxbvOkKE,https://www.google.com/maps/place/?q=place_id:ChIJewjh3fSbjTkRpBPCxbvOkKE,part_377,2026-09-20 20:28:56,24834
Bholu Hair Cutting,Salon,Hair salon,Hair salon,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93040 12403,N/A,,,"Main Road, near of Mama Dresses, Nawanagar, Malyabag, Semari, Bihar 802211",Nawanagar,25.3473418,84.2181639,ChIJdXYssESdjTkRtpHWbnM__Ls,https://www.google.com/maps/place/?q=place_id:ChIJdXYssESdjTkRtpHWbnM__Ls,part_377,2026-09-20 20:28:56,24835
Looks Ac Jents parlour salon,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95763 57168,N/A,4.9,63.0,"67F7+9QF, Dumraon Rd, near chandni market, Bikramganj, Bihar 802212",802212,25.223440399999998,84.26441349999999,ChIJSWkmrNmfjTkRt85vwROSkpA,https://www.google.com/maps/place/?q=place_id:ChIJSWkmrNmfjTkRt85vwROSkpA,part_377,2026-09-20 20:29:30,26431
The Gentlemen Salon,Salon,Barber shop,Barber shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 73250 28195,http://www.thegentlemenxbkj.com/,4.4,34.0,"Dehri - bikramganj Rd, beside THE BRAND ZONE, shoes shop, opposite of AZAD HIND CLASSES, Bikramganj, Bihar 802212",802212,25.2207738,84.26821059999999,ChIJpwIHMEWfjTkRJRX1gg6biOo,https://www.google.com/maps/place/?q=place_id:ChIJpwIHMEWfjTkRJRX1gg6biOo,part_377,2026-09-20 20:29:30,26432
Suhagan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80021 79498,N/A,4.5,43.0,"6797+RH7, Bikramganj, Bihar 802212",802212,25.2195395,84.26391129999999,ChIJm1NUTtOfjTkRLLylq6Uey3o,https://www.google.com/maps/place/?q=place_id:ChIJm1NUTtOfjTkRLLylq6Uey3o,part_377,2026-09-20 20:29:30,26433
Ananya Professional Ladies Beauty Parlour & Training Centre,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 85419 68228,N/A,5.0,4.0,"near DPS school, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2188558,84.26050579999999,ChIJEbFkjzmfjTkRFU-jXs7-EoY,https://www.google.com/maps/place/?q=place_id:ChIJEbFkjzmfjTkRFU-jXs7-EoY,part_377,2026-09-20 20:29:30,26434
Chandigarh Beauty Parlour & Saloon,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.9,14.0,"jhankar market dumara, 1332, rod, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2236224,84.2649339,ChIJm3hUUvCfjTkRArA1IsGsRi8,https://www.google.com/maps/place/?q=place_id:ChIJm3hUUvCfjTkRArA1IsGsRi8,part_377,2026-09-20 20:29:30,26435
Naina Beauty Parlour And Training Centre,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"Vill+post- Ghosia kalan, Dist, Bikramganj, Bihar 802212",802212,25.1825559,84.2488387,ChIJw1I97UafjTkR-Cm2UD-m0Bs,https://www.google.com/maps/place/?q=place_id:ChIJw1I97UafjTkR-Cm2UD-m0Bs,part_377,2026-09-20 20:29:30,26436
Swati Ladies ‍ ️Beauty Parlour ‍ ️,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.1,9.0,"SH 15, Bikramganj, Bihar 802212",802212,25.218895999999997,84.24421389999999,ChIJJ9YMzPOfjTkR4IMi78RK7vg,https://www.google.com/maps/place/?q=place_id:ChIJJ9YMzPOfjTkR4IMi78RK7vg,part_377,2026-09-20 20:29:30,26437
Abhi Makeover Bikramganj,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 788 708 7972,https://abhimakeoverbikramganj.lovable.app/,5.0,1.0,"67F7+HPQ, Bikramganj, Bihar 802212",802212,25.223937499999998,84.2643125,ChIJOSBOKgCfjTkR1RCr3Ml-w6Y,https://www.google.com/maps/place/?q=place_id:ChIJOSBOKgCfjTkR1RCr3Ml-w6Y,part_377,2026-09-20 20:29:30,26438
Aayustyle Makeup and Training Studio,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"First Floor, Ashok Complex, Sasaram Rd, opposite Bank of Baroda, Ara, Bikramganj, Bihar 802212",802212,25.2238719,84.2661146,ChIJ64sL9VKfjTkR3hj88lVMpLc,https://www.google.com/maps/place/?q=place_id:ChIJ64sL9VKfjTkR3hj88lVMpLc,part_377,2026-09-20 20:29:30,26439
Rashmi's Beauty Zone Parlour & Cosmetic,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.6,9.0,"7734+XVM, Aliganj, Bihar 802212",802212,25.254986,84.2571767,ChIJ-3olbwCfjTkR9Jlt6oeU5SE,https://www.google.com/maps/place/?q=place_id:ChIJ-3olbwCfjTkR9Jlt6oeU5SE,part_377,2026-09-20 20:29:30,26440
PRIYANKA BEAUTI PARLOUR,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91350 52457,N/A,5.0,3.0,"Kushawaha Bhawan, near anganbari center, Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJpa0heGOfjTkRC5kogi8NfkQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0heGOfjTkRC5kogi8NfkQ,part_377,2026-09-20 20:29:30,26441
Khyati Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.9,7.0,"BKG002090, Dhangain, Dhaingain, Bikramganj, Bihar 802212","Dhangain, Dhaingain",25.2239532,84.2366509,ChIJrciv2rqfjTkRGDg1yDucHXM,https://www.google.com/maps/place/?q=place_id:ChIJrciv2rqfjTkRGDg1yDucHXM,part_377,2026-09-20 20:29:30,26442
Ayansh Beautyparlor and silai center,Salon,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"56XW+G5, Sahejani, Bihar 802212",802212,25.1988003,84.2454643,ChIJfQxFydmfjTkRBty-ZZTSorc,https://www.google.com/maps/place/?q=place_id:ChIJfQxFydmfjTkRBty-ZZTSorc,part_377,2026-09-20 20:29:31,26443
ROYAL AC SALON,Salon,Hair salon,Hair salon,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91996 30967,N/A,5.0,,"Mahboob Market Dinara Nh 319, Bihar 802213",Gaura,25.245867699999998,84.0632626,ChIJvVgZNaKXjTkRE21bwEhw6io,https://www.google.com/maps/place/?q=place_id:ChIJvVgZNaKXjTkRE21bwEhw6io,part_377,2026-09-20 20:30:06,27908
SANDHYA LADIES BEAUTY PARLOUR & TRAINING CENTRE,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85810 73872,https://sites.google.com/view/sandhyaladiesbeautyparlour,4.6,,"police station road, near water tank, Gaura, Dinara, Bihar 802213",Gaura,25.2465735,84.0665532,ChIJaz2GddCXjTkRAz5XjHchfdY,https://www.google.com/maps/place/?q=place_id:ChIJaz2GddCXjTkRAz5XjHchfdY,part_377,2026-09-20 20:30:06,27909
Abhi Pinki Love Maudehra,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.instagram.com/phychologicalymind1431?igsi=ODB0a2pkdmgwdzFk,5.0,,"Maudehra,natwar, rajpur,dinara, Natwar, Bihar 802218",802213,25.2262719,84.13925789999999,ChIJZ7CbAhiZjTkRXjZVO2m2kQk,https://www.google.com/maps/place/?q=place_id:ChIJZ7CbAhiZjTkRXjZVO2m2kQk,part_377,2026-09-20 20:30:06,27910
Beauty Care Dinara (लेडीज पार्लर),Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Maurya complax, Block road, न्यू RS मॉल के बगल में VIP साड़ी घर के पास, Gaura, Dinara, Bihar 802213",Gaura,25.245941,84.0659196,ChIJPdjvI3aXjTkRwovQegkJzow,https://www.google.com/maps/place/?q=place_id:ChIJPdjvI3aXjTkRwovQegkJzow,part_377,2026-09-20 20:30:06,27911
RAAZ GENT'S BEAUTI PARLOUR,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91221 11563,N/A,5.0,,"HARDYAN SINGH MARKET, near NH 30, Gaura, Dinara, Bihar 802213",Gaura,25.2437044,84.06646309999999,ChIJE2spKUiXjTkRG6j2Dh1GzH4,https://www.google.com/maps/place/?q=place_id:ChIJE2spKUiXjTkRG6j2Dh1GzH4,part_377,2026-09-20 20:30:06,27912
Mithlesh Thakur Hair Salon,Salon,Barber shop,Barber shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"6WXW+788, Nauwan, Bihar 821112",802213,25.2481624,83.94582079999999,ChIJMcjVWwCVjTkRQ4G3agic5LE,https://www.google.com/maps/place/?q=place_id:ChIJMcjVWwCVjTkRQ4G3agic5LE,part_377,2026-09-20 20:30:06,27913
Muskan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73010 56256,N/A,5.0,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802213,25.358231399999998,84.0250805,ChIJud66KmyPjTkRkIW0b4eAmu0,https://www.google.com/maps/place/?q=place_id:ChIJud66KmyPjTkRkIW0b4eAmu0,part_377,2026-09-20 20:30:06,27914
Karishma Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Sabji Gali, Dhansoi, Bihar 802117",802213,25.3564403,84.02535089999999,ChIJWzDrEy-PjTkRn6I5KWNB040,https://www.google.com/maps/place/?q=place_id:ChIJWzDrEy-PjTkRn6I5KWNB040,part_377,2026-09-20 20:30:06,27915
Dhanpriya beauty parler,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"4394+CW9, Nonsari, Bihar 802215",802213,25.118553499999997,84.0574096,ChIJAS5DIgC9jTkRlLJQ-bcK0-Q,https://www.google.com/maps/place/?q=place_id:ChIJAS5DIgC9jTkRlLJQ-bcK0-Q,part_377,2026-09-20 20:30:06,27916
Shamsad Saloon Shop,Salon,Hair salon,Hair salon,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73708 78905,N/A,,,"Block Road, 00, Dinara, Bihar 802213",Gaura,25.244051199999998,84.0656364,ChIJkb1zoWyXjTkRm5X3q9OdD6c,https://www.google.com/maps/place/?q=place_id:ChIJkb1zoWyXjTkRm5X3q9OdD6c,part_377,2026-09-20 20:30:06,27917
Dhiraj Pal House,Salon,Hairdresser,Hairdresser,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"7235+H7V, Andaur, Bihar 802213",802213,25.2539907,84.0081707,ChIJWRHIbQCVjTkRFuuv3DKGe8A,https://www.google.com/maps/place/?q=place_id:ChIJWRHIbQCVjTkRFuuv3DKGe8A,part_377,2026-09-20 20:30:06,27918
Gupta,Salon,Hair salon,Hair salon,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,,"4384+XXM, Sisirita, Nonsari, Bihar 802215",802213,25.117477899999997,84.0574355,ChIJ90iHVli9jTkRTwc0L7GJXvw,https://www.google.com/maps/place/?q=place_id:ChIJ90iHVli9jTkRTwc0L7GJXvw,part_377,2026-09-20 20:30:06,27919
A.R professional ladies salon,Salon,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"382H+QHV, Nasriganj, Bihar 821310",802214,25.051980399999998,84.32892509999999,ChIJZ9ZRBgAJjTkRlGwqnvMExV4,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZRBgAJjTkRlGwqnvMExV4,part_377,2026-09-20 20:30:40,29353
Style Hub professional salon,Salon,Fencing salon,Fencing salon,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87576 32012,https://linkipi.com/style-hub,4.8,19.0,"near, Kabristan Rd, Nasriganj, Bihar 821310",802214,25.047262699999997,84.32623339999999,ChIJy_Q_pw0JjTkRY-yo-hNA81o,https://www.google.com/maps/place/?q=place_id:ChIJy_Q_pw0JjTkRY-yo-hNA81o,part_377,2026-09-20 20:30:40,29354
Chill Boy Men's Salon &Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98018 61246,N/A,3.7,3.0,"Gorari Bus Station, SH 15, Gorari, Bihar 802214",802214,25.1184445,84.31130309999999,ChIJzVBtwX8LjTkRyKRpIlOsEGI,https://www.google.com/maps/place/?q=place_id:ChIJzVBtwX8LjTkRyKRpIlOsEGI,part_377,2026-09-20 20:30:40,29355
