business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDIJEE FRUIT SHOP MOPATI BAZAR,Boutiques,Market,Market,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2540862,84.4964736,ChIJDcy7GABtjTkRME4FrpIpkvk,https://www.google.com/maps/place/?q=place_id:ChIJDcy7GABtjTkRME4FrpIpkvk,part_377,2026-09-20 20:35:01,35224
LAKSHYA RAJ MOBILE SHOP,Boutiques,Cell phone accessory store,Cell phone accessory store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7F5X+2P8, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.257547499999998,84.49933419999999,ChIJY9WzVQBtjTkRySr4hpJNjVk,https://www.google.com/maps/place/?q=place_id:ChIJY9WzVQBtjTkRySr4hpJNjVk,part_377,2026-09-20 20:35:02,35225
GUPTA VASTRALAY AND SHOE STORE,Boutiques,Clothing store,Clothing store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"VILL+POST -DEO, P.S-SIKARHATA,DIS-BHOJPUR, Sikarhatta, Bihar 802222",802222,25.2670379,84.48813,ChIJR3eydQBtjTkRoUZ4iy-60mY,https://www.google.com/maps/place/?q=place_id:ChIJR3eydQBtjTkRoUZ4iy-60mY,part_377,2026-09-20 20:35:02,35226
Mopati Bazar,Boutiques,Cell phone store,Cell phone store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.2,,"Mopati market, Melamore Panwari Rd, Mopti Bazar, Panwari, Sikarhatta, Bihar 802222",Mopti Bazar,25.2571455,84.4992228,ChIJD0azFgBtjTkR0_-aVy-pWnA,https://www.google.com/maps/place/?q=place_id:ChIJD0azFgBtjTkR0_-aVy-pWnA,part_377,2026-09-20 20:35:02,35227
Jar point,Boutiques,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"2, Charpokhari, Arrah, Bihar 802223",802223,25.3640218,84.48797479999999,ChIJPcw3eQBvjTkRPlB3uVf5r3k,https://www.google.com/maps/place/?q=place_id:ChIJPcw3eQBvjTkRPlB3uVf5r3k,part_377,2026-09-20 20:35:34,35734
Dhira Store,Boutiques,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93307 04848,N/A,,,"Shop No, 3 Nagar, near Shiv Mandir, Nagri, Kinu Dehri, Bihar 802223",802223,25.349877,84.4557093,ChIJSVgF2a9vjTkRhnndj3slsFo,https://www.google.com/maps/place/?q=place_id:ChIJSVgF2a9vjTkRhnndj3slsFo,part_377,2026-09-20 20:35:34,35735
Vakil Store,Boutiques,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 76338 26216,N/A,,,"Shop No 7, near Hanuman Mandir, Nagri, Kinu Dehri, Bihar 802223",802223,25.3499224,84.4553651,ChIJ36SMpkxvjTkRJQXzOxryCLQ,https://www.google.com/maps/place/?q=place_id:ChIJ36SMpkxvjTkRJQXzOxryCLQ,part_377,2026-09-20 20:35:34,35736
PN SINGAR STORE,Boutiques,Cosmetics store,Cosmetics store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90448 63696,N/A,5.0,,"Arrah - Sasaram Rd, Charpokhari, Dekura, Bihar 802223",802223,25.3615821,84.4858892,ChIJ0_sdBAVvjTkRAVvlUC7rhxg,https://www.google.com/maps/place/?q=place_id:ChIJ0_sdBAVvjTkRAVvlUC7rhxg,part_377,2026-09-20 20:35:34,35737
Sima Store,Boutiques,Fruit and vegetable store,Fruit and vegetable store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 81005 38965,N/A,,,"Shop No 6, near Shiv Mandir, Charpokhari, Bihar 802223",802223,25.36443,84.4881101,ChIJe9xwVxtvjTkRGMzJy78rOkc,https://www.google.com/maps/place/?q=place_id:ChIJe9xwVxtvjTkRGMzJy78rOkc,part_377,2026-09-20 20:35:34,35738
Yash Fashion point (Charpokhari).,Boutiques,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,4.0,"9F7P+7PV, Nasriganj - Chandi - Bihta - Piro Rd, Dekura, Bihar 802223",802223,25.363229099999998,84.486809,ChIJtzazHuhvjTkRwpPdhi6--sI,https://www.google.com/maps/place/?q=place_id:ChIJtzazHuhvjTkRwpPdhi6--sI,part_377,2026-09-20 20:35:35,35739
Meraj Vastralya Charpokhari,Boutiques,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78590 73430,N/A,4.6,5.0,"Barni rod, kathrai mod, Bihar 802223",802223,25.3638795,84.48862249999999,ChIJi6yRV95vjTkRGQu4XQ85Xhg,https://www.google.com/maps/place/?q=place_id:ChIJi6yRV95vjTkRGQu4XQ85Xhg,part_377,2026-09-20 20:35:35,35740
Gorakh sah,Boutiques,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,1.0,1.0,"Nagri, Bihar 802223",802223,25.348442,84.4533012,ChIJGVEz4pdvjTkRKP9MA9CXgoU,https://www.google.com/maps/place/?q=place_id:ChIJGVEz4pdvjTkRKP9MA9CXgoU,part_377,2026-09-20 20:35:35,35741
Chotu line hotal 🖕🖕🫡🥰,Boutiques,Hotel supply store,Hotel supply store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.0,2.0,"868F+X3Q, Dawath, Bihar 802226",802226,25.3174745,84.2227297,ChIJWeLFPwCdjTkR5VxSYRsRshE,https://www.google.com/maps/place/?q=place_id:ChIJWeLFPwCdjTkR5VxSYRsRshE,part_377,2026-09-20 20:36:07,36776
सोनू भाई इलेक्ट्रॉनिक & प्रिटिंग प्रेस,Boutiques,Electronics store,Electronics store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"76WF+PHV, Dawath, Bihar 802226",802226,25.2968562,84.2239283,ChIJlQyLfQCdjTkRbOA4Uqul2nQ,https://www.google.com/maps/place/?q=place_id:ChIJlQyLfQCdjTkRbOA4Uqul2nQ,part_377,2026-09-20 20:36:07,36777
Gupta Te poent,Boutiques,Tea store,Tea store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"865P+6FW, Dawath, Sundar, Bihar 802226",802226,25.308114999999997,84.236201,ChIJkdf0SQCdjTkRZK91SJpYQOw,https://www.google.com/maps/place/?q=place_id:ChIJkdf0SQCdjTkRZK91SJpYQOw,part_377,2026-09-20 20:36:07,36778
PATEL KHAD BHANDAR,Boutiques,Store,Store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97984 83555,N/A,5.0,5.0,"Shiwa Bahar, CO Bahar, Bihar 802226",802226,25.282064599999998,84.2438588,ChIJfbQSLO6djTkRxN89s-MJClw,https://www.google.com/maps/place/?q=place_id:ChIJfbQSLO6djTkRxN89s-MJClw,part_377,2026-09-20 20:36:08,36779
Kritika Vastralay,Boutiques,Clothing store,Clothing store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 89368 79295,N/A,5.0,2.0,"Dawath, Bihar 802226",802226,25.293329,84.2240922,ChIJ1xSDDoqdjTkR2khF4LejgVY,https://www.google.com/maps/place/?q=place_id:ChIJ1xSDDoqdjTkR2khF4LejgVY,part_377,2026-09-20 20:36:08,36780
Gupta ji vastralaya,Boutiques,Store,Store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.9,15.0,"76XF+QG2, Dawath, Bihar 802226",802226,25.2993444,84.2237847,ChIJnaWdYgCdjTkRTWB9tMTgbtE,https://www.google.com/maps/place/?q=place_id:ChIJnaWdYgCdjTkRTWB9tMTgbtE,part_377,2026-09-20 20:36:08,36781
NEW FASHION DRSSES,Boutiques,Clothing store,Clothing store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 96936 73125,N/A,,,"Dawath, Bihar 802226",802226,25.305431,84.2221161,ChIJKZjJqxWdjTkRfkr0wjkwCE4,https://www.google.com/maps/place/?q=place_id:ChIJKZjJqxWdjTkRfkr0wjkwCE4,part_377,2026-09-20 20:36:08,36782
Sahu & sons vastralaya,Boutiques,Clothing store,Clothing store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"Near Punjab national Bank, Dawat, Bikramganj, Bihar 802226",802226,25.3027469,84.2243108,ChIJn6ChPnudjTkRJUAjzXgP44E,https://www.google.com/maps/place/?q=place_id:ChIJn6ChPnudjTkRJUAjzXgP44E,part_377,2026-09-20 20:36:08,36783
FASHION PLAZA,Boutiques,Clothing store,Clothing store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96615 99523,N/A,,,"Katira Rd, near Airtel office, pakari, Arrah, Bihar 802301",pakari,25.555573799999998,84.6553801,ChIJtzPsKI1fjTkRGEDag2kRG04,https://www.google.com/maps/place/?q=place_id:ChIJtzPsKI1fjTkRGEDag2kRG04,part_377,2026-09-20 20:36:41,37481
UJALA TAILOR,Boutiques,Boutique,Boutique,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95760 53291,N/A,,,"Heading Market, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.565119,84.67161039999999,ChIJu3BEC6RfjTkRY-XeFo8um1w,https://www.google.com/maps/place/?q=place_id:ChIJu3BEC6RfjTkRY-XeFo8um1w,part_377,2026-09-20 20:36:42,37482
Om Bangles Store,Boutiques,Boutique,Boutique,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 63869 98516,N/A,,,"Kamal Plaza, Arrah Road, Arrah, Nayagaon, Bihar 802301",802301,25.5805267,84.6583744,ChIJ3_lYw4-hkjkR89oPjmdYjHg,https://www.google.com/maps/place/?q=place_id:ChIJ3_lYw4-hkjkR89oPjmdYjHg,part_377,2026-09-20 20:36:42,37483
Annpurna Fation,Boutiques,Boutique,Boutique,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 84349 25000,N/A,,,"Bus Stand, Bus Stand Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5551162,84.6728488,ChIJzaekfMRfjTkRN7bCUnsfiiA,https://www.google.com/maps/place/?q=place_id:ChIJzaekfMRfjTkRN7bCUnsfiiA,part_377,2026-09-20 20:36:42,37484
Raja Altration,Boutiques,Boutique,Boutique,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62091 29204,N/A,,,"Jagjiwan Market, Milki Mohalla, Arrah, Bihar 802301","Jagjiwan Market, Milki Mohalla",25.565182099999998,84.6727007,ChIJm0dJrjRfjTkRHV716dCDlxg,https://www.google.com/maps/place/?q=place_id:ChIJm0dJrjRfjTkRHV716dCDlxg,part_377,2026-09-20 20:36:42,37485
Khushi Beauty Parlour,Boutiques,Boutique,Boutique,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79797 21959,N/A,,,"Kaem Nagar Road, Kaem Nagar, Arrah, Bihar 802301",Kaem Nagar,25.5638053,84.6575759,ChIJa9BRhMFfjTkR2limPg8IQSA,https://www.google.com/maps/place/?q=place_id:ChIJa9BRhMFfjTkR2limPg8IQSA,part_377,2026-09-20 20:36:42,37486
Ram Subhag Sringar Store,Boutiques,Boutique,Boutique,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94724 15078,N/A,,,"Ara Railway Station, Behea, Bihar 802152",802301,25.5581116,84.45031809999999,ChIJM3n_3ZOdkjkRv1f0GScZlNc,https://www.google.com/maps/place/?q=place_id:ChIJM3n_3ZOdkjkRv1f0GScZlNc,part_377,2026-09-20 20:36:42,37487
Ladies Corner,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.1,,"GMV7+JMF, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.544051699999997,84.66418469999999,ChIJnfnmZWtfjTkR7QYD34bJMwc,https://www.google.com/maps/place/?q=place_id:ChIJnfnmZWtfjTkR7QYD34bJMwc,part_377,2026-09-20 20:37:17,38416
Kriti Dresses and Vastralaya,Boutiques,Clothing store,Clothing store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"126, SH 12, Anaith, Arrah, Bihar 802302",Anaith,25.5426257,84.65311439999999,ChIJvwtt8rdfjTkRRcQazl4NOZI,https://www.google.com/maps/place/?q=place_id:ChIJvwtt8rdfjTkRRcQazl4NOZI,part_377,2026-09-20 20:37:17,38417
Mimamsa Pustak Manjusha Mimamsa Dresses,Boutiques,Clothing store,"Clothing store, Book store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 70914 93470,N/A,5.0,4.0,"Milki Anaith, Near Railway Over Bridge, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5449044,84.653363,ChIJy6K7gXNfjTkRidHp_8XEtGE,https://www.google.com/maps/place/?q=place_id:ChIJy6K7gXNfjTkRidHp_8XEtGE,part_377,2026-09-20 20:37:17,38418
Sandhya cosmetic & gift shop,Boutiques,Cosmetics store,Cosmetics store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 74884 64243,N/A,5.0,1.0,"Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.543868699999997,84.6527917,ChIJnW-qJQBfjTkReeMpTRifHUs,https://www.google.com/maps/place/?q=place_id:ChIJnW-qJQBfjTkReeMpTRifHUs,part_377,2026-09-20 20:37:17,38419
Kajal Ladies Tailors,Boutiques,Women's clothing store,Women's clothing store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62011 56188,N/A,,,"Semariya Singh Market, near Sunder Bazar Semariya, behind of BENGALI Doctor, Semaria Pararia, Bihar 802311",802311,25.6713766,84.7236696,ChIJ7eEiWfGlkjkRm9R6o03sL2o,https://www.google.com/maps/place/?q=place_id:ChIJ7eEiWfGlkjkRm9R6o03sL2o,part_377,2026-09-20 20:37:51,38809
Kuki boutique,Boutiques,Boutique,Boutique,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"Kuki boutique, basement of harilal sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617814799999998,85.04788459999999,ChIJgaDxq-FX7TkR_nJ-13dc5Gc,https://www.google.com/maps/place/?q=place_id:ChIJgaDxq-FX7TkR_nJ-13dc5Gc,part_377,2026-09-20 20:37:51,38810
Bela Boutique,Boutiques,Boutique,Boutique,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Nizamat",25.6125224,85.05689129999999,ChIJv4HSSQBX7TkRNSYkuus_H78,https://www.google.com/maps/place/?q=place_id:ChIJv4HSSQBX7TkRNSYkuus_H78,part_377,2026-09-20 20:37:51,38811
Rohit Fashion,Boutiques,Clothing store,Clothing store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70707 06011,N/A,4.2,,"Ara - Sinha Rd, Gausganj, Arrah, Bihar 802301",Gausganj,25.5778289,84.6749289,ChIJFagPo6SgkjkRFkV2q0xMHfE,https://www.google.com/maps/place/?q=place_id:ChIJFagPo6SgkjkRFkV2q0xMHfE,part_377,2026-09-20 20:37:52,38812
Mobile repair shop,Boutiques,Boutiques,Boutiques,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP2C+RXF, Deorath, Bihar 802311",802311,25.6520518,84.7224136,ChIJBYwucQCnkjkRHhxV1G5mXRo,https://www.google.com/maps/place/?q=place_id:ChIJBYwucQCnkjkRHhxV1G5mXRo,part_377,2026-09-20 20:37:52,38813
MANU FASHION POINT,Boutiques,Clothing store,Clothing store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85789 09362,N/A,,,"1, ROAD, Arrah, Barhara, Bihar 802311",802311,25.6686201,84.7224832,ChIJn2Kc1velkjkRxRx08tSmemo,https://www.google.com/maps/place/?q=place_id:ChIJn2Kc1velkjkRxRx08tSmemo,part_377,2026-09-20 20:37:52,38814
Bombay Boutique,Boutiques,Women's clothing store,Women's clothing store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99053 61069,N/A,5.0,,"Raja Babu Market, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6383747,85.04793049999999,ChIJAyvTv1NX7TkRTXl_ACPuCH0,https://www.google.com/maps/place/?q=place_id:ChIJAyvTv1NX7TkRTXl_ACPuCH0,part_377,2026-09-20 20:37:53,38815
Ram chandra kuswaha,Boutiques,Women's clothing store,Women's clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"GMJQ+3F3, Gothahula, Karwa, Bihar 802312",802312,25.529004,84.688537,ChIJU6cFT6lfjTkROme_nvhCplA,https://www.google.com/maps/place/?q=place_id:ChIJU6cFT6lfjTkROme_nvhCplA,part_377,2026-09-20 20:38:27,39617
STYLE BAAZAR BUXAR,Boutiques,Outlet mall,"Outlet mall, Shopping mall",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91477 17850,https://stylebaazar.in/,4.8,1060.0,"Main Road, opposite Krishna Cinema, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576029499999997,83.9837215,ChIJwXu--np1kjkRLg-Cf8T7gYs,https://www.google.com/maps/place/?q=place_id:ChIJwXu--np1kjkRLg-Cf8T7gYs,part_377,2026-09-20 20:39:02,40261
Manish General,Boutiques,Boutique,Boutique,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76547 58598,N/A,,,"JMR5 G75, Manish General, Gundi, Bihar 802313",802313,25.6414366,84.658538,ChIJtXHBoZ6hkjkRNs33bO-dXT0,https://www.google.com/maps/place/?q=place_id:ChIJtXHBoZ6hkjkRNs33bO-dXT0,part_377,2026-09-20 20:39:02,40262
GALAXY BOUTIQUE,Boutiques,Boutique,Boutique,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80513 55981,N/A,4.8,,"Meena bazar, V MART parking, Dr lambodar gali, meen bazar, Motihari, Bihar 845401",Rajendra Nagar,26.6541088,84.92092339999999,ChIJtWEI_Lo1kzkRSZbtttJgwHg,https://www.google.com/maps/place/?q=place_id:ChIJtWEI_Lo1kzkRSZbtttJgwHg,part_377,2026-09-20 20:39:03,40263
Vicky Boutique Tailor,Boutiques,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 81818 19898,N/A,5.0,,"Vicky Boutique Tailor, Vijay Cinema Rd, Rod, Ballia, Uttar Pradesh 277001",Rod,25.7559135,84.1519539,ChIJ8323MJVlkjkR0NjUba4_3i4,https://www.google.com/maps/place/?q=place_id:ChIJ8323MJVlkjkR0NjUba4_3i4,part_377,2026-09-20 20:39:03,40264
Champa Chameli,Boutiques,Boutique,Boutique,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 78580 31411,N/A,5.0,,"Shop No. 18-19 , Ground Floor, 1, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.609448399999998,85.1372809,ChIJR5_Sw3ZZ7TkR6318rwlnuAc,https://www.google.com/maps/place/?q=place_id:ChIJR5_Sw3ZZ7TkR6318rwlnuAc,part_377,2026-09-20 20:39:03,40265
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_377,2026-09-20 20:39:03,40266
Arise India Agarbatti Udyog,Boutiques,Perfume store,Perfume store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"NH 30, FOUR LANE, near SBI, Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5866606,84.7349843,ChIJPWHKb46nkjkRKnd8XldDBys,https://www.google.com/maps/place/?q=place_id:ChIJPWHKb46nkjkRKnd8XldDBys,part_377,2026-09-20 20:39:39,41321
Puja Dresses,Boutiques,Clothing store,Clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95251 35618,N/A,5.0,,"NawaNagar Maliyabag, Bihar 802316",802316,25.6977808,84.6583744,ChIJw3kmrU2jkjkRMLdcbKZxT8E,https://www.google.com/maps/place/?q=place_id:ChIJw3kmrU2jkjkRMLdcbKZxT8E,part_377,2026-09-20 20:40:13,41728
Bride Boutique,Boutiques,Boutique,Boutique,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 86510 07888,N/A,4.6,,"Opposite Panchmukhi Hanuman Mandir, E Boring Canal Rd, Patna, Bihar 802156",802316,25.6273265,84.5826525,ChIJP_KiU2J-DRQRhbJlKeQFE3o,https://www.google.com/maps/place/?q=place_id:ChIJP_KiU2J-DRQRhbJlKeQFE3o,part_377,2026-09-20 20:40:13,41729
Aesthetic Boutique & Training Centre,Boutiques,Boutique,Boutique,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.5,,"Shop No.33, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6060506,85.0770005,ChIJf-jDR7hX7TkRkIhpSx2OYgQ,https://www.google.com/maps/place/?q=place_id:ChIJf-jDR7hX7TkRkIhpSx2OYgQ,part_377,2026-09-20 20:40:13,41730
Merakii Studio,Boutiques,Boutique,"Boutique, Women's clothing store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 97093 01150,https://www.instagram.com/merakii_studio28?igsh=MXVraGswa3pkeW9ncA%3D%3D&utm_source=qr,5.0,,"Merakii Studio, Keshri Sadan, E Boring Canal Rd, behind Reliance Jewellers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6113616,85.1191862,ChIJW3bnFBZZ7TkROIS24LZs-iQ,https://www.google.com/maps/place/?q=place_id:ChIJW3bnFBZZ7TkROIS24LZs-iQ,part_377,2026-09-20 20:40:13,41731
Mahaveer Collection,Boutiques,Saree Shop,Saree Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 84519 11626,N/A,,,"Bhojpur Ara Vihar 45, Bihar 802316",802316,25.684379099999997,84.6354764,ChIJW62rFYmjkjkRP0f3UYJnLtM,https://www.google.com/maps/place/?q=place_id:ChIJW62rFYmjkjkRP0f3UYJnLtM,part_377,2026-09-20 20:40:14,41732
Shreedhar Vastralay And Sons,Boutiques,Clothing store,"Clothing store, Clothes market",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 86780 91060,https://chat.whatsapp.com/Ebq12R4OhGk2PAepWwhPWj?mode=gi_t,5.0,1.0,"near post office, Benwalia, Bihar 802351",802351,25.632659099999998,84.5222862,ChIJh-KoZNidkjkRvaskL5Sunz8,https://www.google.com/maps/place/?q=place_id:ChIJh-KoZNidkjkRvaskL5Sunz8,part_377,2026-09-20 20:40:47,42256
Arya official tailor,Boutiques,Store,Store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JFCP+V88, Kharauni, Chanda, Bihar 802351",Kharauni,25.622130499999997,84.4857947,ChIJR9XQWgCdkjkRyHua9esF5VE,https://www.google.com/maps/place/?q=place_id:ChIJR9XQWgCdkjkRyHua9esF5VE,part_377,2026-09-20 20:40:47,42257
Raj Sree Beauti Parlor,Boutiques,Boutique,Boutique,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 89692 81158,N/A,,,"Benwalia Rd, Benwalia, Bihar 802351",802351,25.633167699999998,84.5205843,ChIJNQMNc9mdkjkRqR1hmcU_A9k,https://www.google.com/maps/place/?q=place_id:ChIJNQMNc9mdkjkRqR1hmcU_A9k,part_377,2026-09-20 20:40:47,42258
Maa sharde vastralaya,Boutiques,Clothing store,Clothing store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 87895 77057,N/A,5.0,2.0,"HF53+RXV, Behea, Bihar 802152",802351,25.559617,84.45492759999999,ChIJF61zQACdkjkRnv4BvqXwmSQ,https://www.google.com/maps/place/?q=place_id:ChIJF61zQACdkjkRnv4BvqXwmSQ,part_377,2026-09-20 20:40:48,42259
Afreen dresses,Boutiques,Dress store,Dress store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"mahaveer sthan, bajar, Benwalia, Ara, Bihar 802351",802351,25.6315593,84.5218903,ChIJkejoNQCdkjkRwN3QI4r744k,https://www.google.com/maps/place/?q=place_id:ChIJkejoNQCdkjkRwN3QI4r744k,part_377,2026-09-20 20:40:48,42260
