business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 79035 54139,N/A,4.9,429.0,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_377,2026-09-20 20:31:38,31924
Beadwaala,Artificial Jewellery and Accessories,Bead store,"Bead store, Bead wholesaler, Jewelry Exporter, Jewelry manufacturer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99356 02121,https://beadwaala.com/,4.4,123.0,"C 15/314 1b, near SP Katra, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221002","Naipokhari, Sigra",25.315459999999998,82.99409899999999,ChIJxd2pdgcujjkRAsa42YqzmzI,https://www.google.com/maps/place/?q=place_id:ChIJxd2pdgcujjkRAsa42YqzmzI,part_377,2026-09-20 20:31:38,31925
Shyam Narayan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95079 67220,https://www.snjpatna.com/about_us,4.9,,"2nd Floor, Dundasahi Complex, Shop No, S-1, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6150183,85.1507496,ChIJIyA7rPdY7TkR60PKjZFmEQs,https://www.google.com/maps/place/?q=place_id:ChIJIyA7rPdY7TkR60PKjZFmEQs,part_377,2026-09-20 20:31:39,31926
jiya Jewellers & Bartan Dukan,Artificial Jewellery and Accessories,Jeweler,Jeweler,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5CR+P6V, Madhurampur Dehri, Bihar 821301",802217,24.9718606,84.1905532,ChIJZ0rtGgCpjTkRxG8-wHj22W4,https://www.google.com/maps/place/?q=place_id:ChIJZ0rtGgCpjTkRxG8-wHj22W4,part_377,2026-09-20 20:32:13,32546
AASKAMINI JEWELRS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"444H+2MG, Sasaram Rd, Bikramganj, Bihar 802215",802217,25.1050573,84.1292015,ChIJBy-r6UujjTkRhOXWtDbwn54,https://www.google.com/maps/place/?q=place_id:ChIJBy-r6UujjTkRhOXWtDbwn54,part_377,2026-09-20 20:32:13,32547
Maa Vindhyawashni Jewelries,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 96613 94481,N/A,,,"Rohtas, Bihar 802219",802217,25.0748283,84.20897339999999,ChIJKz4KozanjTkR22lvDMr26E8,https://www.google.com/maps/place/?q=place_id:ChIJKz4KozanjTkR22lvDMr26E8,part_377,2026-09-20 20:32:13,32548
Jyoti Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99316 18475,N/A,3.8,10.0,"Sasaram Rd, near gas.station, Akorhi Gola, Bihar 821301",802217,24.9719511,84.1862828,ChIJbxTn16yojTkRUSlyPXktcP0,https://www.google.com/maps/place/?q=place_id:ChIJbxTn16yojTkRUSlyPXktcP0,part_377,2026-09-20 20:32:13,32549
Wholesaller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99342 18619,N/A,,,"Tertadh Chowk, Tertadh Bazzar, Chandi, Bihar 821301",802217,25.0172712,84.2041054,ChIJ5W3T0AynjTkRJxCGQowRoNI,https://www.google.com/maps/place/?q=place_id:ChIJ5W3T0AynjTkRJxCGQowRoNI,part_377,2026-09-20 20:32:13,32550
SHREE VISHNU JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X2G9+3PG, Uchitpur, Bihar 821115",802217,24.9751765,84.01933509999999,ChIJy20QUAC7jTkR7yfvbw1QWiw,https://www.google.com/maps/place/?q=place_id:ChIJy20QUAC7jTkR7yfvbw1QWiw,part_377,2026-09-20 20:32:13,32551
URVASHI COLLECTION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Wholesale jeweler",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 97983 29384,N/A,5.0,,"under flyover, Aamgola Flyover, opposite Nissan showroom / Mai sthan, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.113839,85.3904051,ChIJc4ma6AUR7TkRqN0avh6ImzU,https://www.google.com/maps/place/?q=place_id:ChIJc4ma6AUR7TkRqN0avh6ImzU,part_377,2026-09-20 20:32:13,32552
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_377,2026-09-20 20:32:14,32553
Rajendra Prasad Binod Prasad Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99398 18001,N/A,4.9,371.0,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",802217,25.666894,85.83516469999999,ChIJNRrMom6J7TkRoEQy8Dwly9I,https://www.google.com/maps/place/?q=place_id:ChIJNRrMom6J7TkRoEQy8Dwly9I,part_377,2026-09-20 20:32:14,32554
Daiz - Modern artificial jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Service establishment",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 90199 17345,N/A,,,"Daiz - Modern artificial jewellery, 802218, India",802218,21.0680074,82.7525294,ChIJt4MVBtdxxQ0RNSWxifXcavs,https://www.google.com/maps/place/?q=place_id:ChIJt4MVBtdxxQ0RNSWxifXcavs,part_377,2026-09-20 20:32:47,33197
Radhey Krishna Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Ward No- 11, Om House No-121 Hanuman Ghari, Ghra, Nokha, GHARNOKHA, Bihar 802215",Ghra,25.104600599999998,84.1421945,ChIJOQivygSjjTkRq1yQpLAW7nk,https://www.google.com/maps/place/?q=place_id:ChIJOQivygSjjTkRq1yQpLAW7nk,part_377,2026-09-20 20:33:23,33670
Jyoti Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62012 84143,N/A,4.0,,"Main Road, near Gramin Bank, Gorari, Bihar 802214",802219,25.117594099999998,84.3116412,ChIJY7dTDX8LjTkR0FGayj6GcNg,https://www.google.com/maps/place/?q=place_id:ChIJY7dTDX8LjTkR0FGayj6GcNg,part_377,2026-09-20 20:33:23,33671
SIV GANGA JEWELRY,Artificial Jewellery and Accessories,Watch store,Watch store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 79799 73396,N/A,,,"Shop No 123, Nonhar Road, Surya Pura, Balihar, Bihar 802221",802221,25.256093399999997,84.2284768,ChIJ8VCHd7afjTkR4QzdK4P0nmA,https://www.google.com/maps/place/?q=place_id:ChIJ8VCHd7afjTkR4QzdK4P0nmA,part_377,2026-09-20 20:34:27,34803
Dharmendra Kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,2.0,"7G2F+5MR, Kolodihar, Bihar 802222",802222,25.2504845,84.52414689999999,ChIJrYdJXABrjTkREBGcsToPHU4,https://www.google.com/maps/place/?q=place_id:ChIJrYdJXABrjTkREBGcsToPHU4,part_377,2026-09-20 20:34:59,35216
Akansha,Artificial Jewellery and Accessories,Jeweler,Jeweler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9F8Q+7C2, Charpokhari, Bihar 802223",802223,25.3656454,84.4885065,ChIJKyjYwFdvjTkRvEu_eDGI_bg,https://www.google.com/maps/place/?q=place_id:ChIJKyjYwFdvjTkRvEu_eDGI_bg,part_377,2026-09-20 20:35:33,35701
छोटू भोजपुरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"FG8C+FV9, Aer, Bihar 802203",802223,25.466155,84.5222189,ChIJnZYANgBhjTkRyPfZ7Rl33c0,https://www.google.com/maps/place/?q=place_id:ChIJnZYANgBhjTkRyPfZ7Rl33c0,part_377,2026-09-20 20:35:33,35702
Eigs,Artificial Jewellery and Accessories,Jeweler,Jeweler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,138.0,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_377,2026-09-20 20:35:33,35703
AG's Designer Jewellery & Accessories,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 405 0473,http://www.agsjewellery.com/,4.7,181.0,"Shop No. 1, Lucky Plaza, Link Rd 1, near Chappan Bhog, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233838199999997,77.4029736,ChIJ5zEBwZVCfDkRLWQUKevVQyg,https://www.google.com/maps/place/?q=place_id:ChIJ5zEBwZVCfDkRLWQUKevVQyg,part_377,2026-09-20 20:35:33,35704
KanganSaheli Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Costume jewelry shop, General store, Gemstone Jeweler, Sewing shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.kangansaheli.com/,4.9,13.0,"ward no 7, Bus Stand, Old, Gourjhamar, Madhya Pradesh 470223",802223,23.5211391,78.9336746,ChIJkQnjyk85fzkRNUWdsOU-TFo,https://www.google.com/maps/place/?q=place_id:ChIJkQnjyk85fzkRNUWdsOU-TFo,part_377,2026-09-20 20:35:33,35705
Modi Imitation Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Clothing Accessories Store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Wholesale market",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99267 83699,https://instagram.com/modi_imitation_jewellers?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.8,49.0,"20, Old Post Office Building, Itwara, opposite Jamun Wall Masjid, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2593848,77.4045438,ChIJO4XJ-SVofDkRqNqTfeW8fMw,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRqNqTfeW8fMw,part_377,2026-09-20 20:35:33,35706
Awesome Fashion Artifical Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Handbags shop, Jeweler, Novelty store, Wedding souvenir shop, Wedding store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77049 99159,N/A,4.6,22.0,"Block No. 5, Near Saraswati Vidhya Mandir, Govind Nagar, Kanpur, Uttar Pradesh 208006","Block No. 5, Near Saraswati Vidhya Mandir, Govind Nagar",26.4493932,80.303758,ChIJnVUfkCNHnDkR2TdCiYOI16Q,https://www.google.com/maps/place/?q=place_id:ChIJnVUfkCNHnDkR2TdCiYOI16Q,part_377,2026-09-20 20:35:33,35707
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94041 70160,N/A,4.8,34.0,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_377,2026-09-20 20:35:33,35708
DIVINE COLLECTION ARTIFICIAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 63876 97938,N/A,5.0,15.0,"1116, RCC ROAD, Ambika Puram, Sarvodaya Nagar, Shuklaganj, Netua Grameen, Uttar Pradesh 209861","Ambika Puram, Sarvodaya Nagar, Shuklaganj",26.4851565,80.3972613,ChIJs-GZ06g_nDkR9kima6tmM_k,https://www.google.com/maps/place/?q=place_id:ChIJs-GZ06g_nDkR9kima6tmM_k,part_377,2026-09-20 20:35:33,35709
Shri Vinayak Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Clothing Accessories Store, Novelties wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90982 36150,N/A,3.8,,"Balaji Tower, Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259934899999998,77.4037568,ChIJbRXeSSJofDkRqGKir5O7i_4,https://www.google.com/maps/place/?q=place_id:ChIJbRXeSSJofDkRqGKir5O7i_4,part_377,2026-09-20 20:35:34,35710
Krishna Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93294 57414,N/A,4.4,,"Shop No. 50, Kotwali Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2609773,77.4037522,ChIJ9cHjUyJofDkRVe7iwfmJmI0,https://www.google.com/maps/place/?q=place_id:ChIJ9cHjUyJofDkRVe7iwfmJmI0,part_377,2026-09-20 20:35:34,35711
K.C Artificial Jewellery Shop,Artificial Jewellery and Accessories,Jeweler,Jeweler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 81818 48707,N/A,4.5,,"28/5/186-A, near Bus Staff Chauraha, Shankaracharya Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Shankaracharya Nagar, Yashoda Nagar",26.411444499999998,80.3310889,ChIJb-1BwPpGnDkRjgNhsD12i4U,https://www.google.com/maps/place/?q=place_id:ChIJb-1BwPpGnDkRjgNhsD12i4U,part_377,2026-09-20 20:35:34,35712
ज्वाला ज्वेलर्स,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8FFP+X7G, Kumhaila, Dherha, Bihar 802223",802223,25.324936299999997,84.48569599999999,ChIJLUMmb2JvjTkRXF5DLiRnLw4,https://www.google.com/maps/place/?q=place_id:ChIJLUMmb2JvjTkRXF5DLiRnLw4,part_377,2026-09-20 20:35:34,35713
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_377,2026-09-20 20:36:06,36762
Ajay artificial jewellers & cosmetic hub..,Artificial Jewellery and Accessories,Bridal shop,"Bridal shop, Cosmetics wholesaler, General store, Handbags shop",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98385 87457,N/A,5.0,12.0,"Iltifatganj, Road, near Hanuman Mandir, near Vijay Saree center, Akbarpur, Uttar Pradesh 224122",802226,26.435298099999997,82.5399041,ChIJjcULbN6TkDkRkYn2ztcusm8,https://www.google.com/maps/place/?q=place_id:ChIJjcULbN6TkDkRkYn2ztcusm8,part_377,2026-09-20 20:36:07,36763
Jewellery godam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88281 23008,N/A,4.8,,"Ganja chowk, sonar para, Raigarh, Chhattisgarh 496001",sonar para,21.8968244,83.39692099999999,ChIJHfK4M-0lJzoRV5Vjc-KSYuA,https://www.google.com/maps/place/?q=place_id:ChIJHfK4M-0lJzoRV5Vjc-KSYuA,part_377,2026-09-20 20:36:07,36764
Khushi jewellery Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75198 20921,N/A,5.0,,"Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.5675894,84.6838839,ChIJg9ajveKhkjkR4y6XpSMpDfA,https://www.google.com/maps/place/?q=place_id:ChIJg9ajveKhkjkR4y6XpSMpDfA,part_377,2026-09-20 20:36:40,37451
Shri Kanhaiyya Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.5,,"Gopali Chowk, Arrah, Bihar 802301",Mahajan Toli,25.565990799999998,84.6723021,ChIJ935PYl9fjTkRSLyBzt_U418,https://www.google.com/maps/place/?q=place_id:ChIJ935PYl9fjTkRSLyBzt_U418,part_377,2026-09-20 20:36:40,37452
Gupta Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62049 08469,N/A,4.9,,"Meerganj, Arrah, Bihar 802301",Meerganj,25.567250899999998,84.6725908,ChIJa8eHlqCgkjkRluA0c-GW0tM,https://www.google.com/maps/place/?q=place_id:ChIJa8eHlqCgkjkRluA0c-GW0tM,part_377,2026-09-20 20:36:40,37453
श्री शिव शंकर ज्वेलरी हाउस उपाध्याय मार्केट आरा,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98352 11247,N/A,3.4,,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5661816,84.6725364,ChIJFV4nnqCgkjkRvxCV5LX6Uuw,https://www.google.com/maps/place/?q=place_id:ChIJFV4nnqCgkjkRvxCV5LX6Uuw,part_377,2026-09-20 20:36:40,37454
Shree Parwati Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82924 39033,N/A,5.0,,"shop market, Gopali Chowk, Big, Arrah, Bihar 802301",Milki Mohalla,25.5660126,84.6725455,ChIJB_8HapVfjTkRcpZmLTiYM9Y,https://www.google.com/maps/place/?q=place_id:ChIJB_8HapVfjTkRcpZmLTiYM9Y,part_377,2026-09-20 20:36:40,37455
"Anaith,mathiya ara",Artificial Jewellery and Accessories,Jeweler,Jeweler,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMW5+5WX Hanuman Mandir, Mathiya, Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5454187,84.65994719999999,ChIJI1l4JABfjTkRNC5vyF66phM,https://www.google.com/maps/place/?q=place_id:ChIJI1l4JABfjTkRNC5vyF66phM,part_377,2026-09-20 20:37:15,38386
Maa Vashnavi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99349 26865,N/A,,,"GMW5+6WP, Mathiya Road, Anaith, Arrah, Bihar 802302",Anaith,25.5455778,84.6598412,ChIJS8b_om1fjTkRIOfB3ToXPMw,https://www.google.com/maps/place/?q=place_id:ChIJS8b_om1fjTkRIOfB3ToXPMw,part_377,2026-09-20 20:37:15,38387
MAA DURGA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 87570 96014,N/A,,,"Arrah - Mohania Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5463964,84.666991,ChIJxxRsNSlfjTkRdgkQ_8mV1RY,https://www.google.com/maps/place/?q=place_id:ChIJxxRsNSlfjTkRdgkQ_8mV1RY,part_377,2026-09-20 20:37:15,38388
New Puja Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99552 59987,N/A,,,"Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJ415PeVtfjTkRdceddCPCj-0,https://www.google.com/maps/place/?q=place_id:ChIJ415PeVtfjTkRdceddCPCj-0,part_377,2026-09-20 20:37:15,38389
Sri Laxmi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"HM54+559, pakari, Arrah, Bihar 802301",pakari,25.557906199999998,84.6554719,ChIJ3eOZZ4dfjTkRtxqSaHZ8IbU,https://www.google.com/maps/place/?q=place_id:ChIJ3eOZZ4dfjTkRtxqSaHZ8IbU,part_377,2026-09-20 20:37:15,38390
MAA LAXMI SHRINGAR STORE🛍️,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 88770 04242,N/A,5.0,5.0,"Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.542562,84.6643302,ChIJB-5KTyJfjTkR-bcmaUBR2LM,https://www.google.com/maps/place/?q=place_id:ChIJB-5KTyJfjTkR-bcmaUBR2LM,part_377,2026-09-20 20:37:15,38391
M/s MT JWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Gopali chowk Brahman toli, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5560443,84.6603307,ChIJ6T6mgTtfjTkRCo8BQxO9rbw,https://www.google.com/maps/place/?q=place_id:ChIJ6T6mgTtfjTkRCo8BQxO9rbw,part_377,2026-09-20 20:37:15,38392
Baiju Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91026 15834,N/A,,,"Arrah - Sasaram Rd, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5453314,84.6564863,ChIJPUxl711fjTkRlpD5Bt-Le_4,https://www.google.com/maps/place/?q=place_id:ChIJPUxl711fjTkRlpD5Bt-Le_4,part_377,2026-09-20 20:37:15,38393
Maa Luxmi Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99318 28510,N/A,,,"15, new, Krishna Vihar, Bahiro, Lakh, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.547096999999997,84.670733,ChIJ6_tzl0FfjTkR9dfAzpYX27E,https://www.google.com/maps/place/?q=place_id:ChIJ6_tzl0FfjTkR9dfAzpYX27E,part_377,2026-09-20 20:37:15,38394
Babu Bazar ara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.8,6.0,"HM69+P3R, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5618622,84.6676492,ChIJVxjz8yVfjTkREtfRL3l_zsA,https://www.google.com/maps/place/?q=place_id:ChIJVxjz8yVfjTkREtfRL3l_zsA,part_377,2026-09-20 20:37:15,38395
Maa Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98356 66420,N/A,5.0,3.0,"near Gayatri Mandir, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.563127599999998,84.658892,ChIJC4SASqJfjTkRgQwjFwk5jcI,https://www.google.com/maps/place/?q=place_id:ChIJC4SASqJfjTkRgQwjFwk5jcI,part_377,2026-09-20 20:37:15,38396
Shree Radha Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 85408 70276,N/A,,,"Ki Gali Ke Bagal Me - 802301, Pakdi Road, Ara, Dr. Isha Ki Gali Ke Bagal Me - 802301 Pakdi Road, Dr Isha Ln, Arrah, Bihar 802301",Maula Bagh,25.5589376,84.65796329999999,ChIJp8uDJEZfjTkR5VBfoWxTXPg,https://www.google.com/maps/place/?q=place_id:ChIJp8uDJEZfjTkR5VBfoWxTXPg,part_377,2026-09-20 20:37:15,38397
