business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,,"A K Electronic Washing Machine Repair and Service, 802202, India",802202,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_377,2026-09-20 20:23:41,16503
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Banagel Teknik, 802202, India",802202,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_377,2026-09-20 20:23:41,16504
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Dc Appliance, 802202, India",802202,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_377,2026-09-20 20:23:41,16505
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_377,2026-09-20 20:23:43,16506
Godrej Inspire Hub - Fynpeak Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80 3776 2088,https://stores.godrejappliances.com/godrej-appliances/,4.6,16.0,"Kako BLDG, A Sec Old, Bus Stop, Naharlagun, Arunachal Pradesh 791110",802202,27.1077469,93.6948559,ChIJ61HP0SUBRDcRgiQ7AkTalkA,https://www.google.com/maps/place/?q=place_id:ChIJ61HP0SUBRDcRgiQ7AkTalkA,part_377,2026-09-20 20:23:43,16507
Ac Fridge washing machine service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,2.0,"Ac Fridge washing machine service, 802202, India",802202,13.043795,80.2339071,ChIJ1_URNedlUjoRhIB8W-0Nvh0,https://www.google.com/maps/place/?q=place_id:ChIJ1_URNedlUjoRhIB8W-0Nvh0,part_377,2026-09-20 20:23:43,16508
Maa Electric refrigeration centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,39.0,"Vishwanath kutir, 185/G, Sarvodaya Nagar, DHOBIGHAT, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, DHOBIGHAT, Anaith",25.538224099999997,84.6511258,ChIJsw_bWgBfjTkRfV93SEPcPHw,https://www.google.com/maps/place/?q=place_id:ChIJsw_bWgBfjTkRfV93SEPcPHw,part_377,2026-09-20 20:25:58,20232
A to Z Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,5.0,"Anitha, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.537422799999998,84.6553897,ChIJ-7U2PgBfjTkRFjomCDdnYrA,https://www.google.com/maps/place/?q=place_id:ChIJ-7U2PgBfjTkRFjomCDdnYrA,part_377,2026-09-20 20:25:58,20233
xfsolutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85419 65078,https://www.xfsolutions.in/,5.0,6.0,"Nawada, Arrah, Bihar 802210",Nawada,25.5540628,84.6664648,ChIJ5eOm051fjTkRCXfoh3M_Xy4,https://www.google.com/maps/place/?q=place_id:ChIJ5eOm051fjTkRCXfoh3M_Xy4,part_377,2026-09-20 20:25:58,20234
Old Is Gold,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.1,12.0,"Grand Trunk Rd, near Town School, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5652977,84.66902089999999,ChIJo136CGBfjTkRRX8-wl5MRHU,https://www.google.com/maps/place/?q=place_id:ChIJo136CGBfjTkRRX8-wl5MRHU,part_377,2026-09-20 20:25:58,20235
Bhojpur cooling and home care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83407 03794,N/A,5.0,1.0,"New over bridge, power ganj, Godhna Rd, Anaith, Arrah, Bihar 802301",Anaith,25.5473517,84.6664723,ChIJ47hjwCRfjTkR_UIwErw5qWY,https://www.google.com/maps/place/?q=place_id:ChIJ47hjwCRfjTkR_UIwErw5qWY,part_377,2026-09-20 20:25:58,20236
Reliance resQ Service Center - Nandini Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 1800 889 1060,https://www.resqservices.in/,4.5,11.0,"Nandini Enterprises, Pihu Builder, Tetariya, More, South Ekauna, Arrah, Bihar 802301",South Ekauna,25.558010499999998,84.65682079999999,ChIJJWOhKwVfjTkRp_iskFo0FNE,https://www.google.com/maps/place/?q=place_id:ChIJJWOhKwVfjTkRp_iskFo0FNE,part_377,2026-09-20 20:25:58,20237
Noida Refrigeration Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99553 89924,N/A,4.4,11.0,"GMR3+96X, Dhobi Ghat Rd, near Rj Mall, Anaith, Arrah, Bihar 802302",Anaith,25.540987299999998,84.65310679999999,ChIJybZyWAtfjTkRi1x9K-jifrQ,https://www.google.com/maps/place/?q=place_id:ChIJybZyWAtfjTkRi1x9K-jifrQ,part_377,2026-09-20 20:25:58,20238
All In One Home Solution,AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76460 58140,https://www.instagram.com/_himanshu_patel_offical?igsh=MWVld3RqZ3BuNjEwZw==,3.7,6.0,"Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802301","Goutam Buddha Nagar, Anaith",25.5377448,84.6645163,ChIJP5ppUwBfjTkR2X10XZtMyzA,https://www.google.com/maps/place/?q=place_id:ChIJP5ppUwBfjTkR2X10XZtMyzA,part_377,2026-09-20 20:25:58,20239
LG Best Shop - R A ENTERPRISES,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88094 32277,https://www.lg.com/in?utm_source=google&utm_medium=gmb,3.9,306.0,"P R Electronics, Circuit House Road Near Pakri Chowk, Arrah, Bihar 802301",pakari,25.5574473,84.655436,ChIJSbepn3tfjTkRIHYLTuL129o,https://www.google.com/maps/place/?q=place_id:ChIJSbepn3tfjTkRIHYLTuL129o,part_377,2026-09-20 20:25:58,20240
Power Plus Electronic,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Electronics Accessories Wholesaler, Electronics hire shop, Electronics manufacturer, Electronics store, Electronics wholesaler, Refrigerator store, Washer & dryer store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84049 48244,N/A,4.8,125.0,"Jail Rd, near Jail, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5630556,84.6725558,ChIJ6Zms6V5fjTkR4xlszht98bU,https://www.google.com/maps/place/?q=place_id:ChIJ6Zms6V5fjTkR4xlszht98bU,part_377,2026-09-20 20:25:59,20241
Galaxy AC Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74800 31418,https://galaxyservicing.com/,5.0,44.0,"Bus Stand, near Shiv Mandir, Baidrabad, Bihar 804402",802208,25.226058599999998,84.64444569999999,ChIJ6a8V-dZBjTkRI0Q0-_Mfs4E,https://www.google.com/maps/place/?q=place_id:ChIJ6a8V-dZBjTkRI0Q0-_Mfs4E,part_377,2026-09-20 20:27:10,21900
Shree Krishna Repair Guru,AC Fridge and Washing Machine Repair,Repair service,Repair service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70040 39128,N/A,,,"Basilpur Panchayat, Ahiyapur, Bihar 804401",802208,25.2543036,84.66990129999999,ChIJX-uMP2ZBjTkREi-0XVKERJ8,https://www.google.com/maps/place/?q=place_id:ChIJX-uMP2ZBjTkREi-0XVKERJ8,part_377,2026-09-20 20:27:10,21901
Reliance resQ Service Center - Air Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96930 51502,https://www.resqservices.in/,5.0,2.0,"Ward No 09, Parishad, Air Care, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2433482,84.6624274,ChIJu875pVJBjTkRcfn_UEG1yvQ,https://www.google.com/maps/place/?q=place_id:ChIJu875pVJBjTkRcfn_UEG1yvQ,part_377,2026-09-20 20:27:10,21902
Lucky Enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,4.0,"Lal Bilal Market, opposite S.D.S. College, Kaler, Jehanabad, Bihar 824127",802209,25.1231479,84.50087359999999,ChIJWZUle8MTjTkRtueXKAehb4o,https://www.google.com/maps/place/?q=place_id:ChIJWZUle8MTjTkRtueXKAehb4o,part_377,2026-09-20 20:27:44,22625
Ac Parts Sale and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70047 08833,N/A,4.9,370.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_377,2026-09-20 20:27:46,22626
MAHIMA CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85398 34771,N/A,4.7,53.0,"Mithanpura Chowk, urmila complex, Club Rd, near Aditya vision store, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1057812,85.39837779999999,ChIJ6Va5DMgR7TkRdX28QRhHyV8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va5DMgR7TkRdX28QRhHyV8,part_377,2026-09-20 20:28:53,24784
Easy repair solution,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,18.0,"S A, R nagar, Budhan Road, near mahidra showroom, Sasaram, Bhadokhara, Bihar 821115",802211,24.9335176,84.01970999999999,ChIJjVgbOPyxjTkRF9zDm0jLBas,https://www.google.com/maps/place/?q=place_id:ChIJjVgbOPyxjTkRF9zDm0jLBas,part_377,2026-09-20 20:28:53,24785
Divyanshu Electronics & Refrigeration Sasaram,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80834 31179,http://divyanshuhomecare.in/com,4.8,77.0,"Divyanshu electronics & refrigeration, main road, opp. dev public school mahavir asthan, Mohaddiganj, Kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.9638794,84.01715159999999,ChIJk5bDWdOxjTkRwZRzYNw3nmQ,https://www.google.com/maps/place/?q=place_id:ChIJk5bDWdOxjTkRwZRzYNw3nmQ,part_377,2026-09-20 20:28:53,24786
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_377,2026-09-20 20:28:53,24787
Radhe Services,AC Fridge and Washing Machine Repair,Tax preparation service,"Tax preparation service, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89014 70433,https://radheservices.com/,,,"Radhe Services, 802211, India",802211,21.0680074,82.7525294,ChIJ84o6_aYER6MRrhGMAakjuj8,https://www.google.com/maps/place/?q=place_id:ChIJ84o6_aYER6MRrhGMAakjuj8,part_377,2026-09-20 20:28:54,24788
M.C.R.COOL SERVICE all modal AC fridge inverter fridge automatic washing machine,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95517 26588,N/A,,,"34, Vsm Garden Street, Jawahar Nagar, Jafferkhanpet, Chennai, Tamil Nadu 600083","Jawahar Nagar, Jafferkhanpet",13.0296431,80.2109412,ChIJ2bm5Rh9nUjoRSP0q_rMaiCc,https://www.google.com/maps/place/?q=place_id:ChIJ2bm5Rh9nUjoRSP0q_rMaiCc,part_377,2026-09-20 20:28:56,24789
Radhe Enterprises,AC Fridge and Washing Machine Repair,Home health care service,Home health care service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,1.0,1.0,"near CN Honda Mico, Kailash nagar, Dilia, Sasaram, Bihar 821115","Kailash nagar, Dilia",24.9558553,84.02683259999999,ChIJx6Dgx8ixjTkRrVH0nnRjkEE,https://www.google.com/maps/place/?q=place_id:ChIJx6Dgx8ixjTkRrVH0nnRjkEE,part_377,2026-09-20 20:29:29,26395
B.K Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99340 61788,N/A,3.0,,"65M6+4H5, Natwar, Tenuaj, Bihar 802218",802213,25.232750499999998,84.1614999,ChIJ6WUpjBaZjTkRW7ep5Vul_48,https://www.google.com/maps/place/?q=place_id:ChIJ6WUpjBaZjTkRW7ep5Vul_48,part_377,2026-09-20 20:30:05,27901
Patna Refit Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Television repair service, Washer & dryer repair service, Waterproofing service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87893 97838,https://patnarefitservices.com/,4.3,,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5723839,85.1609486,ChIJ0RTTCA_ImoARqZ5oXRGkMZM,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTCA_ImoARqZ5oXRGkMZM,part_377,2026-09-20 20:30:06,27902
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 802213, India",802213,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_377,2026-09-20 20:30:07,27903
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 802214, India",802214,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_377,2026-09-20 20:30:39,29302
Nawaz Hot & Cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"near jama masjid, Nasriganj, Bihar 821310",802214,25.0511241,84.3273385,ChIJQcw_h2MJjTkRxEu6fNYVpVY,https://www.google.com/maps/place/?q=place_id:ChIJQcw_h2MJjTkRxEu6fNYVpVY,part_377,2026-09-20 20:30:39,29303
Air Chill Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97007 33824,https://airchillrefrigeration.website2.me/,5.0,,"Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3644554,78.429216,ChIJT20HMU2WyzsRs2PG_AtEIE0,https://www.google.com/maps/place/?q=place_id:ChIJT20HMU2WyzsRs2PG_AtEIE0,part_377,2026-09-20 20:30:39,29304
Kartik electronics AC fridge repair washing machine LED RO,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98376 70236,N/A,4.1,,"B-25, Mawana Rd, opp. Shree Sai Ram Kirana Store, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0034988,77.7499235,ChIJgf4lKtJ6DDkR75ZQlDufiP8,https://www.google.com/maps/place/?q=place_id:ChIJgf4lKtJ6DDkR75ZQlDufiP8,part_377,2026-09-20 20:30:39,29305
Cooling Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88409 87784,N/A,4.8,,"Cooling Repair Center, 802214, India",802214,27.879806799999997,79.9204012,ChIJyZY-lEmjnzkROprsjihhnqU,https://www.google.com/maps/place/?q=place_id:ChIJyZY-lEmjnzkROprsjihhnqU,part_377,2026-09-20 20:30:39,29306
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"Refrigerator Repair Services, 802214, India",802214,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_377,2026-09-20 20:30:39,29307
Haier Customer Care Service Center in Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 73820 42756,https://www.haier.com/in/,2.5,,"52, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619673799999997,85.11380969999999,ChIJ4yQwRtpZ7TkRvQmEITC6mkw,https://www.google.com/maps/place/?q=place_id:ChIJ4yQwRtpZ7TkRvQmEITC6mkw,part_377,2026-09-20 20:30:39,29308
Rohit AC freez repair and service's 2000rs me AC Gas charging freez Singal door 1000rs gas charging,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 81044 65883,N/A,4.3,,"Rohit AC freez repair and service's 2000rs me AC Gas charging freez Singal door 1000rs gas charging, 802214, India",802214,28.6208799,77.3060817,ChIJj3xHKNrlDDkRZ7x3KBoU19s,https://www.google.com/maps/place/?q=place_id:ChIJj3xHKNrlDDkRZ7x3KBoU19s,part_377,2026-09-20 20:30:39,29309
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_377,2026-09-20 20:30:39,29310
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,1.0,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 802214, India",802214,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_377,2026-09-20 20:30:40,29311
India Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91514 09576,N/A,5.0,5.0,"A40/57A1BR, amarpura batlohiya, Saraiya, Uttar Pradesh 221104",802214,25.3993054,83.10725649999999,ChIJ2VBIWhwljjkRcZSKx2siXQo,https://www.google.com/maps/place/?q=place_id:ChIJ2VBIWhwljjkRcZSKx2siXQo,part_377,2026-09-20 20:30:40,29312
ARMAAN AC FRIDGE WASHING MACHINE Repering & sell अरमान A.C.फ्रिज वाशिंग मशीन कूलर पंखा,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Rambagh, Rambag, Dhamtari, Chhattisgarh 493773","Rambagh, Rambag",20.6974184,81.5538151,ChIJVw0lu50pLzoR_FA1Et1feAI,https://www.google.com/maps/place/?q=place_id:ChIJVw0lu50pLzoR_FA1Et1feAI,part_377,2026-09-20 20:30:40,29313
Khan Cool Point,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://wa.me/917355679840,4.7,33.0,"Arabpur Rd, Peeranpur, Fatehpur, Uttar Pradesh 212601",Peeranpur,25.9255893,80.81907559999999,ChIJ2-Cul5JjmzkR2r1OO4M2Dg8,https://www.google.com/maps/place/?q=place_id:ChIJ2-Cul5JjmzkR2r1OO4M2Dg8,part_377,2026-09-20 20:30:40,29314
Maa rewa refrigerator & washing machine home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,5.0,"Maa rewa refrigerator & washing machine home service, 802214, India",802214,22.7144978,75.99186399999999,ChIJTYUdMF2HYjkRZkvkOvcb1VU,https://www.google.com/maps/place/?q=place_id:ChIJTYUdMF2HYjkRZkvkOvcb1VU,part_377,2026-09-20 20:30:40,29315
K.S Refrigeration Ac Fridge Washing Machine Repair - Delhi),AC Fridge and Washing Machine Repair,Store,Store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 84709 06960,N/A,3.9,11.0,"no :- 01, 47 Street, Karawal Nagar Main Rd, West Sadatpur Extn, Block M, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block M, Sadatpur, Karawal Nagar",28.7198785,77.26574149999999,ChIJ83tk_zP_DDkREiV0ydcsjHY,https://www.google.com/maps/place/?q=place_id:ChIJ83tk_zP_DDkREiV0ydcsjHY,part_377,2026-09-20 20:30:40,29316
Aftab Refrigerator Waching Ac service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Kochas, Bihar 821112",802215,25.2329294,83.9188416,ChIJG4kE8T3rjTkRaxgQqI-xqEw,https://www.google.com/maps/place/?q=place_id:ChIJG4kE8T3rjTkRaxgQqI-xqEw,part_377,2026-09-20 20:31:13,30940
