business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai maa electricals,Electrician,Electronics store,Electronics store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.0,,"49XW+F62, Azad Market Rd, Rampur Bharehta, Amona, Bihar 821309",802209,25.1486307,84.395523,ChIJj7V3VwANjTkRL8GepbcuGqk,https://www.google.com/maps/place/?q=place_id:ChIJj7V3VwANjTkRL8GepbcuGqk,part_377,2026-09-20 20:27:44,22616
Prem sagar,Electrician,Electrical engineer,Electrical engineer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"7F57+MJ4, Chanda, Bihar 802209",802209,25.259146899999998,84.4640855,ChIJIUZ-AABtjTkRh1k4PRm-Yrc,https://www.google.com/maps/place/?q=place_id:ChIJIUZ-AABtjTkRh1k4PRm-Yrc,part_377,2026-09-20 20:27:44,22617
Santosh electric,Electrician,Electrician,Electrician,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.ignou.ac.in/,,,"HJ2R+P6P, Ramnagar Main Rd, Ram Nagar Colony, Arrah, Bihar 802312",Ram Nagar Colony,25.551827199999998,84.64058109999999,ChIJ-5e7NQBfjTkRlChAUhlw6Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-5e7NQBfjTkRlChAUhlw6Ms,part_377,2026-09-20 20:28:17,23238
RR ELECTRICAL FAN WINDING WORK,Electrician,Electric motor repair shop,Electric motor repair shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GMQ2+QH4, Anaith Dharmasala Rd, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.539391799999997,84.6514594,ChIJwT3vVgBfjTkRy1REXy8KsJo,https://www.google.com/maps/place/?q=place_id:ChIJwT3vVgBfjTkRy1REXy8KsJo,part_377,2026-09-20 20:28:17,23239
Anil Singh,Electrician,Electrician,Electrician,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802301","Sarvodaya Nagar, Jagdev Nagar",25.537976,84.650881,ChIJuQMnug1fjTkRPgM1Zrt7dZs,https://www.google.com/maps/place/?q=place_id:ChIJuQMnug1fjTkRPgM1Zrt7dZs,part_377,2026-09-20 20:28:17,23240
Nitish bijali mistri,Electrician,Electrician,Electrician,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,,"Godhna Rd, bangla Colony, Anaith, Arrah, Bihar 802302","bangla Colony, Anaith",25.53896,84.6668495,ChIJuwxCagBfjTkR8DHoLrcuEiw,https://www.google.com/maps/place/?q=place_id:ChIJuwxCagBfjTkR8DHoLrcuEiw,part_377,2026-09-20 20:28:17,23241
Maa Parwati Electricals & Electronics,Electrician,Electronics store,Electronics store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"11, NH-922, Bahiro, Arrah, Bihar 802302",Bahiro,25.534537,84.6464604,ChIJFaJyHUBfjTkR-1SQqWn4HAE,https://www.google.com/maps/place/?q=place_id:ChIJFaJyHUBfjTkR-1SQqWn4HAE,part_377,2026-09-20 20:28:17,23242
Maa Electricals,Electrician,Electrical supply store,Electrical supply store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93349 42276,N/A,4.8,,"zeromile, Ekawana, Ara, Bihar 802210",zeromile,25.529999999999998,84.6437019,ChIJq9KVaExfjTkR31CZF9WpO34,https://www.google.com/maps/place/?q=place_id:ChIJq9KVaExfjTkR31CZF9WpO34,part_377,2026-09-20 20:28:17,23243
Bhola furniture and electrical manufacturing,Electrician,Furniture Manufacturer,Furniture Manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 77393 05250,N/A,,,"Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5374512,84.64928979999999,ChIJGxK4HMJfjTkR5BtNgdLSUA0,https://www.google.com/maps/place/?q=place_id:ChIJGxK4HMJfjTkR5BtNgdLSUA0,part_377,2026-09-20 20:28:17,23244
SHIVGANGA ELECTRICALS,Electrician,Electronics store,Electronics store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94316 83586,N/A,4.4,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5386126,84.6512956,ChIJNYHUoAtfjTkROkwcvAUvG7o,https://www.google.com/maps/place/?q=place_id:ChIJNYHUoAtfjTkROkwcvAUvG7o,part_377,2026-09-20 20:28:17,23245
Shree Ram Electricals,Electrician,Business to business service,"Business to business service, Electronics store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 75620 21308,N/A,5.0,,"Shree Ram Electricals, near by Udwantnagar Chowk, Garha, Udawantnagar, Bihar 802210",802210,25.5061614,84.6241218,ChIJsX1yWQBfjTkRKMT3bqcPZ98,https://www.google.com/maps/place/?q=place_id:ChIJsX1yWQBfjTkRKMT3bqcPZ98,part_377,2026-09-20 20:28:17,23246
Punchmukhi Repairing Center,Electrician,Electric motor repair shop,"Electric motor repair shop, Electronics store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95768 60610,https://punchmukhi-repairing.grexa.site/,4.9,,"more, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5598204,84.6449398,ChIJF5c_eoFfjTkRxtP_plV2I5g,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRxtP_plV2I5g,part_377,2026-09-20 20:28:18,23247
Tulsi Cyber Cafe,Electrician,Electrician,Electrician,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76679 63009,N/A,,,"2, JagJiwan Cllg, Chandawa, Arrah, Bihar 802301","Awadhpuri, JagJiwan Cllg, Chandawa",25.5574099,84.64524829999999,ChIJ2T7PZWVfjTkRJ8PhTFOQrBg,https://www.google.com/maps/place/?q=place_id:ChIJ2T7PZWVfjTkRJ8PhTFOQrBg,part_377,2026-09-20 20:28:18,23248
Ahamad Electrical,Electrician,Electronics repair shop,Electronics repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75638 03123,N/A,5.0,1.0,"1, Dumraon Bikramganj Rd, Nawanagar, Bihar 802129",802211,25.3851105,84.2058527,ChIJlc7tMf6DjTkRARGp5GzZnlI,https://www.google.com/maps/place/?q=place_id:ChIJlc7tMf6DjTkRARGp5GzZnlI,part_377,2026-09-20 20:28:53,24741
Satyajay Kumar,Electrician,Electrician,Electrician,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73240 94674,N/A,,,"Shop Number 05, Men Road, Dawath, Arrah, Bihar 802226",802211,25.300396499999998,84.2235019,ChIJAZENMuGdjTkR9CSZa93xAlc,https://www.google.com/maps/place/?q=place_id:ChIJAZENMuGdjTkR9CSZa93xAlc,part_377,2026-09-20 20:28:53,24742
Electrician.palmbar mechanic,Electrician,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V6+MHV, Malyabag, Bihar 802211",802211,25.344233499999998,84.2114129,ChIJxc2ddgCdjTkRR3BOX0uOF88,https://www.google.com/maps/place/?q=place_id:ChIJxc2ddgCdjTkRR3BOX0uOF88,part_377,2026-09-20 20:28:53,24743
R B Electrician,Electrician,Electrician,Electrician,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"96P4+RR6, Nawanagar, Bihar 802129",802211,25.387036499999997,84.20700529999999,ChIJmeP5dQCDjTkRlvxzGp7eeDI,https://www.google.com/maps/place/?q=place_id:ChIJmeP5dQCDjTkRlvxzGp7eeDI,part_377,2026-09-20 20:28:53,24744
M Electricals and Refrigeration,Electrician,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,5.0,"Malyabag, Bihar 802211",802211,25.3439251,84.2123515,ChIJhRDqGgCdjTkRbr9w1kJKQp4,https://www.google.com/maps/place/?q=place_id:ChIJhRDqGgCdjTkRbr9w1kJKQp4,part_377,2026-09-20 20:28:53,24745
Electric grid,Electrician,Electrical substation,Electrical substation,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"867Q+8W3, Bikramganj, Bihar 802226",802211,25.313305999999997,84.23986599999999,ChIJrxpjN7qdjTkRsBXTsStCp9w,https://www.google.com/maps/place/?q=place_id:ChIJrxpjN7qdjTkRsBXTsStCp9w,part_377,2026-09-20 20:28:53,24746
Munna Electrician,Electrician,Farm,Farm,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"C53Q+78H, Atimi, Bihar 802129",802211,25.4031763,84.1883478,ChIJwfW5OwCDjTkR4Co54RJfTdI,https://www.google.com/maps/place/?q=place_id:ChIJwfW5OwCDjTkR4Co54RJfTdI,part_377,2026-09-20 20:28:53,24747
Ayush Electrical,Electrician,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"87F3+G7W, Koath, Bihar 802216",802211,25.323859199999998,84.2531858,ChIJYxDEJwCdjTkRtUgi7SiDodk,https://www.google.com/maps/place/?q=place_id:ChIJYxDEJwCdjTkRtUgi7SiDodk,part_377,2026-09-20 20:28:53,24748
Kumar Electrician,Electrician,Electrician,"Electrician, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72959 25007,N/A,,,"Kumar Electrician, 802211, India",802211,25.8904328,85.8070058,ChIJS9S1-l2DjTkRyr4q4V_pWOU,https://www.google.com/maps/place/?q=place_id:ChIJS9S1-l2DjTkRyr4q4V_pWOU,part_377,2026-09-20 20:28:53,24749
Jwala Electrical & silai Machine,Electrician,Machine workshop,Machine workshop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95070 66502,N/A,4.0,5.0,"Malyabag, Bihar 802211",802211,25.3419375,84.21018749999999,ChIJAWI4LMGcjTkRL5BLbu7iWhM,https://www.google.com/maps/place/?q=place_id:ChIJAWI4LMGcjTkRL5BLbu7iWhM,part_377,2026-09-20 20:28:53,24750
Upendra Lal,Electrician,Electrician,Electrician,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91427 00844,N/A,,,"Shop Number 09, Mean, Dawath, Arrah, Bihar 802226",802211,25.2994082,84.22375,ChIJLzRMKy6djTkRql2B1F4zc1k,https://www.google.com/maps/place/?q=place_id:ChIJLzRMKy6djTkRql2B1F4zc1k,part_377,2026-09-20 20:28:53,24751
Pradeep enterprises Ltd,Electrician,Electrical engineer,Electrical engineer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Malyabag, Kawai, Bihar 802211",802211,25.3494124,84.2080594,ChIJlxzcJz6djTkRqZIk2oQfhvo,https://www.google.com/maps/place/?q=place_id:ChIJlxzcJz6djTkRqZIk2oQfhvo,part_377,2026-09-20 20:28:53,24752
JANTA ELECTREECALS,Electrician,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"8649+8VX, Bithwa, Bihar 802226",802211,25.305870499999997,84.219747,ChIJAWuMqG6djTkRrTSru5UE2u4,https://www.google.com/maps/place/?q=place_id:ChIJAWuMqG6djTkRrTSru5UE2u4,part_377,2026-09-20 20:28:53,24753
Baidyanath Electrician & Contractor,Electrician,Electrical engineer,Electrical engineer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87890 29771,N/A,5.0,6.0,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5559719,87.546112,ChIJXZirITCr-jkR0WgLRhqwIA8,https://www.google.com/maps/place/?q=place_id:ChIJXZirITCr-jkR0WgLRhqwIA8,part_377,2026-09-20 20:28:54,24754
Shabanam Electric Or K G N Electric Nawanagar,Electrician,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"96Q4+GV2, Nawanagar, Bihar 802129",802211,25.388763599999997,84.20714819999999,ChIJgy3Jd9aDjTkR5dwCWtkKl4Q,https://www.google.com/maps/place/?q=place_id:ChIJgy3Jd9aDjTkR5dwCWtkKl4Q,part_377,2026-09-20 20:28:54,24755
Lucky Electrical Services,Electrician,Electrician,Electrician,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJfe6OO1WfjTkRHBPi5b4B6Rg,https://www.google.com/maps/place/?q=place_id:ChIJfe6OO1WfjTkRHBPi5b4B6Rg,part_377,2026-09-20 20:29:29,26368
Maa Electrical and works,Electrician,Electrician,Electrician,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70040 46932,N/A,,,"Railway Station, near Ramnager Ramnager Nahar Road, Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJQRe0pzafjTkRxDLGoGq9otQ,https://www.google.com/maps/place/?q=place_id:ChIJQRe0pzafjTkRxDLGoGq9otQ,part_377,2026-09-20 20:29:29,26369
Asgar khan Electrician,Electrician,Electrician,Electrician,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6763+PVH, Bikramganj Thana Chowk, Bihar 802212",802212,25.211817999999997,84.25473439999999,ChIJP35cXACfjTkRIUHjC45AGgo,https://www.google.com/maps/place/?q=place_id:ChIJP35cXACfjTkRIUHjC45AGgo,part_377,2026-09-20 20:29:29,26370
Jiuta Electricals,Electrician,Electrical repair shop,Electrical repair shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82949 98204,N/A,5.0,,"Station Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.222696199999998,84.2678926,ChIJ7S7Aql6fjTkRNPe67_OBEXM,https://www.google.com/maps/place/?q=place_id:ChIJ7S7Aql6fjTkRNPe67_OBEXM,part_377,2026-09-20 20:29:29,26371
Vishal Electrical & Refrigeration,Electrician,Electronic parts supplier,Electronic parts supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87894 50259,N/A,5.0,,"Hotel Deluxe, Pani Tanki, near Hanuman Mandir, Bikramganj, Bihar 802212",802212,25.2189074,84.2592947,ChIJASeDkZafjTkRA-_jaNeDIq4,https://www.google.com/maps/place/?q=place_id:ChIJASeDkZafjTkRA-_jaNeDIq4,part_377,2026-09-20 20:29:29,26372
Jaishankar Electrical,Electrician,Electrical supply store,Electrical supply store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97088 68191,N/A,4.6,,"Bikramganj, Bihar 802212",802212,25.2203873,84.2613236,ChIJIWmlLy2ejTkRDU9u5gEO7Ww,https://www.google.com/maps/place/?q=place_id:ChIJIWmlLy2ejTkRDU9u5gEO7Ww,part_377,2026-09-20 20:29:29,26373
Bhawani Electricals,Electrician,Electronics store,Electronics store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79923 76864,N/A,3.3,,"67G6+RFF, Dumraon Rd, Bikramganj, Bihar 802212",802212,25.2270675,84.261164,ChIJZQN9F-CfjTkR58GopymIlNc,https://www.google.com/maps/place/?q=place_id:ChIJZQN9F-CfjTkR58GopymIlNc,part_377,2026-09-20 20:29:29,26374
Anuj Electrician,Electrician,Electrician,Electrician,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91221 28639,N/A,5.0,,"Kushwaha Market, Dumraon Rd, Bikramganj, Bihar 802212",802212,25.224145399999998,84.2643279,ChIJk6rJLvOfjTkRisotd2IBjeY,https://www.google.com/maps/place/?q=place_id:ChIJk6rJLvOfjTkRisotd2IBjeY,part_377,2026-09-20 20:29:29,26375
Surya Electricians,Electrician,Electronics repair shop,Electronics repair shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88732 95280,N/A,,,"Bikramganj, Bihar 802212",802212,25.1729764,84.2469607,ChIJF6KSsWqfjTkRno-cXZ10D7M,https://www.google.com/maps/place/?q=place_id:ChIJF6KSsWqfjTkRno-cXZ10D7M,part_377,2026-09-20 20:29:29,26376
Usha silai machine rohtas electronics and electricals,Electrician,Electrical repair shop,Electrical repair shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.5,2.0,"67F7+8V2, Dumraon Rd, Bikramganj, Bihar 802212",802212,25.2232682,84.26462939999999,ChIJmYxVRgufjTkRQr-6dPdHpQw,https://www.google.com/maps/place/?q=place_id:ChIJmYxVRgufjTkRQr-6dPdHpQw,part_377,2026-09-20 20:29:30,26377
Dinara,Electrician,Electrician,Electrician,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.9,,"63W5+6V9, Dinara, Bihar 802213",802213,25.245539299999997,84.0597375,ChIJbfRKFQCXjTkRO2neHh57Mbc,https://www.google.com/maps/place/?q=place_id:ChIJbfRKFQCXjTkRO2neHh57Mbc,part_377,2026-09-20 20:30:05,27874
M G ELECTRONICS,Electrician,Electrician,Electrician,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"vill+post=ankorha p.s-dinara dis-rohtas pin, Dinara, Bihar 802213",802213,25.2331237,84.01456639999999,ChIJ3dKH2BiVjTkRqLKwI5bkyv8,https://www.google.com/maps/place/?q=place_id:ChIJ3dKH2BiVjTkRqLKwI5bkyv8,part_377,2026-09-20 20:30:05,27875
B K ELECTRICALS AND TENT AGENCY,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Tent House Supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96082 65321,https://youtube.com/channel/UCCYxhuuy6ctPysEmxmBB0Wg,5.0,,"Lakshimina Complex, Block Road, near State Bank of India, opposite SBI ATM, Gaura, Dinara, Bihar 802213",Gaura,25.2456425,84.0660529,ChIJv2LKlvOXjTkRyAXy6ltffnc,https://www.google.com/maps/place/?q=place_id:ChIJv2LKlvOXjTkRyAXy6ltffnc,part_377,2026-09-20 20:30:05,27876
Sumit Electrical & Hardware,Electrician,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82716 74590,N/A,5.0,,"04, Tawar Road, Dinara, Akodhi, Bihar 802215",802213,25.176461999999997,84.02654749999999,ChIJ8eJFaD6XjTkRpb3Rqwp62lA,https://www.google.com/maps/place/?q=place_id:ChIJ8eJFaD6XjTkRpb3Rqwp62lA,part_377,2026-09-20 20:30:05,27877
Vishal Electrician,Electrician,Electrical installation service,Electrical installation service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Bazar road, Dinara, Bihar 802213",802213,25.2471906,84.06254349999999,ChIJdb_sQB6XjTkR74sU99UE3eA,https://www.google.com/maps/place/?q=place_id:ChIJdb_sQB6XjTkR74sU99UE3eA,part_377,2026-09-20 20:30:05,27878
Chandra electric,Electrician,Electrician,Electrician,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Near, block bajar road, near Blok Road, Gaura, Dinara, Bihar 802213",Gaura,25.245419899999998,84.065974,ChIJs3YYWeSXjTkRcSjo1w-nhHs,https://www.google.com/maps/place/?q=place_id:ChIJs3YYWeSXjTkRcSjo1w-nhHs,part_377,2026-09-20 20:30:05,27879
Riyansh Electric Shop,Electrician,Electronics repair shop,Electronics repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,40.0,"Jyoti Bazar, Banni, Bihar 802128",802213,25.346168799999997,83.9539649,ChIJV6xmBQCTjTkRh3NNR_MkDWs,https://www.google.com/maps/place/?q=place_id:ChIJV6xmBQCTjTkRh3NNR_MkDWs,part_377,2026-09-20 20:30:05,27880
"Beautiful Electronics, electrical shop",Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical products wholesaler, High school",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://www.bseidc.in/,4.1,50.0,"new area mahavir sthan, baldev High school, Dinara, Bihar 802213",802213,25.248112499999998,84.0563753,ChIJl5O9yNmWjTkRmmf_-I83JIw,https://www.google.com/maps/place/?q=place_id:ChIJl5O9yNmWjTkRmmf_-I83JIw,part_377,2026-09-20 20:30:05,27881
Eastman Dealer - Janta Battery,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 674 664 9571,https://eastman-dealers.eaplworld.com/near-me/rohtas/Dinara/eastman-dealer-janta-battery-in-Dinara-rohtas--4LpmeS/home,5.0,1.0,"NH 319, Gaura, Dinara, Bihar 802213",Gaura,25.2437841,84.06575869999999,ChIJR4rqk2-XjTkRAnRCbNikXqM,https://www.google.com/maps/place/?q=place_id:ChIJR4rqk2-XjTkRAnRCbNikXqM,part_377,2026-09-20 20:30:06,27882
R P ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics repair shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72098 04314,N/A,5.0,7.0,"Sakala Road, Itimha, Nasriganj, Bihar 821310",802214,25.0792325,84.31726379999999,ChIJlRZHeI8JjTkRqIbi2TPR-KE,https://www.google.com/maps/place/?q=place_id:ChIJlRZHeI8JjTkRqIbi2TPR-KE,part_377,2026-09-20 20:30:38,29295
Niranjan Kumar electrician,Electrician,Electrician,Electrician,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"469J+5M6, Rajpur, Barana, Bihar 802219",802214,25.1179041,84.23161259999999,ChIJqdSxbAChjTkRUTLk7cCSiQw,https://www.google.com/maps/place/?q=place_id:ChIJqdSxbAChjTkRUTLk7cCSiQw,part_377,2026-09-20 20:30:38,29296
Krishna electricals anchor ⚓ havells,Electrician,Electrical equipment supplier,Electrical equipment supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38H8+VM3, Itimha, Bihar 802214",802214,25.0796367,84.31667829999999,ChIJc_zhHQAJjTkROIuVQW3NmVQ,https://www.google.com/maps/place/?q=place_id:ChIJc_zhHQAJjTkROIuVQW3NmVQ,part_377,2026-09-20 20:30:38,29297
MERAJ & BROTHERS ELECTRICAL HOUSE,Electrician,Electrical supply store,Electrical supply store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95343 52799,N/A,5.0,,"Ward no. 2, Rajpur-Nasriganj Road, Postal Rd Nasriganj, near Bahram Cycle shop, Nasriganj, Bihar 821310",802214,25.0526648,84.3258354,ChIJh_IbyBMJjTkRG2yvl0C_7vc,https://www.google.com/maps/place/?q=place_id:ChIJh_IbyBMJjTkRG2yvl0C_7vc,part_377,2026-09-20 20:30:39,29298
Prakash Electronic Shop,Electrician,Electrical repair shop,Electrical repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99554 14528,N/A,4.8,,"38M9+MQV, Nasriganj, Bihar 802214",802214,25.084237899999998,84.31943129999999,ChIJK3H079YLjTkRBzjVA6hiPT8,https://www.google.com/maps/place/?q=place_id:ChIJK3H079YLjTkRBzjVA6hiPT8,part_377,2026-09-20 20:30:39,29299
Lavkush,Electrician,Electrician,Electrician,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Agrer, Bihar 802215",802215,25.019109099999998,84.03524639999999,ChIJsZDeE-K7jTkRmVDR8eiczhw,https://www.google.com/maps/place/?q=place_id:ChIJsZDeE-K7jTkRmVDR8eiczhw,part_377,2026-09-20 20:31:13,30911
JAI DURGA ELECTRIC & ELECTRONIC,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95045 50245,N/A,5.0,11.0,"Jai Durga Electric, Pandit Dindayal Chock, Masjid Road, Garh Nokha, Bihar 802215",802215,25.103727199999998,84.1186199,ChIJFVBPajyjjTkRxVJrJ2GFThk,https://www.google.com/maps/place/?q=place_id:ChIJFVBPajyjjTkRxVJrJ2GFThk,part_377,2026-09-20 20:31:13,30912
Dhanpriya electricals,Electrician,Electrical repair shop,Electrical repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"rice mill, Sisirita, parwa, more 802215",802215,25.1216328,84.0689357,ChIJo44lcgC9jTkR6P1KBEGmxNQ,https://www.google.com/maps/place/?q=place_id:ChIJo44lcgC9jTkR6P1KBEGmxNQ,part_377,2026-09-20 20:31:13,30913
