business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Ocean Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96859 03622,http://greenoceansolar.com/,4.7,,"D4 fourth floor, Tulsa Arcade, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1737172,77.4280971,ChIJuyBsZRRDfDkR2Dz364EpbGA,https://www.google.com/maps/place/?q=place_id:ChIJuyBsZRRDfDkR2Dz364EpbGA,part_377,2026-09-20 20:35:43,35967
RANI ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79030 90280,https://paanienergy.com/,4.9,61.0,"Sarveshwari Niketan, Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380819499999998,85.32379139999999,ChIJ1W0TJlfh9DkRNF5OSfLEgOA,https://www.google.com/maps/place/?q=place_id:ChIJ1W0TJlfh9DkRNF5OSfLEgOA,part_377,2026-09-20 20:35:44,35968
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_377,2026-09-20 20:35:44,35969
Bina Ma Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99363 72280,https://bina-ma-shine.lovable.app/,4.6,39.0,"Sheetal Nagar Colony, Chandmari, Lodhan, Varanasi, Uttar Pradesh 221003","Sheetal Nagar Colony, Chandmari",25.3766811,82.964412,ChIJp6T4zY0tjjkR65GiaVHxAOU,https://www.google.com/maps/place/?q=place_id:ChIJp6T4zY0tjjkR65GiaVHxAOU,part_377,2026-09-20 20:36:16,36912
Suncity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97729 11700,https://www.suncitysolar.in/,5.0,131.0,"3rd Floor, Plot No A317A, Dr. Rajendra Prasad Nagar, Gopalpura Bypass Rd, Badarwas, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Badarwas, Vardhman Nagar, Karni Vihar",26.8802272,75.7398345,ChIJlwrrmqi1bTkRBv_PnX2I7SY,https://www.google.com/maps/place/?q=place_id:ChIJlwrrmqi1bTkRBv_PnX2I7SY,part_377,2026-09-20 20:36:16,36913
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95485 95485,N/A,4.6,151.0,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_377,2026-09-20 20:36:16,36914
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98307 52673,https://www.aliensolar.com/,4.8,35.0,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_377,2026-09-20 20:36:16,36915
IYSERT ENERGY RESEARCH PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Research and product development",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 70145 00740,http://www.iysertenergy.com/,4.3,45.0,"tower 31, Iysert, 32, Kalwar Rd, Jaipur, Rajasthan 302044",802226,26.962275599999998,75.6641692,ChIJv1feQQ6zbTkREiB-6r772VU,https://www.google.com/maps/place/?q=place_id:ChIJv1feQQ6zbTkREiB-6r772VU,part_377,2026-09-20 20:36:16,36916
Surya Mitra Enterprises,Solar Rooftop and Inverter Dealer,Electronics store,"Electronics store, Home automation company",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 87890 98446,https://surya-mitra-476639.grexa.site/,5.0,59.0,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6587049,86.1735348,ChIJR0nbJxMj9DkRZeiG2IMlQ18,https://www.google.com/maps/place/?q=place_id:ChIJR0nbJxMj9DkRZeiG2IMlQ18,part_377,2026-09-20 20:36:16,36917
Vedansh Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 83060 60800,http://vedanshinfra.com/,3.8,91.0,"472, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.883284999999997,75.76277859999999,ChIJ____c1i0bTkRYs4QkrVn6C4,https://www.google.com/maps/place/?q=place_id:ChIJ____c1i0bTkRYs4QkrVn6C4,part_377,2026-09-20 20:36:16,36918
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_377,2026-09-20 20:36:16,36919
V-Sustain Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99001 08067,https://www.vsustain.co/,5.0,191.0,"Locality/Sub Locality:, Building No: NO.33/1 Road/Street: 6th main, Kanteerava Studio Peenya, Rajagopalnagar Main Rd, Nandini Layout, Bengaluru, Karnataka 560096","Jenakal Siddeswara Nagar, Nandini Layout",13.0200471,77.52832459999999,ChIJI5IE6XE9rjsRhJ10bW384bU,https://www.google.com/maps/place/?q=place_id:ChIJI5IE6XE9rjsRhJ10bW384bU,part_377,2026-09-20 20:36:16,36920
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90281 89222,http://www.rksolarsystem.com/,4.3,35.0,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_377,2026-09-20 20:36:16,36921
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 70661 38219,http://sunsathisolar.com/,4.9,18.0,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_377,2026-09-20 20:36:16,36922
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 79994 41512,N/A,3.9,80.0,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_377,2026-09-20 20:36:16,36923
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 76209 04539,https://upsbatterysolar.com/,4.7,,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_377,2026-09-20 20:36:17,36924
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 83051 31420,https://www.guptaagrosolar.com/,4.6,19.0,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_377,2026-09-20 20:36:18,36925
RK Industries,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,https://rkindustriesjaipur.in/,4.5,13.0,"Office No. 304, Trimurti Prime Tower, Address, Niwaru Rd, Ganesh Nagar Vistar, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Ganesh Nagar Vistar, Jhotwara",26.9652966,75.7244886,ChIJCYK75ZGzbTkRAapHwJQPnwk,https://www.google.com/maps/place/?q=place_id:ChIJCYK75ZGzbTkRAapHwJQPnwk,part_377,2026-09-20 20:36:18,36926
Archa Engineering pvt ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90284 28423,http://www.archaengg.com/,5.0,25.0,"167, Nangal Rd, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9583069,75.7472026,ChIJT0ZteVW1bTkRDx-7laJwH6g,https://www.google.com/maps/place/?q=place_id:ChIJT0ZteVW1bTkRDx-7laJwH6g,part_377,2026-09-20 20:36:18,36927
BIHAR SOLAR INNOVATION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95234 85259,N/A,5.0,13.0,"CHANDWA MORE, near AMBEY ITI, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.558758899999997,84.64506349999999,ChIJ6zccHrxfjTkR0F2dVYBHcDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zccHrxfjTkR0F2dVYBHcDQ,part_377,2026-09-20 20:36:50,37788
Luminous care,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 6182 353 554,N/A,5.0,2.0,"KG Rd, behind Nawada, near Putamber Mandir, Rajendra Nagar, Nawada, thana, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553248,84.66378689999999,ChIJMTFzQQBfjTkRssCGkBpYeMI,https://www.google.com/maps/place/?q=place_id:ChIJMTFzQQBfjTkRssCGkBpYeMI,part_377,2026-09-20 20:36:50,37789
Ballian Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88745 93185,https://vcarrd.com/cashbook-001/zlrpi38u,5.0,38.0,"SHIV MANDIR K PASS, Raniganj Bazar, Uttar Pradesh 277208",802301,25.7853055,84.47889099999999,ChIJO0tXziORkjkRb64ETfuf1DE,https://www.google.com/maps/place/?q=place_id:ChIJO0tXziORkjkRb64ETfuf1DE,part_377,2026-09-20 20:36:50,37790
Sharvath Tech Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93045 89539,http://www.sharvathtech.com/,5.0,132.0,"2, Banuchapar, Banu Chhapra, Bettiah, Bihar 845438",Banuchapar,26.808261599999998,84.5195869,ChIJlTw6gc1vkzkR2kAl0d5zmE0,https://www.google.com/maps/place/?q=place_id:ChIJlTw6gc1vkzkR2kAl0d5zmE0,part_377,2026-09-20 20:36:50,37791
ARRAH BATTERY CENTRE,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87979 75555,N/A,,,"Karman Tola, Bari Matiya, Mahajan Toli, Arrah, Bihar 802301","Bari Matiya, Mahajan Toli",25.562218899999998,84.6706422,ChIJY89S325fjTkRg79EqbZVmfg,https://www.google.com/maps/place/?q=place_id:ChIJY89S325fjTkRg79EqbZVmfg,part_377,2026-09-20 20:36:50,37792
Paras Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 75036 83192,N/A,4.8,,"4-B/205, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8336252,78.7380632,ChIJPUNVAm79CjkRUjFZbw1Y5B0,https://www.google.com/maps/place/?q=place_id:ChIJPUNVAm79CjkRUjFZbw1Y5B0,part_377,2026-09-20 20:38:02,39021
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62907 94417,http://www.solartron.in/,4.9,21.0,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_377,2026-09-20 20:38:37,39717
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90383 25778,N/A,5.0,11.0,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_377,2026-09-20 20:39:11,40605
Nexsun Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Software company, Solar energy system service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96940 01177,https://nexsunsolar.com/,4.7,145.0,"283, Opposite hotel castillo inn, Sirsi road, Vaishali West Rd, Jaipur, Rajasthan 302021",Panchyawala,26.9170627,75.7004485,ChIJl45S99izbTkRAifBSqj--yA,https://www.google.com/maps/place/?q=place_id:ChIJl45S99izbTkRAifBSqj--yA,part_377,2026-09-20 20:39:12,40606
Jaipur solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80037 17248,http://www.jaipursolarsolutions.com/,4.9,181.0,"49/4 First floor, fly over West, Near, 200 Feet Bypass Rd, near Hotel Bule moon, Bajari Mandi, Ganga Sagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bajari Mandi, Ganga Sagar A, Vaishali Nagar",26.9151469,75.72637929999999,ChIJv8Qb7p61bTkR9u_LP0F2MdI,https://www.google.com/maps/place/?q=place_id:ChIJv8Qb7p61bTkR9u_LP0F2MdI,part_377,2026-09-20 20:39:12,40607
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88853 88629,N/A,4.7,89.0,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_377,2026-09-20 20:39:12,40608
Sunrise Power Solar Panel and CCTV Solutions,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,2.0,"RVJP+QRM, Bibipur, Bihar 841311",802314,25.8327501,84.8861788,ChIJx2jFAgCzkjkRkHyYy1nhD7k,https://www.google.com/maps/place/?q=place_id:ChIJx2jFAgCzkjkRkHyYy1nhD7k,part_377,2026-09-20 20:39:48,41390
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery | Inverter ( Roshan Enterprises ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91220 06868,N/A,4.9,8.0,"Shivdhara Azamnagar, Gehumi, Main Road, Darbhanga, Bihar 846004",Sundarpur,26.1776795,85.8731598,ChIJMYZ00PG37TkRGnBIfn-i_JE,https://www.google.com/maps/place/?q=place_id:ChIJMYZ00PG37TkRGnBIfn-i_JE,part_377,2026-09-20 20:39:48,41391
Thermosun Engineering and Power India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 80779 14097,https://thermosun.in/,4.8,,"1st Floor, D-2/208, Savitri Nagar, Savitri Nagar Village, Sheikh Sarai, New Delhi, Delhi 110017","Savitri Nagar, Savitri Nagar Village, Sheikh Sarai",28.540034,77.22037,ChIJFayv3xjiDDkRyKgzEXPQ_3I,https://www.google.com/maps/place/?q=place_id:ChIJFayv3xjiDDkRyKgzEXPQ_3I,part_377,2026-09-20 20:40:57,42331
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97733 19407,https://genusinnovation.com/,4.1,124.0,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_377,2026-09-20 20:41:31,43270
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70655 53300,http://www.gajahasolar.com/,4.9,19.0,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_377,2026-09-20 20:41:31,43271
Anirudh solar consultancy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 83028 04419,https://anirudhsolar.com/,5.0,16.0,"63, Brij Vihar, Jagatpura, Jaipur, Rajasthan 302017","Brij Vihar, Jagatpura",26.8327608,75.8376418,ChIJOUXFsn63bTkRISWsyrm8jt4,https://www.google.com/maps/place/?q=place_id:ChIJOUXFsn63bTkRISWsyrm8jt4,part_377,2026-09-20 20:41:31,43272
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_377,2026-09-20 20:41:32,43273
RDC INFOTECH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80 4809 1279,https://www.rdcinfotech.in/,4.8,,"Shop No. 5, N.I.T Complex, RDC INFOTECH, Hill Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1356127,79.05212829999999,ChIJZz7Q6DrB1DsRSYbraIA-1C0,https://www.google.com/maps/place/?q=place_id:ChIJZz7Q6DrB1DsRSYbraIA-1C0,part_377,2026-09-20 20:41:32,43274
PP And APS Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Green energy supplier, Solar energy system service, Solar panel maintenance service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88171 75272,https://ppandapssolar.com/,4.6,,"first floor, radhika hotel, near carry fast, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.780833899999998,75.9121199,ChIJ5R3UhmAdYzkRm1n0gZI3RvE,https://www.google.com/maps/place/?q=place_id:ChIJ5R3UhmAdYzkRm1n0gZI3RvE,part_377,2026-09-20 20:41:33,43275
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_377,2026-09-20 20:41:33,43276
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_377,2026-09-20 20:41:33,43277
Tejas Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90506 08500,N/A,4.7,,"Railway Rd, opp. UNION BANK (Formaly known Corporation Bank, Shiv Colony, Palwal, Haryana 121102",Shiv Colony,28.1484474,77.3376428,ChIJ2yvrQq3TDDkRxt17ULh1VDM,https://www.google.com/maps/place/?q=place_id:ChIJ2yvrQq3TDDkRxt17ULh1VDM,part_377,2026-09-20 20:41:33,43278
