business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birket Multi Resource Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.1,,"Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5682792,83.97893599999999,ChIJT3k55kF1kjkRyjrc14Yrdcg,https://www.google.com/maps/place/?q=place_id:ChIJT3k55kF1kjkRyjrc14Yrdcg,part_377,2026-09-20 20:40:33,42040
Champaran Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 89865 87089,http://www.champaranconsultancy.com/,4.9,39.0,"2nd floor, Shree raj tvs, NH 28A, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.627735299999998,84.91688599999999,ChIJnSDUjDE1kzkRShx26uq_D4c,https://www.google.com/maps/place/?q=place_id:ChIJnSDUjDE1kzkRShx26uq_D4c,part_377,2026-09-20 20:41:09,42436
People Vision HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Training provider",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.pvhr.com/,5.0,62.0,"People Vision HR, 802352, India",802352,51.379550599999995,-0.457665,ChIJST5sCc7fdUgRFmmdWLkvQm0,https://www.google.com/maps/place/?q=place_id:ChIJST5sCc7fdUgRFmmdWLkvQm0,part_377,2026-09-20 20:41:43,43595
Prosper HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",07714 753281,http://www.prosperhr.co.uk/,5.0,9.0,"Prosper HR, 802352, India",802352,52.1966458,-1.7129965999999999,ChIJb4rEEoE_tyoRypXAyYu13Fo,https://www.google.com/maps/place/?q=place_id:ChIJb4rEEoE_tyoRypXAyYu13Fo,part_377,2026-09-20 20:41:43,43596
The HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",07554 663809,https://www.thehrconsultancy.uk/,5.0,1.0,"The HR Consultancy, 802352, India",802352,47.73855,12.508827499999999,ChIJzzDf4L7jdUgRP4FmXqc5uk0,https://www.google.com/maps/place/?q=place_id:ChIJzzDf4L7jdUgRP4FmXqc5uk0,part_377,2026-09-20 20:41:44,43597
AVJ HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90010 93850,https://www.avjhrsolutions.com/,4.9,45.0,"Plot No 9, Shiv Shakti Nagar - A, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8406421,75.75381809999999,ChIJrefZM-i1bTkRWqAROO_oowk,https://www.google.com/maps/place/?q=place_id:ChIJrefZM-i1bTkRWqAROO_oowk,part_377,2026-09-20 20:41:44,43598
Human Resource Associates,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Human Resource Associates, 803101, India",803101,53.0812197,-2.6085748,ChIJOxzcpwbHekgRrPulvc3pnDc,https://www.google.com/maps/place/?q=place_id:ChIJOxzcpwbHekgRrPulvc3pnDc,part_377,2026-09-20 20:42:20,46277
Job mart asansol job placement consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Consultant, Employment consultant, Recruiter, Unemployment office",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76996 90367,http://www.jobmartasansol.in/,4.7,,"Budha Rd, near pnt Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845477,86.9623841,ChIJpd7CtrUf9zkRQ935r5rKZbQ,https://www.google.com/maps/place/?q=place_id:ChIJpd7CtrUf9zkRQ935r5rKZbQ,part_377,2026-09-20 20:44:04,51468
Jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,,"SCF 9, Wadhawa Nagar, Sector 19, Zirakpur, Punjab 140603","Wadhawa Nagar, Sector 19",30.6625716,76.8338638,ChIJtS3zD4TrDzkR1yfZQKvrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3zD4TrDzkR1yfZQKvrv0Y,part_377,2026-09-20 20:44:04,51469
Corporate Stalwarts,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79739 97081,http://www.corporatestalwarts.com/,4.8,,"PlOT NO. 143, FIRST FLOOR, PHASE -2, Industrial Area Phase I, Chandigarh, 160002","PHASE -2, Industrial Area Phase I",30.6976962,76.789836,ChIJPx4174zsDzkR7yxBIJOvdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPx4174zsDzkR7yxBIJOvdIQ,part_377,2026-09-20 20:44:04,51470
Kritika HR Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84461 62948,N/A,4.7,112.0,"43, 1st Floor, Om Plaza, Office No, Station Rd, near Bus Depot, Nalasopara West, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West",19.418236399999998,72.817776,ChIJ2w160ISp5zsRr3l_8g2eUkw,https://www.google.com/maps/place/?q=place_id:ChIJ2w160ISp5zsRr3l_8g2eUkw,part_377,2026-09-20 20:45:22,52947
Human Resource India | HRI Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider, Recruiter, Resume service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_377,2026-09-20 20:47:42,56726
Rightfit Resources OPC Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Consultant, Corporate office, Employment center, Employment consultant, Recruiter, Training center, Unemployment office",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96545 53467,http://www.rightfitresources.in/,4.6,359.0,"LIG 222, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2802699,85.7951539,ChIJxyNqwR4LGToRlPVZpFP6M9Y,https://www.google.com/maps/place/?q=place_id:ChIJxyNqwR4LGToRlPVZpFP6M9Y,part_377,2026-09-20 20:47:42,56727
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93101 15083,http://www.seekhrsolutions.com/,4.6,30.0,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_377,2026-09-20 20:47:42,56728
PLANET SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 674 236 1130,http://www.planetsolutions.co.in/,4.5,72.0,"N-6, 18, near INDIAN BANK, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945335,85.8181476,ChIJn3yYYMUJGToRtwN5m3zooWE,https://www.google.com/maps/place/?q=place_id:ChIJn3yYYMUJGToRtwN5m3zooWE,part_377,2026-09-20 20:47:42,56729
Career Choice Solution - India-Recruitment Agency | Manpower Hiring | Placement Consultant | HR Consultant in Delhi-NCR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97689 91515,http://www.careerchoicesolution.com/,4.7,85.0,"H NO 12, Gali Number 36, Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar, Delhi, 110043","Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar",28.6292698,77.0148727,ChIJaW8Hg_YFDTkR6yMysUwMbY8,https://www.google.com/maps/place/?q=place_id:ChIJaW8Hg_YFDTkR6yMysUwMbY8,part_377,2026-09-20 20:47:42,56730
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_377,2026-09-20 20:47:42,56731
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_377,2026-09-20 20:47:42,56732
