business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 62891 31455,https://shripali.in/,4.9,,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_377,2026-09-20 20:41:45,43613
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 78787 00134,http://shreekarniproperties.org/,4.7,,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_377,2026-09-20 20:41:45,43614
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_377,2026-09-20 20:41:45,43615
R.K.Real Estate Rajgir,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Hotel Anand Lok, Sabji Mandi Rd, near Durga Mandir & Bus Stand, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.031375099999998,85.41769839999999,ChIJNQebOfPv8jkR38qUEKHC0i0,https://www.google.com/maps/place/?q=place_id:ChIJNQebOfPv8jkR38qUEKHC0i0,part_377,2026-09-20 20:42:20,46351
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 4446 5888,https://www.cholamandalam.com/,4.7,43.0,"2nd Floor, Gandhi Complex, Master Colony, opp. Big Bazaar, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1948354,85.5113149,ChIJ42Jy8JPz8jkRausLBMat5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ42Jy8JPz8jkRausLBMat5kQ,part_377,2026-09-20 20:42:20,46352
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 1800 270 7000,https://branches.adityabirlacapital.com/aditya-birla-finance-ltd-bihar-sharif-branch-loan-agency-biharsharif-biharsharif-171591/Home,5.0,1.0,"2nd Floor, Kamla Complex, Ranchi Rd, above Bank Of Maharashtra, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201087899999997,85.5175378,ChIJCUHt3YLz8jkR5z9-51c-3no,https://www.google.com/maps/place/?q=place_id:ChIJCUHt3YLz8jkR5z9-51c-3no,part_377,2026-09-20 20:42:20,46353
Jay mata di property agency,Commercial Real Estate Brokerages,Business broker,Business broker,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82100 87088,N/A,,,"Near badi mahjid bihar sarif, Bihar Sharif, Bihar 803101",803101,25.2035542,85.53461539999999,ChIJ57_UJmX18jkRIqLziB8ScqE,https://www.google.com/maps/place/?q=place_id:ChIJ57_UJmX18jkRIqLziB8ScqE,part_377,2026-09-20 20:42:21,46354
G R Infraprojects Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 11 4011 1200,https://grinfra.com/,3.6,14.0,"6P79+QGP, Harganwan, Bihar 811101",803107,25.2144621,85.7188341,ChIJQ_InR4Rd8jkRUtc4H_LlWgU,https://www.google.com/maps/place/?q=place_id:ChIJQ_InR4Rd8jkRUtc4H_LlWgU,part_377,2026-09-20 20:42:55,47980
Satyamev Group,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder, Property investment company",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 74002 00200,https://www.satyamevgroups.com/,4.8,,"Plot No. 712, Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6170916,85.0347717,ChIJT_qoyOlY7TkRbJ7o7y9tc4E,https://www.google.com/maps/place/?q=place_id:ChIJT_qoyOlY7TkRbJ7o7y9tc4E,part_377,2026-09-20 20:43:31,49335
Dream Real Estate Group Pvt. Ltd.,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,http://dreamrealestategroup.org/,5.0,,"Chowk Kupondole Rd, Lalitpur, Bagmati Province 44600, Nepal",Patan Dhoka,27.6851776,85.3181687,ChIJ0ccRQOQZ6zkRWoNznnwLQvI,https://www.google.com/maps/place/?q=place_id:ChIJ0ccRQOQZ6zkRWoNznnwLQvI,part_377,2026-09-20 20:45:22,52992
Nandi Real estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Business broker, Industrial real estate agency",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90044 50055,N/A,4.5,,"SHAH ARCADE-2, Shop no 9, Rani Sati Rd, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.182536,72.8569942,ChIJz9f1poDP5zsR1lkBK7cimaQ,https://www.google.com/maps/place/?q=place_id:ChIJz9f1poDP5zsR1lkBK7cimaQ,part_377,2026-09-20 20:45:22,52993
Siddhivinayak Enterprises - Estate Agency & Financial Solutions,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98334 59510,N/A,5.0,,"Jaya Palace Bar and Restaurant, Shop No. 10, Nathwani Park CHS LTD, Alkapuri Raod, Achole Cross Rd, Nala Sopara, Nalasopara East, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4122694,72.82506649999999,ChIJHU79ob2p5zsROBcAz-zB8uY,https://www.google.com/maps/place/?q=place_id:ChIJHU79ob2p5zsROBcAz-zB8uY,part_377,2026-09-20 20:45:22,52994
GP Real Estate Services | Top Real Estate Company in Nepal |,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://gprealestate.com.np/,4.9,,"M85W+6Q9, Lalitpur, Bagmati Province, Nepal",Imadol,27.6581005,85.3469899,ChIJ00NbO4sX6zkR-JxQQLcRd2M,https://www.google.com/maps/place/?q=place_id:ChIJ00NbO4sX6zkR-JxQQLcRd2M,part_377,2026-09-20 20:45:22,52995
Nellore Real Estate Consultancy,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98856 43947,N/A,5.0,,"15/906, Venkatramapuram, Ramamurthy Nagar, Nellore, Andhra Pradesh 524001","Venkatramapuram, Ramamurthy Nagar",14.4525764,79.9887182,ChIJd3yQW7aMTDoRhWkNdBKT8pY,https://www.google.com/maps/place/?q=place_id:ChIJd3yQW7aMTDoRhWkNdBKT8pY,part_377,2026-09-20 20:45:22,52996
Nepal Real Estate Solution,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://realestateinnepal.com/,4.6,,"M8C5+63Q, Lalitpur, Bagmati Province 44600, Nepal",Thasikhel,27.6661696,85.3140354,ChIJAQAAAIUX6zkRLYz18tzuKnc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIUX6zkRLYz18tzuKnc,part_377,2026-09-20 20:45:22,52997
RISHI REAL ESTATE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 98217 02399,N/A,4.6,10.0,"Sector 18 Nerul Rd, Sector 24, Nerul, Navi Mumbai, Maharashtra 400706","Sector 24, Nerul",19.0319462,73.0097236,ChIJc27TzGvD5zsRRWNdtST9ARU,https://www.google.com/maps/place/?q=place_id:ChIJc27TzGvD5zsRRWNdtST9ARU,part_377,2026-09-20 20:45:58,54129
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 92222 37999,http://www.mumbairealors.in/,5.0,10.0,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_377,2026-09-20 20:45:58,54130
INDIA PROPERTY DEALER,Commercial Real Estate Brokerages,Corporate office,Corporate office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"0, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.582522599999997,85.180685,ChIJ_ZGObgCn8jkRGrKmQbr4gCI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGObgCn8jkRGrKmQbr4gCI,part_377,2026-09-20 20:45:58,54131
Jugnoo office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 75031 40802,N/A,5.0,2.0,"Pichasa, Ibrahimpur, Musepur Saifuddin, Bihar 803118",Pichasa,25.240232,85.514792,ChIJX3EaCQCN8jkRPo7xVjutnJc,https://www.google.com/maps/place/?q=place_id:ChIJX3EaCQCN8jkRPo7xVjutnJc,part_377,2026-09-20 20:46:32,54758
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99284 57171,https://khangarotproperties.in/,5.0,,"Sarangpura, Rajasthan 302026",803115,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_377,2026-09-20 20:47:43,56776
Samriddhikarta Realty,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate agent",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79747 08200,https://samriddhikarta.com/,5.0,,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_377,2026-09-20 20:47:43,56777
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 86577 54757,http://www.parshvaestate.in/,4.7,,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_377,2026-09-20 20:47:43,56778
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 83870 43371,http://www.theleasers.co.in/,4.3,,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_377,2026-09-20 20:47:43,56779
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_377,2026-09-20 20:47:43,56780
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99309 25470,http://www.matrixrealty.in/,5.0,,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_377,2026-09-20 20:47:43,56781
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_377,2026-09-20 20:47:43,56782
Raipur Homes,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98444 44497,https://www.raipurhomes.com/,4.9,,"Unit no 4052, 4th floor, currency tower, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2386053,81.6788902,ChIJmXT-kEndKDoRxUv-dfv61eM,https://www.google.com/maps/place/?q=place_id:ChIJmXT-kEndKDoRxUv-dfv61eM,part_377,2026-09-20 20:47:43,56783
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97733 16888,N/A,5.0,,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_377,2026-09-20 20:47:43,56784
