business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna ji khaini dukan,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Kali Mandir, Bus Station, SH 12, Garh Nokha, Bihar 802215",802215,25.1033935,84.1236294,ChIJu-2YjJ6jjTkRna9uZ1yqDLs,https://www.google.com/maps/place/?q=place_id:ChIJu-2YjJ6jjTkRna9uZ1yqDLs,part_377,2026-09-20 20:30:57,29991
Mukhiya ji kirana store,Supermarket,Grocery store,"Grocery store, General store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98528 80653,N/A,5.0,,"Arrah - Sasaram Rd, near ambika doctor, Garh Nokha, Bihar 802215",802215,25.1035218,84.12407999999999,ChIJn0eN2_6jjTkRCNrfmyG-Doc,https://www.google.com/maps/place/?q=place_id:ChIJn0eN2_6jjTkRCNrfmyG-Doc,part_377,2026-09-20 20:30:57,29992
JAI MAA VINDHVASINI TRADERS -Vijay Keshari jadhi buty Shop,Supermarket,Supermarket,Supermarket,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802215,25.1040849,84.1159965,ChIJk7uylzujjTkRP25IjuRBr-I,https://www.google.com/maps/place/?q=place_id:ChIJk7uylzujjTkRP25IjuRBr-I,part_377,2026-09-20 20:30:57,29993
"Bihar Cake, gifts & general Store Bazar Chowk Nokha",Supermarket,Supermarket,Supermarket,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93097 88214,N/A,4.4,,"Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802215,25.103750299999998,84.1183906,ChIJ-du5ajyjjTkR_aTgj-EG3UY,https://www.google.com/maps/place/?q=place_id:ChIJ-du5ajyjjTkR_aTgj-EG3UY,part_377,2026-09-20 20:30:57,29994
Kushwaha Market Babhani,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76548 79124,N/A,3.9,,"3265+3XH, Babhani, Bihar 802215",802215,25.0601777,84.0099796,ChIJWQmeNlG5jTkRnRUD_49eBOs,https://www.google.com/maps/place/?q=place_id:ChIJWQmeNlG5jTkRnRUD_49eBOs,part_377,2026-09-20 20:30:57,29995
Raj Rohtasi,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"35Q7+4HH, Bishambharpur, Bihar 802215",802215,25.087883899999998,84.1640647,ChIJGRnXawCjjTkR-_wSujXfR_A,https://www.google.com/maps/place/?q=place_id:ChIJGRnXawCjjTkR-_wSujXfR_A,part_377,2026-09-20 20:30:57,29996
Meraj pathan,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"443J+7WJ, Suara, Bihar 802215",Suara,25.1032025,84.1322747,ChIJ2ZzbHgCjjTkRokvJO3OSLmg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzbHgCjjTkRokvJO3OSLmg,part_377,2026-09-20 20:30:57,29997
99+Family Mart,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"443R+RVW, Nokha, Bihar 802215",802215,25.104600599999998,84.1421945,ChIJBe6BWACjjTkRo1XqCgyaWyU,https://www.google.com/maps/place/?q=place_id:ChIJBe6BWACjjTkRo1XqCgyaWyU,part_377,2026-09-20 20:30:57,29998
Maurya fresh mart,Supermarket,Indian grocery store,Indian grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62014 60715,N/A,5.0,,"Babhani, SBI bank ke bagal me, Sasaram, Bihar 802215",802215,25.060003599999998,84.0097572,ChIJN4wnpR65jTkRfzoHWvDlM5I,https://www.google.com/maps/place/?q=place_id:ChIJN4wnpR65jTkRfzoHWvDlM5I,part_377,2026-09-20 20:30:57,29999
Jogiya ke dukan - kushdihara road par wala,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.8,,"32Q4+H7, Dharahra, Bihar 802215",802215,25.088925399999997,84.0057302,ChIJN5z8nKW_jTkR8cBSptPNTvY,https://www.google.com/maps/place/?q=place_id:ChIJN5z8nKW_jTkR8cBSptPNTvY,part_377,2026-09-20 20:30:57,30000
Rd mega mart,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82927 90508,N/A,5.0,2.0,"Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.964312,84.0192501,ChIJ-xSPWACxjTkRT34xd8DJg0w,https://www.google.com/maps/place/?q=place_id:ChIJ-xSPWACxjTkRT34xd8DJg0w,part_377,2026-09-20 20:30:58,30001
Daily store,Supermarket,Supermarket,Supermarket,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,7.0,"Mico, near Indian public school, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9542879,84.0319681,ChIJa4gtPE-xjTkRIpx1wpss0X0,https://www.google.com/maps/place/?q=place_id:ChIJa4gtPE-xjTkRIpx1wpss0X0,part_377,2026-09-20 20:30:58,30002
M/S RAGINI TRADER'S,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,11.0,"Ward no- 41, vill, Dhanpurwa, Sasaram, Bihar 821115","vill, Dhanpurwa",24.959764399999997,84.02810529999999,ChIJE7uZaACxjTkRLJ5IM4HOF7g,https://www.google.com/maps/place/?q=place_id:ChIJE7uZaACxjTkRLJ5IM4HOF7g,part_377,2026-09-20 20:30:58,30003
Suman Kirana Store - Grocery Shop in sasaram,Supermarket,Wholesale grocer,"Wholesale grocer, General store, Indian grocery store, Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99555 95004,N/A,4.7,14.0,"Turki Bazar, Baradih, Pul Post, Muradabad kalan, Sasaram, Bihar 821113",Pul Post,24.986046299999998,83.99373279999999,ChIJU4V7w8K5jTkRDLqqKMeqtDU,https://www.google.com/maps/place/?q=place_id:ChIJU4V7w8K5jTkRDLqqKMeqtDU,part_377,2026-09-20 20:30:58,30004
तिवारी श्रृंगार दुकान,Supermarket,Supermarket,Supermarket,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,1.0,"SH 12, Agrer, Bihar 802215",802215,25.0220932,84.0395301,ChIJz4p3ue67jTkRrvxbIoYqFaA,https://www.google.com/maps/place/?q=place_id:ChIJz4p3ue67jTkRrvxbIoYqFaA,part_377,2026-09-20 20:30:58,30005
Ziva Mart,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82711 12679,N/A,,,"Chaubey Market, Barav Jahanabad Path, Babahni Bazar, Kargahar, Babhani, Bihar 802215",Babahni Bazar,25.0607203,84.01163849999999,ChIJX_px0Vi5jTkRh6dyMk9uf5Q,https://www.google.com/maps/place/?q=place_id:ChIJX_px0Vi5jTkRh6dyMk9uf5Q,part_377,2026-09-20 20:30:58,30006
Ravindra singh mini mart,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"324V+43Q, Bishunpura, Bishanpura, Bihar 802215",802215,25.055325399999997,84.0427437,ChIJvRmZAAC7jTkRDoSZ5xTOX6M,https://www.google.com/maps/place/?q=place_id:ChIJvRmZAAC7jTkRDoSZ5xTOX6M,part_377,2026-09-20 20:30:58,30007
Subodh Yadav Supermarket,Supermarket,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"4374+6C3, Bhikharidih, Bihar 802215",802215,25.113007999999997,84.0560612,ChIJnVn2vvS9jTkR6fOUfPYKxxo,https://www.google.com/maps/place/?q=place_id:ChIJnVn2vvS9jTkR6fOUfPYKxxo,part_377,2026-09-20 20:30:58,30008
Jindal Panther TMT Dealer - Arvind Traders | TMT Rebars & Sariya Supplier,Supermarket,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.jindalpanther.com/,4.3,,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905536899999998,84.1835279,ChIJG5EA87SujTkRuELyFl4sEa8,https://www.google.com/maps/place/?q=place_id:ChIJG5EA87SujTkRuELyFl4sEa8,part_377,2026-09-20 20:30:59,30009
Phal Mandi,Supermarket,Fruits Wholesaler,Fruits Wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,1.0,,"X239+F53, Phal Mandi, Madarsa Road, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953635199999997,84.01793409999999,ChIJ-fr_HgCxjTkRgf2-jIRMPuE,https://www.google.com/maps/place/?q=place_id:ChIJ-fr_HgCxjTkRgf2-jIRMPuE,part_377,2026-09-20 20:30:59,30010
VIP PAPER PLATE MANUFACTURER AND MACHINE DEALER,Supermarket,Disposable Items shop,Disposable Items shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,,"Zakki shaheed, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.948674099999998,84.0206013,ChIJNQFZ8C6xjTkRyBkAWVOFbIo,https://www.google.com/maps/place/?q=place_id:ChIJNQFZ8C6xjTkRyBkAWVOFbIo,part_377,2026-09-20 20:30:59,30011
Idrish Kirana Store,Supermarket,Grocery store,Grocery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 62059 65162,N/A,5.0,4.0,"Koath Village Rd, Koath, Bihar 802216",802216,25.3242922,84.2590251,ChIJjeoocXCdjTkR-Y7J-4opKug,https://www.google.com/maps/place/?q=place_id:ChIJjeoocXCdjTkR-Y7J-4opKug,part_377,2026-09-20 20:31:31,31770
JAMIRUDDIN,Supermarket,Grocery store,Grocery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 62001 24604,N/A,,,"101, NH 319, near H P Petrol Pump, Road, Parariya, Pararia, Bihar 802129","Road, Parariya",25.367607099999997,84.2520328,ChIJ91o5NBGDjTkR4SwWHRRj2uU,https://www.google.com/maps/place/?q=place_id:ChIJ91o5NBGDjTkR4SwWHRRj2uU,part_377,2026-09-20 20:31:31,31771
Radheshyam Kiriyana Store,Supermarket,Supermarket,Supermarket,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.9,9.0,"86FV+2R4, Koath - Piro Rd, Koath, Bihar 802216",802216,25.322506,84.2445798,ChIJ-SC1b7mdjTkRLJIqQT8d700,https://www.google.com/maps/place/?q=place_id:ChIJ-SC1b7mdjTkRLJIqQT8d700,part_377,2026-09-20 20:31:31,31772
किराना दुकान्,Supermarket,Grocery store,Grocery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.7,6.0,"86MM+P2Q, Bhundadih, Bihar 802216",802216,25.3343292,84.2326173,ChIJ0xNwNW2djTkRVc-diwsjiAk,https://www.google.com/maps/place/?q=place_id:ChIJ0xNwNW2djTkRVc-diwsjiAk,part_377,2026-09-20 20:31:31,31773
JITENDRA PRASAD,Supermarket,Grocery store,Grocery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,2.0,"86QQ+WPQ, Unnamed Road, Shahpur, Bihar 802216",802216,25.339831999999998,84.2393453,ChIJi3SrXPSdjTkRpM47NFdTqf8,https://www.google.com/maps/place/?q=place_id:ChIJi3SrXPSdjTkRpM47NFdTqf8,part_377,2026-09-20 20:31:31,31774
Jayprakash Gupta,Supermarket,Grocery store,Grocery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90975 90258,N/A,,,"Bhabhua, Bihar 802216",802216,25.324631699999998,84.2573898,ChIJO3a5T8WdjTkRZrvEBcuZoNE,https://www.google.com/maps/place/?q=place_id:ChIJO3a5T8WdjTkRZrvEBcuZoNE,part_377,2026-09-20 20:31:31,31775
Mohan kirana store,Supermarket,Grocery store,Grocery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"87F4+4C3, Koath, Bihar 802216",802216,25.3227512,84.256044,ChIJD0Af_-WdjTkRj68A-PzjGl0,https://www.google.com/maps/place/?q=place_id:ChIJD0Af_-WdjTkRj68A-PzjGl0,part_377,2026-09-20 20:31:32,31776
बाबा किराना दुकान रेवाटिया,Supermarket,Grocery store,Grocery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.2,5.0,"965R+M34, Arrah - Mohania Rd, Piprarh, Parmanpur, Bihar 802129",802216,25.3591385,84.2402053,ChIJbUHcJLOdjTkRV0CZcp--auY,https://www.google.com/maps/place/?q=place_id:ChIJbUHcJLOdjTkRV0CZcp--auY,part_377,2026-09-20 20:31:32,31777
S.N. TRADERS,Supermarket,Supermarket,"Supermarket, Grocery store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91991 72266,N/A,,,"Chowkhandi Rd, near Narayani Enterprises, Khilanganj, Gandhi Chowk, Sasaram, Bihar 821115","Khilanganj, Gandhi Chowk",24.9536117,84.01848319999999,ChIJvyLyGwCxjTkRSu2wOEn-aRA,https://www.google.com/maps/place/?q=place_id:ChIJvyLyGwCxjTkRSu2wOEn-aRA,part_377,2026-09-20 20:31:33,31778
Manoj Kirana,Supermarket,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 75628 29681,N/A,,,"Village- Baradhi, Post- Baradhi, PS, Dist, Sasaram, Dehri, Bihar 821305",802217,24.9774285,84.08737099999999,ChIJC27Y17e7jTkRNEbUeK3CyvU,https://www.google.com/maps/place/?q=place_id:ChIJC27Y17e7jTkRNEbUeK3CyvU,part_377,2026-09-20 20:32:07,32404
कश्यप किराना एंड कोल्डड्रिंक,Supermarket,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Rajpur Road, Baradhi, gola, Bihar 821301",Baradhi,24.9734375,84.1894844,ChIJm72K2fKpjTkRC2bn-IWHWsA,https://www.google.com/maps/place/?q=place_id:ChIJm72K2fKpjTkRC2bn-IWHWsA,part_377,2026-09-20 20:32:07,32405
Hirdya shankar pharnichar house,Supermarket,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"35J5+458, Rajpur - Nokha Rd, Bhatauli, Rajpur, Bihar 802215",802217,25.080281499999998,84.1579562,ChIJ7bsvcgCjjTkRIezcp4dkjFY,https://www.google.com/maps/place/?q=place_id:ChIJ7bsvcgCjjTkRIezcp4dkjFY,part_377,2026-09-20 20:32:07,32406
Maa Durga sabji bhandar,Supermarket,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"167, Suara, Rajpur, Bihar 802219",Suara,25.0750885,84.2072943,ChIJi28bBQCnjTkRpnFJW93Hu4o,https://www.google.com/maps/place/?q=place_id:ChIJi28bBQCnjTkRpnFJW93Hu4o,part_377,2026-09-20 20:32:07,32407
Ranjeet Kirana Dukan,Supermarket,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62011 57278,N/A,,,"Unnamed Road Akasi Road, Sumbha, Bihar 802217",802217,25.015722,84.0723269,ChIJs0YVe2q7jTkRVsp5kAWrPNc,https://www.google.com/maps/place/?q=place_id:ChIJs0YVe2q7jTkRVsp5kAWrPNc,part_377,2026-09-20 20:32:07,32408
Israr,Supermarket,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"353F+X2G, Eghara, Bihar 802217",802217,25.054980999999998,84.17227299999999,ChIJj_ApAQCljTkR33qZVchBcIY,https://www.google.com/maps/place/?q=place_id:ChIJj_ApAQCljTkR33qZVchBcIY,part_377,2026-09-20 20:32:07,32409
Saurabh,Supermarket,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"3666+8H7, Habbupur, Bihar 802219",802217,25.060778799999998,84.2114112,ChIJg_DNaACnjTkRu8HhIfzULXI,https://www.google.com/maps/place/?q=place_id:ChIJg_DNaACnjTkRu8HhIfzULXI,part_377,2026-09-20 20:32:07,32410
Smart Point AKorih Gola,Supermarket,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://relianceretail.com/,4.4,,"Priyadarshi House, opposite Hero Showroom, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.966466399999998,84.1988922,ChIJNwo_s_ipjTkR3xc94ZfDji8,https://www.google.com/maps/place/?q=place_id:ChIJNwo_s_ipjTkR3xc94ZfDji8,part_377,2026-09-20 20:32:07,32411
Akhori Gola Mobile,Supermarket,Supermarket,"Supermarket, Grocery store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"X5CQ+HVC, Madhurampur Dehri, Bihar 821301",802217,24.9714401,84.18963389999999,ChIJX54ZkempjTkRZvxbMkNU-Co,https://www.google.com/maps/place/?q=place_id:ChIJX54ZkempjTkRZvxbMkNU-Co,part_377,2026-09-20 20:32:07,32412
ORBIT SUPER MARKET,Supermarket,Grocery store,"Grocery store, Shopping mall",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94305 18001,N/A,4.0,,"Bihta Rd, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5659778,84.8703824,ChIJF6dCIvFVjTkRdvDqRmVBD6k,https://www.google.com/maps/place/?q=place_id:ChIJF6dCIvFVjTkRdvDqRmVBD6k,part_377,2026-09-20 20:32:07,32413
Tutu ke Dokan,Supermarket,Grocery store,Grocery store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"368M+566, Sabea, Bihar 802219",802219,25.065424,84.2330209,ChIJASiYSACnjTkRhMC0eDrPmy0,https://www.google.com/maps/place/?q=place_id:ChIJASiYSACnjTkRhMC0eDrPmy0,part_377,2026-09-20 20:33:16,33524
Dheeraj Sabji Dukan,Supermarket,Grocery store,Grocery store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 86035 04409,N/A,,,"Rohtas, Bihar 802219",802219,25.0765945,84.207695,ChIJOQxOh3ehjTkRoljsjYEA0kI,https://www.google.com/maps/place/?q=place_id:ChIJOQxOh3ehjTkRoljsjYEA0kI,part_377,2026-09-20 20:33:16,33525
Kailas Market,Supermarket,Supermarket,Supermarket,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.1,19.0,"West, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9082951,84.184561,ChIJXVdCQLWujTkRmt2aK8NRfJ0,https://www.google.com/maps/place/?q=place_id:ChIJXVdCQLWujTkRmt2aK8NRfJ0,part_377,2026-09-20 20:33:16,33526
Vivek Kumar Varma,Supermarket,Grocery store,Grocery store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 82941 74120,N/A,,,"Bensagar, Bihar 802220",802220,25.1442287,84.2137778,ChIJq0zcf36hjTkRHNtE2PQ25L8,https://www.google.com/maps/place/?q=place_id:ChIJq0zcf36hjTkRHNtE2PQ25L8,part_377,2026-09-20 20:33:49,34230
Jamta Hindu hotal & NASTA,Supermarket,Grocery store,Grocery store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45VM+76G, Sanjhauli, Bihar 802220",802220,25.143184899999998,84.1830823,ChIJpe5oKQCjjTkRq76CaXHzv1o,https://www.google.com/maps/place/?q=place_id:ChIJpe5oKQCjjTkRq76CaXHzv1o,part_377,2026-09-20 20:33:49,34231
Sanjhauli new mall khula hai,Supermarket,Supermarket,Supermarket,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45VM+65Q, Sanjhauli, Bihar 802220",802220,25.143090899999997,84.18299499999999,ChIJXXLz3B-jjTkR2sh00xL3p-A,https://www.google.com/maps/place/?q=place_id:ChIJXXLz3B-jjTkR2sh00xL3p-A,part_377,2026-09-20 20:33:50,34232
Siraj Pan Dukan,Supermarket,Grocery store,Grocery store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"765C+8VW, Surya Pura, Bihar 802221",802221,25.258368299999997,84.2222161,ChIJTZBNifufjTkRPk1iqvhgmWA,https://www.google.com/maps/place/?q=place_id:ChIJTZBNifufjTkRPk1iqvhgmWA,part_377,2026-09-20 20:34:21,34716
Orange Mart,Supermarket,Hypermarket,Hypermarket,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://www.instagram.com/orange_martgaya?igsh=MXQ5M2ZtemZ1NG1ldA==,3.9,,"101/386, Prawanand Path, Deo Kothi, A P Colony, Gaya, Bihar 823001","Deo Kothi, A P Colony",24.787867799999997,84.98698759999999,ChIJ0VKfK1oq8zkRRylEi88EjPk,https://www.google.com/maps/place/?q=place_id:ChIJ0VKfK1oq8zkRRylEi88EjPk,part_377,2026-09-20 20:34:22,34717
Mamta Store,Supermarket,Grocery store,Grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 73690 05726,N/A,,,"Shop No 8, near Shiv Mandir, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2571063,84.5000215,ChIJ4xtGttxtjTkRhsWkHoiAKCk,https://www.google.com/maps/place/?q=place_id:ChIJ4xtGttxtjTkRhsWkHoiAKCk,part_377,2026-09-20 20:34:54,35140
Avadh Bihari Tiwari market,Supermarket,Grocery store,Grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.8,20.0,"9F5H+975, Malaur, Bihar 802223",802222,25.3583866,84.4782342,ChIJVcNzIgBvjTkR7LFbcO0RUqY,https://www.google.com/maps/place/?q=place_id:ChIJVcNzIgBvjTkR7LFbcO0RUqY,part_377,2026-09-20 20:34:54,35141
Khushi Pan Bhandar,Supermarket,Grocery store,Grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,2.0,1.0,"7FGJ+XMX, SH102, Bihar 802222",802222,25.277485,84.4817231,ChIJgy5ZtWVvjTkRjn19kM9MtIM,https://www.google.com/maps/place/?q=place_id:ChIJgy5ZtWVvjTkRjn19kM9MtIM,part_377,2026-09-20 20:34:54,35142
Vishal Fresh Sabji & Kurkura,Supermarket,Indian grocery store,Indian grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GV6+GWG, Bagar, Khairulla Chak, Bihar 802222",802222,25.293805799999998,84.5123235,ChIJ5anVEABvjTkRyu8QwtA4oFg,https://www.google.com/maps/place/?q=place_id:ChIJ5anVEABvjTkRyu8QwtA4oFg,part_377,2026-09-20 20:34:54,35143
Jay mata di kirana wholesale hub,Supermarket,European grocery store,European grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Main road, Mopti Bazar, Mopti, Sikarhatta, Bihar 802222",Mopti Bazar,25.2570408,84.4973098,ChIJLTXWf21tjTkRCf3tMNl2Tjs,https://www.google.com/maps/place/?q=place_id:ChIJLTXWf21tjTkRCf3tMNl2Tjs,part_377,2026-09-20 20:34:54,35144
Chaurasiya Market,Supermarket,Grocery store,Grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99555 50255,N/A,4.5,,"Mahendia, Pahleja Panchayat, Bihar 804409",802222,25.152759999999997,84.5628153,ChIJwzDnQeIUjTkRPTCNuIZs1Yo,https://www.google.com/maps/place/?q=place_id:ChIJwzDnQeIUjTkRPTCNuIZs1Yo,part_377,2026-09-20 20:34:54,35145
Ranjan Kumar,Supermarket,Grocery store,Grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 78568 31441,N/A,5.0,,"Punjab National Bank Rd, Mehandia - Belkhara Rd, Pahleja Panchayat, Mahendia, Bihar 804430",802222,25.1468894,84.54946129999999,ChIJNY97Q8QVjTkRl_DzRC6QWtU,https://www.google.com/maps/place/?q=place_id:ChIJNY97Q8QVjTkRl_DzRC6QWtU,part_377,2026-09-20 20:34:54,35146
Kali maa mandir,Supermarket,Supermarket,Supermarket,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"7GQP+XQR, Bangouti, Bihar 802222",802222,25.289987099999998,84.53689609999999,ChIJh6POtkRpjTkRNQ_L9KOoXDA,https://www.google.com/maps/place/?q=place_id:ChIJh6POtkRpjTkRNQ_L9KOoXDA,part_377,2026-09-20 20:34:54,35147
