business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUSHWAHA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90746 64336,N/A,5.0,,"Arrah - Buxar Rd, Naya Bhojpur, Dumraon, Bihar 802136",802313,25.579524499999998,84.16167209999999,ChIJL8yPTeN5kjkRezpxJrmaU9M,https://www.google.com/maps/place/?q=place_id:ChIJL8yPTeN5kjkRezpxJrmaU9M,part_377,2026-09-20 20:39:10,40522
New Rishab electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82103 17275,N/A,5.0,1.0,"opp. Mp High School, Santh, Buxar, Bihar 802101",Santh,25.5733715,83.97162139999999,ChIJNW3Wiwh1kjkRjk6lJmqoloE,https://www.google.com/maps/place/?q=place_id:ChIJNW3Wiwh1kjkRjk6lJmqoloE,part_377,2026-09-20 20:39:11,40523
Ankit enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 77177 42789,https://www.ankitenterprises.com/,5.0,,"Dhamar, Arrah, Bihar 802156",802351,25.5940224,84.5486833,ChIJnYtX2HyfkjkREZzP0FjCRe0,https://www.google.com/maps/place/?q=place_id:ChIJnYtX2HyfkjkREZzP0FjCRe0,part_377,2026-09-20 20:40:54,42319
Vijay Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.8,,"Ballia Bazaar, Munger Ghat Rd, Adhrash Nagar, Lakhminia, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.418886999999998,86.3128278,ChIJJZG-hWb38TkRhG4h6FW2aQk,https://www.google.com/maps/place/?q=place_id:ChIJJZG-hWb38TkRhG4h6FW2aQk,part_377,2026-09-20 20:40:56,42320
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_377,2026-09-20 20:41:30,43206
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94920 56649,N/A,5.0,,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_377,2026-09-20 20:41:30,43207
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,,"Nallagandla Rd, Nallagandla, Telangana 500019",802352,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_377,2026-09-20 20:41:30,43208
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88971 07975,N/A,5.0,,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_377,2026-09-20 20:41:30,43209
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95918 88188,N/A,4.9,,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_377,2026-09-20 20:41:30,43210
Shree Suvidha Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning system supplier, Aluminium Supplier, Battery Store, Cable company, Ceiling supplier, Cooling plant, Copper Supplier, Electrical supply store, Wire and cable supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.shreesuvidhagroup.com/,5.0,1.0,"East Of Piller, 1st Floor, Sherpur NH -20, No. 36, Bihar Sharif Bypass Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1858194,85.50939439999999,ChIJ_c_9TaLz8jkRi-WjM8h7FBk,https://www.google.com/maps/place/?q=place_id:ChIJ_c_9TaLz8jkRi-WjM8h7FBk,part_377,2026-09-20 20:42:06,45226
NEW ELECTRONIC CENTER,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62997 43821,N/A,5.0,1.0,"Chandani Kalali, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.1912546,85.5184857,ChIJtyiIKr_z8jkRhDp1JQ2WK4I,https://www.google.com/maps/place/?q=place_id:ChIJtyiIKr_z8jkRhDp1JQ2WK4I,part_377,2026-09-20 20:42:06,45227
Devi Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77393 63199,N/A,4.3,29.0,"5GW9+7G2, MG Road, near Anugrah Narayan Park, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195642,85.5187703,ChIJ91vIdF_z8jkRjkx3lKxqivA,https://www.google.com/maps/place/?q=place_id:ChIJ91vIdF_z8jkRjkx3lKxqivA,part_377,2026-09-20 20:42:06,45228
Pratap & Sons Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80108 01901,N/A,5.0,12.0,"Block 1 St Floor, Zila Parishad Market, 56 E, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1960923,85.5172814,ChIJETkpgMjz8jkRS3qsbOqessk,https://www.google.com/maps/place/?q=place_id:ChIJETkpgMjz8jkRS3qsbOqessk,part_377,2026-09-20 20:42:06,45229
Pankaj Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87577 58061,N/A,3.9,18.0,"5GWC+966, MG Road, opposite State Bank, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1959156,85.5205062,ChIJ-U1rhKD08jkR-5WUIQswhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-U1rhKD08jkR-5WUIQswhbA,part_377,2026-09-20 20:42:06,45230
Nalanda Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93048 08350,N/A,4.5,8.0,"MG Road, near Anurag Rah Narayan Park, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1959129,85.51975929999999,ChIJAapofF_z8jkRqZLAH4cWPb4,https://www.google.com/maps/place/?q=place_id:ChIJAapofF_z8jkRqZLAH4cWPb4,part_377,2026-09-20 20:42:06,45231
NALANDA HOME APPLIANCES,Electrical Goods and Lighting Store,Showroom,"Showroom, Appliance store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 233 388,https://m.facebook.com/Nalanda-Home-Appliances-375952895825136/?ref_component=mbasic_bookmark&ref_page=%2Fwap%2Fhome.php&refid=7&ref=opera_speed_dial,4.2,25.0,"Infront Of Head Post Office, MG Road, Bihar Sharif, Bihar 803101",Sherpur,25.196025799999997,85.5208988,ChIJP85djqD08jkRpDrQZmI0Vr0,https://www.google.com/maps/place/?q=place_id:ChIJP85djqD08jkRpDrQZmI0Vr0,part_377,2026-09-20 20:42:06,45232
Bharat Electric Company,Electrical Goods and Lighting Store,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96080 50066,N/A,4.1,18.0,"Opposite Sahara India Office, Near LIC Office, D41, Ranchi Rd, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1983566,85.5175347,ChIJOzk81Vjz8jkRm5KB_HMa5WM,https://www.google.com/maps/place/?q=place_id:ChIJOzk81Vjz8jkRm5KB_HMa5WM,part_377,2026-09-20 20:42:06,45233
Sohan electrical appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93869 78493,N/A,5.0,4.0,"6H7M+6J2, Mhammadpur, Bihar 803107",803101,25.2126508,85.5832274,ChIJ37tiZwD18jkRXIQ9IdL4Si8,https://www.google.com/maps/place/?q=place_id:ChIJ37tiZwD18jkRXIQ9IdL4Si8,part_377,2026-09-20 20:42:06,45234
Hira Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90074 56667,N/A,5.0,4.0,"MG Road, beside Savitri Palace, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195686199999997,85.519294,ChIJn8SnW-bz8jkRT8bKP7jqEcc,https://www.google.com/maps/place/?q=place_id:ChIJn8SnW-bz8jkRT8bKP7jqEcc,part_377,2026-09-20 20:42:06,45235
AR Enterprises,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93346 18428,N/A,5.0,14.0,"Kohna Sarai Rd, near Kalali Par, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1911904,85.51896959999999,ChIJKX3yMNLz8jkRxlijoxmGyZ8,https://www.google.com/maps/place/?q=place_id:ChIJKX3yMNLz8jkRxlijoxmGyZ8,part_377,2026-09-20 20:42:06,45236
NEW BIJLI GHAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99731 19594,N/A,5.0,3.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.204050499999997,85.5079681,ChIJIU5PmRHz8jkRc0XGkc6y3CE,https://www.google.com/maps/place/?q=place_id:ChIJIU5PmRHz8jkRc0XGkc6y3CE,part_377,2026-09-20 20:42:07,45237
Sameer electrician work,Electrical Goods and Lighting Store,Electrician,Electrician,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83401 60548,N/A,5.0,4.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204683,85.51606749999999,ChIJzS90LyuN8jkRNsrZr0HwCL8,https://www.google.com/maps/place/?q=place_id:ChIJzS90LyuN8jkRNsrZr0HwCL8,part_377,2026-09-20 20:42:07,45238
Shri Kutriyar Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84094 99657,N/A,5.0,11.0,"samsung service center, Near, Pulpar, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1970688,85.52349459999999,ChIJPXTHwFT18jkRhLT29nCXSGc,https://www.google.com/maps/place/?q=place_id:ChIJPXTHwFT18jkRhLT29nCXSGc,part_377,2026-09-20 20:42:08,45239
Kushwaha Electricals And Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 83405 40424,https://www.facebook.com/profile.php?id=100089840572764&mibextid=ZbWKwL,4.9,13.0,"Pawapuri Road Amdaha Hanuman mandir se 2 kamdam Utar, a, Amdaha, Bihar Sharif, Bihar 803216",a,25.125726699999998,85.57470119999999,ChIJidyG1qH18jkRpqL5iAwVxq8,https://www.google.com/maps/place/?q=place_id:ChIJidyG1qH18jkRpqL5iAwVxq8,part_377,2026-09-20 20:42:41,47359
Sri balaji Electric and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98352 57845,N/A,5.0,8.0,"Vill, Benar, Bihar 803107",Vill,25.217961799999998,85.68201069999999,ChIJ30gcz61f8jkRlvVAP5QkRJA,https://www.google.com/maps/place/?q=place_id:ChIJ30gcz61f8jkRlvVAP5QkRJA,part_377,2026-09-20 20:42:41,47360
SAGAR ELECTRICIAN,Electrical Goods and Lighting Store,Electrician,Electrician,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62056 74985,https://sagar-electrician.grexa.site/,4.6,66.0,"Smart City, Koyribigha, Barbigha, Belaw, Bihar 811101",Koyribigha,25.211118199999998,85.7426479,ChIJ2UfxpbZd8jkRmMjPLTapIKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UfxpbZd8jkRmMjPLTapIKQ,part_377,2026-09-20 20:42:41,47361
Tanu Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94309 19209,N/A,3.8,5.0,"98WW+3M9, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",803107,25.3951666,85.34671879999999,ChIJzRadJFeX8jkRIEApo3GZZCM,https://www.google.com/maps/place/?q=place_id:ChIJzRadJFeX8jkRIEApo3GZZCM,part_377,2026-09-20 20:42:41,47362
Seema Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98359 87148,N/A,3.0,2.0,"3CHG+WHC, Gola Road, Silao, Bihar 803117",803107,25.079808399999997,85.4263758,ChIJvxuczjHu8jkR-MSt8h7kVzU,https://www.google.com/maps/place/?q=place_id:ChIJvxuczjHu8jkR-MSt8h7kVzU,part_377,2026-09-20 20:42:42,47363
Sonalika Green Energy India Pvt Ltd,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Green energy supplier, Lighting manufacturer, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://www.sonalikaindia.in/,3.9,,"Sonalika House, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5806026,85.16196169999999,ChIJk63Ti6yn8jkRFPPaBirfFBg,https://www.google.com/maps/place/?q=place_id:ChIJk63Ti6yn8jkRFPPaBirfFBg,part_377,2026-09-20 20:42:42,47364
Sidhnath electric and hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 84342 92503,N/A,5.0,1.0,"ekanger sarai SH5, near nalanada dental clinic, Bihar 801301",803108,25.2250169,85.2240396,ChIJBZoS6G-_8jkRp6ELTBuv-d0,https://www.google.com/maps/place/?q=place_id:ChIJBZoS6G-_8jkRp6ELTBuv-d0,part_377,2026-09-20 20:43:17,48877
New Garima Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82269 33885,N/A,5.0,1.0,"Daniawan, Bihar 801304",803108,25.4343675,85.2906108,ChIJ0-7FdQCZ8jkR1xHIIbuUjjw,https://www.google.com/maps/place/?q=place_id:ChIJ0-7FdQCZ8jkR1xHIIbuUjjw,part_377,2026-09-20 20:43:17,48878
Bharat Radio Service,Electrical Goods and Lighting Store,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99316 08920,N/A,5.0,1.0,"679, Nalanda, Bihar, 803108",Nalanda,25.3253451,85.40589969999999,ChIJuXYsOb2R8jkRLtheLhBn9dc,https://www.google.com/maps/place/?q=place_id:ChIJuXYsOb2R8jkRLtheLhBn9dc,part_377,2026-09-20 20:43:17,48879
Kirty Raj Mobile World,Electrical Goods and Lighting Store,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99319 18039,N/A,4.0,3.0,"19 Chandi Bazar Near High School Bihar Road Chandi Bazar, Road, near High School, Bihar 803108",803108,25.3265867,85.4021154,ChIJl8heMpmR8jkRkYv1KAvf7aw,https://www.google.com/maps/place/?q=place_id:ChIJl8heMpmR8jkRkYv1KAvf7aw,part_377,2026-09-20 20:43:17,48880
DHARMVIR ELECTRONICS & ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70917 97027,N/A,,,"10, CHANDI, opposite of P.N.B, Chandi, Bihar 803108",803108,25.3247778,85.4037281,ChIJ_4OPNPmR8jkRj5hkey2Oo8g,https://www.google.com/maps/place/?q=place_id:ChIJ_4OPNPmR8jkRj5hkey2Oo8g,part_377,2026-09-20 20:43:19,48881
Mathur Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80026 25794,N/A,3.8,66.0,"Kalali Rd, Nawada, Bihar 805110",803109,24.885186299999997,85.5418023,ChIJGWc6i1_-8jkRSHG0urbkJUo,https://www.google.com/maps/place/?q=place_id:ChIJGWc6i1_-8jkRSHG0urbkJUo,part_377,2026-09-20 20:43:51,50715
New Arya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99340 47707,N/A,4.1,82.0,"Station Rd, Nawada, Bihar 805110",803109,24.8849447,85.54628989999999,ChIJXbBJ3N7_8jkRnT5C3dH8nDI,https://www.google.com/maps/place/?q=place_id:ChIJXbBJ3N7_8jkRnT5C3dH8nDI,part_377,2026-09-20 20:43:51,50716
K.D. ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70048 00788,N/A,5.0,5.0,"HANUMAN MANDIR, Purani Bazaar Main Rd, Nawada, Bihar 805110",803109,24.8849673,85.54295719999999,ChIJMXiHukr_8jkR5_EOm7ghZTA,https://www.google.com/maps/place/?q=place_id:ChIJMXiHukr_8jkR5_EOm7ghZTA,part_377,2026-09-20 20:43:51,50717
Aditya Vision Nawada,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75199 98770,N/A,4.6,1153.0,"Jay Ambey Complex,Ram Nagar, 805111, Bihar 805111",Mangar Bigha,24.898020799999998,85.5415926,ChIJAaN5NGf-8jkRYi0ny9LESsc,https://www.google.com/maps/place/?q=place_id:ChIJAaN5NGf-8jkRYi0ny9LESsc,part_377,2026-09-20 20:43:51,50718
Shubham Battery,Electrical Goods and Lighting Store,Battery Store,"Battery Store, Battery Wholesaler, Electronics Company, Electronics store, Electronics wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93346 13259,https://shop.queuebuster.co/QB14172,4.7,76.0,"Old, Jail Road, near Harischandra Stadium, Nawada, Bihar 805110",803109,24.8888544,85.5447214,ChIJf86_NvT-8jkRXw0mA6in-l8,https://www.google.com/maps/place/?q=place_id:ChIJf86_NvT-8jkRXw0mA6in-l8,part_377,2026-09-20 20:43:51,50719
Arushi Dj light & Pandal Palace Kharant more,Electrical Goods and Lighting Store,Tent House Supplier,"Tent House Supplier, Electronics store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91223 15157,N/A,3.9,77.0,"more, near NH20, Kharant, Bihar 803109",803109,25.0011892,85.5237178,ChIJU8Yy_Kj58jkRLHQOTy_hUaE,https://www.google.com/maps/place/?q=place_id:ChIJU8Yy_Kj58jkRLHQOTy_hUaE,part_377,2026-09-20 20:43:51,50720
JioMart Digital: Kush Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79799 61722,N/A,4.5,4.0,"Near, block, Mangar Bigha, Nawada, Bihar 805111",Mangar Bigha,24.8980736,85.54166479999999,ChIJPw9-a8z_8jkRmOtQnPeC-No,https://www.google.com/maps/place/?q=place_id:ChIJPw9-a8z_8jkRmOtQnPeC-No,part_377,2026-09-20 20:43:51,50721
Prakash Battery Traders,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82100 26623,N/A,3.0,4.0,"Station Rd, Nawada, Bihar 805110",803109,24.8845313,85.54553709999999,ChIJ4xyo3fv_8jkRVH6A2j5Z454,https://www.google.com/maps/place/?q=place_id:ChIJ4xyo3fv_8jkRVH6A2j5Z454,part_377,2026-09-20 20:43:51,50722
Pari Electric And Electronic Hub,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81302 29755,N/A,,,"Station Road, opp. High School, Hisua, Nawada, Bihar 805110",803109,24.8868272,85.5438042,ChIJD2sORNX_8jkRqLY8YkDu_OI,https://www.google.com/maps/place/?q=place_id:ChIJD2sORNX_8jkRqLY8YkDu_OI,part_377,2026-09-20 20:43:51,50723
Avinashi Electrics,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82108 98004,N/A,4.6,11.0,"Dona, Bihar 805103",803109,24.863022299999997,85.3911146,ChIJAwAAAFzi8jkRu3xczawDUXA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAFzi8jkRu3xczawDUXA,part_377,2026-09-20 20:43:51,50724
Mansi Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99346 76276,N/A,3.5,,"Qadir Ganj, Bihar 805104",803109,24.9159778,85.5929879,ChIJgw1EpFz_8jkRK6vQwH0fXCk,https://www.google.com/maps/place/?q=place_id:ChIJgw1EpFz_8jkRK6vQwH0fXCk,part_377,2026-09-20 20:43:52,50725
Kapil Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"QCJG+R7F, Hisua - Khanawan Rd, Narhat, Bihar 805122",803109,24.7820678,85.4256575,ChIJqwXoDXsd8zkRCgIBbQsNPLk,https://www.google.com/maps/place/?q=place_id:ChIJqwXoDXsd8zkRCgIBbQsNPLk,part_377,2026-09-20 20:43:52,50726
KAPIL ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85400 99531,N/A,,,"105, near DURGA MANDIR BIJLI OFFICE, Nawada, Bihar 805112",Ansar Nagar,24.8768872,85.5372421,ChIJ09LmS9j_8jkRWEl5tWgVImo,https://www.google.com/maps/place/?q=place_id:ChIJ09LmS9j_8jkRWEl5tWgVImo,part_377,2026-09-20 20:43:52,50727
AISHA ELECTRIC &ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87577 80017,N/A,,,"Muslim Road, Nawada, Bihar 805110",803109,24.8837302,85.54999289999999,ChIJj7dVy8n_8jkRVxwzevRLRNI,https://www.google.com/maps/place/?q=place_id:ChIJj7dVy8n_8jkRVxwzevRLRNI,part_377,2026-09-20 20:43:52,50728
SNG Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98123 22303,https://sng-electricals.business.site/?m=true,5.0,,"opposite old bus stand and Murti Durga Bhavani mandir, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6900314,76.98831059999999,ChIJDYTljhhwDjkRjrxLpTAcH_U,https://www.google.com/maps/place/?q=place_id:ChIJDYTljhhwDjkRjrxLpTAcH_U,part_377,2026-09-20 20:43:52,50729
