business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR. Aluminium,Civil Contractor and Builder,Aluminum welder,Aluminum welder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,9.0,"Shankar Tola, Sahar, Bihar 802208",Shankar Tola,25.2500896,84.62175119999999,ChIJc3am4ndBjTkReSac7ob2TT0,https://www.google.com/maps/place/?q=place_id:ChIJc3am4ndBjTkReSac7ob2TT0,part_377,2026-09-20 20:23:09,15356
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_377,2026-09-20 20:23:09,15357
Lexon Group Private Limited,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74880 45541,N/A,5.0,1.0,"Ara Road, Shankar Tola, Sahar, Ara, Bihar 802208",Shankar Tola,25.250604,84.6211965,ChIJZeDrNkxBjTkR-Z341i4CBeA,https://www.google.com/maps/place/?q=place_id:ChIJZeDrNkxBjTkR-Z341i4CBeA,part_377,2026-09-20 20:23:09,15358
बर टोला छपरापुर,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"8JP9+G5F, Bihar 802201",802201,25.336309099999998,84.6179136,ChIJiasxzGhDjTkRw0mO6ZQSWJE,https://www.google.com/maps/place/?q=place_id:ChIJiasxzGhDjTkRw0mO6ZQSWJE,part_377,2026-09-20 20:23:09,15359
Rajputana house,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,1.0,"8MFC+JPR, Karbasin, Bihar 802201",802201,25.324119,84.671779,ChIJxV0mIpJDjTkRE0-C4V_-siY,https://www.google.com/maps/place/?q=place_id:ChIJxV0mIpJDjTkRE0-C4V_-siY,part_377,2026-09-20 20:23:09,15360
Sonu Kumar yadav,Civil Contractor and Builder,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JG8+4JV, Bhaluni, Bihar 802201",802201,25.3253687,84.6165406,ChIJj0DzJgBDjTkR5soc0CkW8yw,https://www.google.com/maps/place/?q=place_id:ChIJj0DzJgBDjTkR5soc0CkW8yw,part_377,2026-09-20 20:23:09,15361
Baraura tola ASHOK ENTERPRISES JCB CONTRACT,Civil Contractor and Builder,Home automation company,Home automation company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar Piro, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJ0bZQegB3jTkRoWHzc2QHHo4,https://www.google.com/maps/place/?q=place_id:ChIJ0bZQegB3jTkRoWHzc2QHHo4,part_377,2026-09-20 20:23:42,16511
Ambadkar chowk banghaur naryanpur,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"89V3+V2C, Dihri, Bihar 802202",802202,25.34468,84.35250889999999,ChIJzSwKGgB3jTkRxDthcNny9Mw,https://www.google.com/maps/place/?q=place_id:ChIJzSwKGgB3jTkRxDthcNny9Mw,part_377,2026-09-20 20:23:42,16512
Ankur Dubey,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"88WX+2R3, Naraynpur, Agiaon Bazar, Narayanpur, Bihar 802202",Naraynpur,25.34501,84.34955649999999,ChIJ_5wbCAB3jTkRywEWq4lD2IA,https://www.google.com/maps/place/?q=place_id:ChIJ_5wbCAB3jTkRywEWq4lD2IA,part_377,2026-09-20 20:23:42,16513
GOVIND KUMAR THAKUR @ BIHAR,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"79V5+94F, Kharauna, Bihar 802207",802202,25.293438,84.35781,ChIJqZc1RwB97jkRRTSI9GFKg3A,https://www.google.com/maps/place/?q=place_id:ChIJqZc1RwB97jkRRTSI9GFKg3A,part_377,2026-09-20 20:23:42,16514
Ram naresh Ram and family,Civil Contractor and Builder,Railroad contractor,Railroad contractor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"885F+9WJ, nawadih,post Katariya,Thana dawat jila, Bihar 802204",802202,25.308456,84.3247755,ChIJZYPuGAB3jTkRt_ks-CsoJNQ,https://www.google.com/maps/place/?q=place_id:ChIJZYPuGAB3jTkRt_ks-CsoJNQ,part_377,2026-09-20 20:23:42,16515
Singh House 🏠 (Arvind Singh),Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.4,5.0,"876X+Q69, Gidha, Bihar 802204",802202,25.311907599999998,84.2981147,ChIJab0tEQB3jTkRLlgPgj_-vZg,https://www.google.com/maps/place/?q=place_id:ChIJab0tEQB3jTkRLlgPgj_-vZg,part_377,2026-09-20 20:23:42,16516
Pappu dubey Ji ka ghar,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"narayanpur banghaur, agiaon bazar pin, Bihar 802202",802202,25.3315162,84.3363905,ChIJW5S_T5t3jTkRygIuRzF-S0M,https://www.google.com/maps/place/?q=place_id:ChIJW5S_T5t3jTkRygIuRzF-S0M,part_377,2026-09-20 20:23:42,16517
Indu Niwas,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,3.0,"88G4+WWP, Amehata, Bihar 802202",802202,25.3275862,84.30869179999999,ChIJNxkeFgB3jTkRV1bATZjk0cw,https://www.google.com/maps/place/?q=place_id:ChIJNxkeFgB3jTkRV1bATZjk0cw,part_377,2026-09-20 20:23:42,16518
JAISWAL COLONY (SUJEET JAISWAL),Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,2.0,"984J+HVC, Pitro, Baraura, Bihar 802202",802202,25.3564473,84.332151,ChIJ5U2o7u53jTkRJJL5G7e4Mkg,https://www.google.com/maps/place/?q=place_id:ChIJ5U2o7u53jTkRJJL5G7e4Mkg,part_377,2026-09-20 20:23:42,16519
स्वर्गिया श्री वेनी सिंह हाउस,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"885P+4G2, Katariya, Bihar 802202",802202,25.307770599999998,84.3362535,ChIJD0IrNAB3jTkRn6JPTjoK2Z4,https://www.google.com/maps/place/?q=place_id:ChIJD0IrNAB3jTkRn6JPTjoK2Z4,part_377,2026-09-20 20:23:42,16520
DIHARI TOLA,Civil Contractor and Builder,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"89J2+M93 dihari tola, Agiaon, Bihar 802202",802202,25.3316271,84.350922,ChIJp45naAB3jTkRFE1490fh30Y,https://www.google.com/maps/place/?q=place_id:ChIJp45naAB3jTkRFE1490fh30Y,part_377,2026-09-20 20:23:42,16521
Robin Kumar,Civil Contractor and Builder,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"88JR+4C5, Agiaon Bazar, Telar, Bihar 802202",802202,25.330273299999998,84.3411093,ChIJgxGfMb13jTkRnNPy6U-v758,https://www.google.com/maps/place/?q=place_id:ChIJgxGfMb13jTkRnNPy6U-v758,part_377,2026-09-20 20:23:43,16522
Sultan,Civil Contractor and Builder,Home builder,Home builder,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CHGV+9HM, CHGV+CCF, BiharIndia, Sikti, Bihar 802203",802203,25.4260625,84.59354689999999,ChIJyaqGAQBnjTkRfpiT11xbQHs,https://www.google.com/maps/place/?q=place_id:ChIJyaqGAQBnjTkRfpiT11xbQHs,part_377,2026-09-20 20:24:15,17401
रेलवे पुल ब्लॉक हाल्ट,Civil Contractor and Builder,Railroad contractor,Railroad contractor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CH23+MMW, Garhani SIkrahta Road, Garhani, Bihar 802203",802203,25.4017384,84.55419739999999,ChIJjQReaVRnjTkR0izS84qK3lE,https://www.google.com/maps/place/?q=place_id:ChIJjQReaVRnjTkR0izS84qK3lE,part_377,2026-09-20 20:24:15,17402
Sarojnivas Construction Pvt. Ltd.,Civil Contractor and Builder,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineer, Home builder, Interior construction contractor, Kitchen remodeler, Modular home builder, Shared-use commercial kitchen",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79911 54837,https://sarojnivasconstruction.com/,4.9,,"no.1, road, near dav school, infront of aqua water park, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6038589,85.0407627,ChIJS2obMBdX7TkRmw-_F3P-69c,https://www.google.com/maps/place/?q=place_id:ChIJS2obMBdX7TkRmw-_F3P-69c,part_377,2026-09-20 20:24:15,17403
Niraj Kumar Pandey farm House,Civil Contractor and Builder,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CH79+6C7, Garhani, Dhamanian, Bihar 802203",802203,25.413035299999997,84.5685438,ChIJ2-U-BgBnjTkRMYb6bnCwXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2-U-BgBnjTkRMYb6bnCwXJ0,part_377,2026-09-20 20:24:15,17404
स्वर्गीय पंडित शिवपूजन भट्ट,Civil Contractor and Builder,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"ग्राम+पोस्ट बालबांध, पिन कोड, Bihar 802203",802203,25.3937484,84.54625329999999,ChIJzS7QVgBnjTkRKNivL35u4N0,https://www.google.com/maps/place/?q=place_id:ChIJzS7QVgBnjTkRKNivL35u4N0,part_377,2026-09-20 20:24:15,17405
Rahi House,Civil Contractor and Builder,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CH54+73H, Bichali Patti, Garhani, Bihar 802203",802203,25.408191199999997,84.5552368,ChIJCWt89iJnjTkRF1kKJrb4wM4,https://www.google.com/maps/place/?q=place_id:ChIJCWt89iJnjTkRF1kKJrb4wM4,part_377,2026-09-20 20:24:15,17406
Rohit... House,Civil Contractor and Builder,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CG4H+3RH, Unnamed Road, Dhandhauli, Bihar 802203",802203,25.405185099999997,84.5296192,ChIJxe6In2dnjTkRn8fUl5dXjiA,https://www.google.com/maps/place/?q=place_id:ChIJxe6In2dnjTkRn8fUl5dXjiA,part_377,2026-09-20 20:24:15,17407
MILKI,Civil Contractor and Builder,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.7,,"9H2F+FJM, Berath, Bihar 802201",802203,25.351203299999998,84.5740367,ChIJee_z60xpjTkRe85mAqujcAo,https://www.google.com/maps/place/?q=place_id:ChIJee_z60xpjTkRe85mAqujcAo,part_377,2026-09-20 20:24:15,17408
Manoj kumar gupta house,Civil Contractor and Builder,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9GV8+M9G, Semrawan, Bihar 802223",802203,25.394186899999998,84.5159652,ChIJb3tsLwBljTkR86BbEmODJF4,https://www.google.com/maps/place/?q=place_id:ChIJb3tsLwBljTkR86BbEmODJF4,part_377,2026-09-20 20:24:15,17409
विश्वनाथ पैलेस,Civil Contractor and Builder,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH5M+7G4, Dhamanian, Bihar 802203",802203,25.4081381,84.5838338,ChIJN-U3VgBnjTkRrBqk8TOLvII,https://www.google.com/maps/place/?q=place_id:ChIJN-U3VgBnjTkRrBqk8TOLvII,part_377,2026-09-20 20:24:15,17410
Shivpuri,Civil Contractor and Builder,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CH53+VW2, Deodhi, Bihar 802203",802203,25.4097285,84.5548805,ChIJO2n-mVdnjTkR8uADrYw0QUM,https://www.google.com/maps/place/?q=place_id:ChIJO2n-mVdnjTkR8uADrYw0QUM,part_377,2026-09-20 20:24:15,17411
Babuaan tola,Civil Contractor and Builder,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9G6H+F6Q, Karnaul, Kathrain, Bihar 802223",802203,25.361222599999998,84.5281103,ChIJwZdBUgBpjTkRX8KI0iBjt8Q,https://www.google.com/maps/place/?q=place_id:ChIJwZdBUgBpjTkRX8KI0iBjt8Q,part_377,2026-09-20 20:24:15,17412
Maa Laxmi Engineering Works,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,5.0,"Udwant Nagar Rd, Arrah, Bihar 802210",802203,25.505088999999998,84.62863039999999,ChIJ4Xi6cjBfjTkRESnd4BUEKus,https://www.google.com/maps/place/?q=place_id:ChIJ4Xi6cjBfjTkRESnd4BUEKus,part_377,2026-09-20 20:24:16,17413
Akshwar Cements Bhandar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94710 96810,N/A,5.0,2.0,"Arrah - Sasaram Rd, Road, Charpokhari, Piro, Bihar 802223",Road,25.363556199999998,84.4874395,ChIJD8xC2kZvjTkRXnXd0Zuf2uQ,https://www.google.com/maps/place/?q=place_id:ChIJD8xC2kZvjTkRXnXd0Zuf2uQ,part_377,2026-09-20 20:24:16,17414
Ramjit singh,Civil Contractor and Builder,Home builder,Home builder,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9HWF+97H, Suari, Bihar 802203",802203,25.395971799999998,84.5732196,ChIJi_w86v9njTkROKtyI9ds69c,https://www.google.com/maps/place/?q=place_id:ChIJi_w86v9njTkROKtyI9ds69c,part_377,2026-09-20 20:24:17,17415
Jagtarini construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9GXJ+VJ, Dhokraha, Bihar 802203",802203,25.3996644,84.53158839999999,ChIJD-jLcQBnjTkRKoydn7bSqcw,https://www.google.com/maps/place/?q=place_id:ChIJD-jLcQBnjTkRKoydn7bSqcw,part_377,2026-09-20 20:24:17,17416
shivam chimney,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"78MW+F8X, Tetardih, Bihar 802204",802204,25.2837456,84.3458447,ChIJQ8uGnNR3jTkRxGaXXGNFuvo,https://www.google.com/maps/place/?q=place_id:ChIJQ8uGnNR3jTkRxGaXXGNFuvo,part_377,2026-09-20 20:24:49,18245
Maruti nandan enterprises,Civil Contractor and Builder,Home builder,Home builder,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,2.0,"79M6+8GF, Nasriganj - Chandi - Bihta - Piro Rd, Sahejani, Bihar 802204",802204,25.2833221,84.3612979,ChIJ_WzuGS9xjTkRZn-4lmaFdPI,https://www.google.com/maps/place/?q=place_id:ChIJ_WzuGS9xjTkRZn-4lmaFdPI,part_377,2026-09-20 20:24:49,18246
Samresh Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7977+XXH, Pachama, Bihar 802204",802204,25.2649483,84.3649816,ChIJj4KadgBzjTkR7z9G_jxJyCE,https://www.google.com/maps/place/?q=place_id:ChIJj4KadgBzjTkR7z9G_jxJyCE,part_377,2026-09-20 20:24:49,18247
कमल ईट भट्ठा (Kamal itt udyog),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"Kamal itt udyog, Amai, Hunrrahaba, Bihar 802212",802204,25.276487499999998,84.32789059999999,ChIJr_XxSgB3jTkRdyJ8NROAQ1E,https://www.google.com/maps/place/?q=place_id:ChIJr_XxSgB3jTkRdyJ8NROAQ1E,part_377,2026-09-20 20:24:49,18248
Satya Coloniser Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93048 48886,N/A,4.9,61.0,"Satya Niwas, 14/7, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.619996399999998,85.12044089999999,ChIJS3CT4TBY7TkRq7HHIT8_5bU,https://www.google.com/maps/place/?q=place_id:ChIJS3CT4TBY7TkRq7HHIT8_5bU,part_377,2026-09-20 20:24:50,18249
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97022 65306,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,1.0,1.0,"Tiwari Market, Bikramganj, Bihar 802212",802204,25.214273,84.2711231,ChIJrU4SUSd1jTkRgy4JEc9ig9k,https://www.google.com/maps/place/?q=place_id:ChIJrU4SUSd1jTkRgy4JEc9ig9k,part_377,2026-09-20 20:24:50,18250
TR Group of Construction & Services,Civil Contractor and Builder,Civil engineer,Civil engineer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"TR Group Of Construction, near Tarari, block, Ara, Tarari, Bihar 802209",block,25.2068461,84.41422039999999,ChIJcyBM_bRzjTkR066ba46FH8c,https://www.google.com/maps/place/?q=place_id:ChIJcyBM_bRzjTkR066ba46FH8c,part_377,2026-09-20 20:25:25,19066
प्रजापति भवन,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"59F6+G23, Muswat, Sonbarsa, Bihar 802205",802205,25.172964999999998,84.360663,ChIJSQukJQANjTkRbJDmJAZNsYI,https://www.google.com/maps/place/?q=place_id:ChIJSQukJQANjTkRbJDmJAZNsYI,part_377,2026-09-20 20:25:25,19067
Aditya Pandey House,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"686V+JF2, Unnamed Road, Bhakura, Bihar 802205",802205,25.2115051,84.3436469,ChIJt0i6LJR1jTkRYIOZclSaH8A,https://www.google.com/maps/place/?q=place_id:ChIJt0i6LJR1jTkRYIOZclSaH8A,part_377,2026-09-20 20:25:25,19068
Chandravanshi Tola ( Kusumhi ),Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.0,,"69H9+9RQ, Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Bihar 802205",802205,25.2284503,84.3695984,ChIJzRrtMwBzjTkRBoOgFvSW4is,https://www.google.com/maps/place/?q=place_id:ChIJzRrtMwBzjTkRBoOgFvSW4is,part_377,2026-09-20 20:25:25,19069
Thumhiyan,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"58VX+M7J, Thumiyan, Bihar 802205",802205,25.194074,84.348447,ChIJP-bBDwB1jTkRWFu4hSMhSxA,https://www.google.com/maps/place/?q=place_id:ChIJP-bBDwB1jTkRWFu4hSMhSxA,part_377,2026-09-20 20:25:25,19070
Abhishek Yadav,Civil Contractor and Builder,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58RV+5GV, Chiksil-Chaugain path, Chaugain, Chiksil, Bihar 802205",802205,25.190639299999997,84.3431602,ChIJg7a7ZAB1jTkRiKsUd6w8abs,https://www.google.com/maps/place/?q=place_id:ChIJg7a7ZAB1jTkRiKsUd6w8abs,part_377,2026-09-20 20:25:25,19071
Aarat Awash - Kurur,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"58JM+9GX, Kurur, Bihar 802205",802205,25.1806944,84.3335,ChIJ01wLPQB1jTkRiIMqvCApbgg,https://www.google.com/maps/place/?q=place_id:ChIJ01wLPQB1jTkRiIMqvCApbgg,part_377,2026-09-20 20:25:25,19072
Lalbahadur Ram house,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"59XW+FQW, Mahadevpur, Bihar 802209",802205,25.1987724,84.3968648,ChIJy7luZExzjTkRLOkKxsa9q5w,https://www.google.com/maps/place/?q=place_id:ChIJy7luZExzjTkRLOkKxsa9q5w,part_377,2026-09-20 20:25:25,19073
Shri vansh Singh gadhai mohlla,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6938+9W9, Karath, Bihar 802205",802205,25.2034149,84.36734829999999,ChIJgTTYGgBzjTkRP-Zr3karprU,https://www.google.com/maps/place/?q=place_id:ChIJgTTYGgBzjTkRP-Zr3karprU,part_377,2026-09-20 20:25:25,19074
Shanti Nagar Dhamna,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"802205, Road, Dhamna, Bihar 802205",802205,25.2189661,84.3487346,ChIJC_dHiId1jTkRRbtfwq-jd14,https://www.google.com/maps/place/?q=place_id:ChIJC_dHiId1jTkRRbtfwq-jd14,part_377,2026-09-20 20:25:25,19075
Subodh Paswan,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6C44+RXM, Tarari, Bihar 802209",802205,25.207075999999997,84.4074222,ChIJm8obFgBzjTkRnfFpZyC8UUQ,https://www.google.com/maps/place/?q=place_id:ChIJm8obFgBzjTkRnfFpZyC8UUQ,part_377,2026-09-20 20:25:25,19076
Sumit pandey,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6CP2+73G, Amaharua, Bihar 802204",802205,25.2356762,84.400194,ChIJK_TDrg5zjTkRds2EZ5RmbB4,https://www.google.com/maps/place/?q=place_id:ChIJK_TDrg5zjTkRds2EZ5RmbB4,part_377,2026-09-20 20:25:25,19077
shivam kunj,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6C54+57W, Tarari, Bihar 802209",802205,25.2076361,84.40544899999999,ChIJQ4xWIb9zjTkRcbcyYTSttGc,https://www.google.com/maps/place/?q=place_id:ChIJQ4xWIb9zjTkRcbcyYTSttGc,part_377,2026-09-20 20:25:25,19078
VR house,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"699C+FQM, Kharauna, Kudariya, Bihar 802205",802205,25.2187035,84.3719297,ChIJ806cOABzjTkRtTaGQO0S_7U,https://www.google.com/maps/place/?q=place_id:ChIJ806cOABzjTkRtTaGQO0S_7U,part_377,2026-09-20 20:25:25,19079
कुमार अमन घर,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"69HC+R49, Kusumhi, Bihar 802205",802205,25.229534899999997,84.37035329999999,ChIJbZxAegBzjTkR1_i73wm_4DQ,https://www.google.com/maps/place/?q=place_id:ChIJbZxAegBzjTkR1_i73wm_4DQ,part_377,2026-09-20 20:25:25,19080
UPENDRA SAH HOUUSE,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6928+FGG, Karath, Bihar 802205",802205,25.2011883,84.36633909999999,ChIJp772kMNzjTkR1BrWf7BNie8,https://www.google.com/maps/place/?q=place_id:ChIJp772kMNzjTkR1BrWf7BNie8,part_377,2026-09-20 20:25:25,19081
