business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91200 24638,N/A,4.9,25.0,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",803109,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_377,2026-09-20 20:43:47,50363
Shri Ram Eye Center,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Maternity Centre",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 11 4165 4152,N/A,4.6,147.0,"J395+RX5, Arya Samaj Rd, WZ Block, Block D, Uttam Nagar, Delhi, 110059","WZ Block, Block D, Uttam Nagar",28.6195201,77.0599795,ChIJB_uMANkEDTkREIyHkpmkQ1E,https://www.google.com/maps/place/?q=place_id:ChIJB_uMANkEDTkREIyHkpmkQ1E,part_377,2026-09-20 20:43:47,50364
Ujala eye care center,Eye Clinic and Eye Hospital,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,7.0,"Saidpur Chiraiyyakot Marg, Mahkdumpur, Uttar Pradesh 233307",803109,25.6436425,83.2177457,ChIJTZKVjAndkTkR1QKNpDZgY7A,https://www.google.com/maps/place/?q=place_id:ChIJTZKVjAndkTkR1QKNpDZgY7A,part_377,2026-09-20 20:43:47,50365
DR Rahul Kumar(Manorma Netralaya),Eye Clinic and Eye Hospital,Eye care center,Eye care center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74820 28145,N/A,4.8,104.0,"Over bridge road, chowk, near Redma, Medininagar, Jharkhand 822101",South Redma,24.037519699999997,84.0759779,ChIJvTkWB3J3jDkRvuAoJBHLwoE,https://www.google.com/maps/place/?q=place_id:ChIJvTkWB3J3jDkRvuAoJBHLwoE,part_377,2026-09-20 20:43:47,50366
M U EYE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90262 82857,N/A,4.9,70.0,"Ghatwa Sonai, Karchana, Uttar Pradesh 212301",803109,25.2699894,81.915202,ChIJ3cRsFylJhTkR5d0QePx2Anw,https://www.google.com/maps/place/?q=place_id:ChIJ3cRsFylJhTkR5d0QePx2Anw,part_377,2026-09-20 20:43:47,50367
NAWADA OPTICAL,Eye Clinic and Eye Hospital,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99551 21100,N/A,5.0,2.0,"NAWADA OPTICAL Hospital Road Hattper Infront Of Gola Road HATTPAR infront of, Gola Rd, Nawada, Bihar 805110",803109,24.8868306,85.5443705,ChIJeQtFqJ3_8jkRswiO9wuFYWE,https://www.google.com/maps/place/?q=place_id:ChIJeQtFqJ3_8jkRswiO9wuFYWE,part_377,2026-09-20 20:43:48,50368
Abhinav Eye Care Center,Eye Clinic and Eye Hospital,Public health department,Public health department,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77177 06096,https://abhinaveyecarecenter.github.io/eye/,4.9,11.0,"7MP7VGQW+R9, abhinaveyecarecenter@gmail.com, near Harishchandra stadium, in front of Gate No.4, Nawada, Bihar 805110",803109,24.8895625,85.5459375,ChIJh8-tR9H_8jkRuBFAL5y0u6Q,https://www.google.com/maps/place/?q=place_id:ChIJh8-tR9H_8jkRuBFAL5y0u6Q,part_377,2026-09-20 20:43:48,50369
Veerayatan Eyes & Ear Hospital Rajgir,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94314 89944,N/A,4.0,,"Nalanda, Bihar 803116",803110,25.0142761,85.4094336,ChIJxyDuq2Xl8jkRwOvpmCB4w8A,https://www.google.com/maps/place/?q=place_id:ChIJxyDuq2Xl8jkRwOvpmCB4w8A,part_377,2026-09-20 20:45:02,52208
Kabirayatan Ankh Aspatal & Eye Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82985 46030,N/A,4.7,,"Near Kund, Rajgir, Bihar 803116",Bangali Para,25.021448499999998,85.4232538,ChIJ8ZUI3Vjl8jkRsU1sb6tyZbw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUI3Vjl8jkRsU1sb6tyZbw,part_377,2026-09-20 20:45:02,52209
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96618 23358,N/A,5.0,,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",803110,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_377,2026-09-20 20:45:02,52210
MD Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",803110,25.4547359,85.539154,ChIJl9ynFgCH8jkRt_bO3lHP_hw,https://www.google.com/maps/place/?q=place_id:ChIJl9ynFgCH8jkRt_bO3lHP_hw,part_377,2026-09-20 20:45:03,52211
ASG Vedanta Netra Vigyan Kendra - Patna | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70700 94822,https://vedantaeyehospital.in/,4.7,,"Ashiana - Digha Rd, near Passport office, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608393399999997,85.0814774,ChIJCftIs6RX7TkRv7b97x9Xy3Y,https://www.google.com/maps/place/?q=place_id:ChIJCftIs6RX7TkRv7b97x9Xy3Y,part_377,2026-09-20 20:45:03,52212
Drishti Care and aankh aspatal,Eye Clinic and Eye Hospital,Hospital,Hospital,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99050 12237,N/A,5.0,2.0,"Bihar Sharif - Rajgir Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.155155,85.4918065,ChIJe9CCeELz8jkRkHPuq0aIWgE,https://www.google.com/maps/place/?q=place_id:ChIJe9CCeELz8jkRkHPuq0aIWgE,part_377,2026-09-20 20:45:37,53642
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 97607 38630,N/A,4.9,13.0,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",803111,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_377,2026-09-20 20:45:38,53643
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_377,2026-09-20 20:47:24,55884
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_377,2026-09-20 20:47:24,55885
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73810 55555,https://visioncareonline.in/,4.0,186.0,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_377,2026-09-20 20:47:24,55886
Buddha Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 612 236 5423,https://buddhaeyecare.com/,3.2,135.0,"H5X4+X67, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599909099999998,85.1555443,ChIJPyrch45Y7TkRvG5MfTvGS_w,https://www.google.com/maps/place/?q=place_id:ChIJPyrch45Y7TkRvG5MfTvGS_w,part_377,2026-09-20 20:47:24,55887
