business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shudha Parler,Dairy and Milk Parlour,Dairy store,Dairy store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70041 96117,N/A,4.0,119.0,"HLS/WB/01, Harnaut, Bihar 803110",803107,25.3680454,85.5315974,ChIJD50Lr-WJ8jkRleeH7aFqwgQ,https://www.google.com/maps/place/?q=place_id:ChIJD50Lr-WJ8jkRleeH7aFqwgQ,part_377,2026-09-20 20:42:27,46648
Native Nature | Gir Cow A2 Milk in Patna,Dairy and Milk Parlour,Dairy farm,Dairy farm,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97711 61177,https://thenativenature.com/,4.9,98.0,"Fatehpur, Patna, Bihar 800007",803107,25.5190886,85.1985193,ChIJS1VcwM-h8jkRcJWV46OJZXo,https://www.google.com/maps/place/?q=place_id:ChIJS1VcwM-h8jkRcJWV46OJZXo,part_377,2026-09-20 20:42:27,46649
Roshni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://youtube.com/@roshnidairyfarm9323?si=fTyVSS8_I9nxP-S_,3.8,9.0,"Raghuram tola, Aunta, Jazira Mokama, Bihar 803303",803107,25.3876436,85.95614479999999,ChIJRwOWZSUT8jkRp_GVZOmDATI,https://www.google.com/maps/place/?q=place_id:ChIJRwOWZSUT8jkRp_GVZOmDATI,part_377,2026-09-20 20:42:27,46650
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96080 26583,http://www.sudha.coop/,4.1,184.0,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_377,2026-09-20 20:42:28,46651
Captain farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82929 93215,N/A,4.9,,"H5P7+FVP, Vijay Nagar Rd, near manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5862151,85.1646875,ChIJ4zIUaRRZ7TkRGXl-oKbDuFw,https://www.google.com/maps/place/?q=place_id:ChIJ4zIUaRRZ7TkRGXl-oKbDuFw,part_377,2026-09-20 20:42:28,46652
Ant Farms Ghee,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96017 40019,http://www.antfarms.co.in/,5.0,,"Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6238125,85.1161875,ChIJ19OiYgBZ7TkRmSRO3ytmTug,https://www.google.com/maps/place/?q=place_id:ChIJ19OiYgBZ7TkRmSRO3ytmTug,part_377,2026-09-20 20:42:28,46653
New Anand traders,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76450 94739,N/A,,,"museum road, Nalanda, Mohanpur, Bihar 803111",803107,25.1253796,85.4533111,ChIJ601R0Bvz8jkRGHIuHWZ8la0,https://www.google.com/maps/place/?q=place_id:ChIJ601R0Bvz8jkRGHIuHWZ8la0,part_377,2026-09-20 20:42:28,46654
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95767 83870,N/A,4.2,,"Nala Road More, Rajendra Path, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611935,85.1508253,ChIJVXC_K_RY7TkREdLwhHfOKYM,https://www.google.com/maps/place/?q=place_id:ChIJVXC_K_RY7TkREdLwhHfOKYM,part_377,2026-09-20 20:43:04,48309
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,99.0,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_377,2026-09-20 20:43:05,48310
Jiwandhara milk,Dairy and Milk Parlour,Dairy,Dairy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62079 98206,https://www.jiwandhara.com/,4.8,28.0,"Bela imali chowk, Lane Number 1, behind Flipkart office, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1018243,85.4135984,ChIJn3IKlP4R7TkRUBhI5iEXv1Q,https://www.google.com/maps/place/?q=place_id:ChIJn3IKlP4R7TkRUBhI5iEXv1Q,part_377,2026-09-20 20:43:05,48311
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93044 72444,N/A,4.0,102.0,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_377,2026-09-20 20:43:05,48312
Sudha dairy chandiman,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Chandiman deepnagar, maniyan road, Giriyak, Silao, Bihar 803109",803109,25.058458599999998,85.4985568,ChIJRwAy0ivx8jkRt9RRJsrTFYM,https://www.google.com/maps/place/?q=place_id:ChIJRwAy0ivx8jkRt9RRJsrTFYM,part_377,2026-09-20 20:43:37,49610
"Chandan Sudha Milk Parlour (Kirana Dukan), Bakra",Dairy and Milk Parlour,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"4G6G+W4V, Bakra, Bihar 803115",803109,25.1123582,85.5252817,ChIJZUC1eK728jkRHX0ZZ0rd2SA,https://www.google.com/maps/place/?q=place_id:ChIJZUC1eK728jkRHX0ZZ0rd2SA,part_377,2026-09-20 20:43:37,49611
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,5.0,"Nawada Jail, Police line, Nawada, Bihar 805111",Police line,24.868273799999997,85.5196947,ChIJLzjCZeL98jkRUInKQZzq8SY,https://www.google.com/maps/place/?q=place_id:ChIJLzjCZeL98jkRUInKQZzq8SY,part_377,2026-09-20 20:43:38,49612
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94312 72178,http://www.amul.com/,3.7,86.0,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_377,2026-09-20 20:43:38,49613
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.6,118.0,"Q93F+6M6, Ramesh Chowk, Old GT Rd, Aurangabad, Bihar 824101",803109,24.7530403,84.3741498,ChIJsdnClcr9jDkRTrak-zqaoG8,https://www.google.com/maps/place/?q=place_id:ChIJsdnClcr9jDkRTrak-zqaoG8,part_377,2026-09-20 20:43:38,49614
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94309 59660,N/A,4.1,48.0,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",803109,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_377,2026-09-20 20:43:38,49615
Bhola singh milk centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91622 91162,N/A,5.0,,"Shudha Sharma road, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8924536,85.5458273,ChIJZ7wSexL_8jkRhFArJ-Gd7qc,https://www.google.com/maps/place/?q=place_id:ChIJZ7wSexL_8jkRhFArJ-Gd7qc,part_377,2026-09-20 20:43:38,49616
Sudha Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,http://www.sudha.coop/,4.3,,"Pachim Tola Gali, Dumrawan, Bihar 805132",803109,24.9349684,85.7003916,ChIJEWCVkeFT8jkRVTDUfK77C2A,https://www.google.com/maps/place/?q=place_id:ChIJEWCVkeFT8jkRVTDUfK77C2A,part_377,2026-09-20 20:43:38,49617
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.0,,"9GGP+WQC, Ranchi Rd, Harnaut, Bihar 803110",803110,25.3773071,85.5368984,ChIJyfelacGI8jkR-U8zt_Q9b-8,https://www.google.com/maps/place/?q=place_id:ChIJyfelacGI8jkR-U8zt_Q9b-8,part_377,2026-09-20 20:44:53,51680
Pawan Sweets & Cake parlour - Best sweet shop in Bakhtiyarpur,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, Sweet shop, Food products supplier, Pizza restaurant, Restaurant",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94720 76620,N/A,4.7,143.0,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4562273,85.533231,ChIJAyU7AYmG8jkRCQR9B_F1kbc,https://www.google.com/maps/place/?q=place_id:ChIJAyU7AYmG8jkRCQR9B_F1kbc,part_377,2026-09-20 20:44:53,51681
Shasha Dairy,Dairy and Milk Parlour,Dairy,Dairy,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,2.0,"Lodipur( Nirpur, Nalanda, Bihar 803111",803111,25.1473968,85.42655789999999,ChIJLWaDk7Ht8jkRU-TTPw5e99k,https://www.google.com/maps/place/?q=place_id:ChIJLWaDk7Ht8jkRU-TTPw5e99k,part_377,2026-09-20 20:45:29,53276
Sudha Milk Parlour And Coldrinks,Dairy and Milk Parlour,Dairy store,Dairy store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 63069 99910,N/A,,,"Shop No 3, Dhamauli, Bihar 803119",803113,25.3108658,85.5238377,ChIJ5TAKdrCJ8jkRWvObEfV3n4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TAKdrCJ8jkRWvObEfV3n4Y,part_377,2026-09-20 20:46:04,54289
Chitranjan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.4,,"803113, Koklakchak, Bihar 803113",803113,25.2927774,85.4312861,ChIJ8-813A6S8jkRJiAIIJJLoSk,https://www.google.com/maps/place/?q=place_id:ChIJ8-813A6S8jkRJiAIIJJLoSk,part_377,2026-09-20 20:46:05,54290
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 76544 01352,http://www.sudha.coop/,4.1,514.0,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1346033,85.3895903,ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,part_377,2026-09-20 20:47:15,55342
