business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahajan E Bikes And Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Scooter repair shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78787 68710,N/A,4.5,14.0,"Attheshri Highest Near HDFC ATM Juna Satara, Naka, Bhusawal, Maharashtra 425201",Naka,21.0492426,75.77672129999999,ChIJlxemBban2TsR6go5Qk74JVM,https://www.google.com/maps/place/?q=place_id:ChIJlxemBban2TsR6go5Qk74JVM,part_377,2026-09-20 20:35:40,35880
Lucky Battery & Auto Electric Parts,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronic parts supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"New Dilliyan, Old GT Rd, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9073915,84.1731831,ChIJKQ70kSevjTkRFAToihXmquI,https://www.google.com/maps/place/?q=place_id:ChIJKQ70kSevjTkRFAToihXmquI,part_377,2026-09-20 20:36:11,36853
Shri Balaji Battery Corner/Amaron Car Battery/Exide car Battery/Battery Sales& Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 81472 76513,N/A,4.6,16.0,"#5 Gangondanahalli Main Road Opp Ganga International School Post, Nagasandra, Bengaluru, Karnataka 560073","Gopal Nagar, Venugopal Nagar, Nagasandra",13.028253,77.495781,ChIJeTob9-o8rjsRncN7IGzLha0,https://www.google.com/maps/place/?q=place_id:ChIJeTob9-o8rjsRncN7IGzLha0,part_377,2026-09-20 20:36:11,36854
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_377,2026-09-20 20:36:11,36855
Exide Care - Tamkoria Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 80 6915 6753,https://stores.exidecare.com/exide-care-tamkoria-battery-centre-battery-store-chas-bokaro-132799/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Flat No 155, Bye Pass Rd, near Purnima Lodge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632203099999998,86.17000449999999,ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,https://www.google.com/maps/place/?q=place_id:ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,part_377,2026-09-20 20:36:13,36856
Exide Care - Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 80 6915 6792,https://stores.exidecare.com/exide-care-battery-house-battery-store-sector-4-bokaro-133382/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"KE03, Plot No, near Maruti Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666598699999998,86.1524264,ChIJfYw84bQj9DkRFsJtH0UNNFM,https://www.google.com/maps/place/?q=place_id:ChIJfYw84bQj9DkRFsJtH0UNNFM,part_377,2026-09-20 20:36:13,36857
Mahabir Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,33.0,"Hospital Road, opp. Sadar Aspatal, Arrah, Bihar 802301",Mahajan Toli,25.559393999999998,84.67068669999999,ChIJV-QwxV1fjTkRtkaMlJL3sWM,https://www.google.com/maps/place/?q=place_id:ChIJV-QwxV1fjTkRtkaMlJL3sWM,part_377,2026-09-20 20:36:46,37649
Eastman Batteries - Ara Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82956 78839,https://store.eastmanbattery.in/eastman-batteries-ara-battery-centre-battery-store-nawada-arrah-343292/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Karman Tola, near Vindhyachal Enterprise, Nawada, Arrah, Bihar 802301",Nawada,25.5573916,84.6680708,ChIJ6e7WNixfjTkRe4d14SPxl_s,https://www.google.com/maps/place/?q=place_id:ChIJ6e7WNixfjTkRe4d14SPxl_s,part_377,2026-09-20 20:36:46,37650
Vidya Motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75202 23306,http://www.eashwa.com/,4.9,27.0,"Jhanpuar Comples Gothula Road, New, near Indian Oil Paterol Pump, Bahiro, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.546965099999998,84.6718283,ChIJMTIWooxfjTkRBV7i2FYE6g0,https://www.google.com/maps/place/?q=place_id:ChIJMTIWooxfjTkRBV7i2FYE6g0,part_377,2026-09-20 20:36:46,37651
Eastman Dealer - Deepak Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80 4587 3918,https://eastman-dealers.eaplworld.com/near-me/arrah/Ekta-Nagar/eastman-dealer-deepak-battery-in-Ekta-Nagar-arrah--2BGoXW/home,5.0,2.0,"Bihari Mill, Bhojpur, Hanuman Nagar, Arrah, Bihar 802302","Bihari Mill, Bhojpur, Hanuman Nagar",25.547575199999997,84.66096,ChIJ795O021fjTkRqAgbm30eCow,https://www.google.com/maps/place/?q=place_id:ChIJ795O021fjTkRqAgbm30eCow,part_377,2026-09-20 20:36:47,37652
Battery wholesale all bihar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87891 80244,N/A,4.7,42.0,"Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627624299999997,85.0414802,ChIJ8UhTlzxX7TkRYzhcOJxxvPo,https://www.google.com/maps/place/?q=place_id:ChIJ8UhTlzxX7TkRYzhcOJxxvPo,part_377,2026-09-20 20:36:47,37653
Exide Battery Showroom,Car and Bike Battery Dealer,Battery Store,Battery Store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93342 05939,http://www.exideindustries.com/,4.0,256.0,"Shop sifted to Exide Care, R. K. Avenue, Panki Kothi / Exide Care, 90 Feet Road, near Bypass, below Adityavision Showroom, Kankarbagh, Indira Nagar, Patna, Bihar 800020, Bihar 800027","Bhabha Colony, East Indira Nagar, Kankarbagh",25.584540999999998,85.1583581,ChIJNU-LKPRY7TkRBLEXV5tFT64,https://www.google.com/maps/place/?q=place_id:ChIJNU-LKPRY7TkRBLEXV5tFT64,part_377,2026-09-20 20:37:56,38957
Eastman Dealer - Rajshree Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 80 4587 0661,https://eastman-dealers.eaplworld.com/near-me/rohtas/Dumri/eastman-dealer-rajshree-battery-service-in-Dumri-rohtas--7Rg28C/home,4.6,8.0,"Bahoran Singh Ke Tola, Bihar 841313",802311,25.826041,84.5854312,ChIJlfiRR2iXkjkRd5agTljchMU,https://www.google.com/maps/place/?q=place_id:ChIJlfiRR2iXkjkRd5agTljchMU,part_377,2026-09-20 20:37:56,38958
Tata Green Batteries - Laxmi Hardware,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70452 21627,https://stores.tatagreenbattery.com/tata-green-batteries-laxmi-hardware-battery-store-saraiya-bhojpur-322250/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Main Market Rd, near Durga Mandir, Saraiya, Bihar 802313",802313,25.645661399999998,84.6337044,ChIJCfJ3mPahkjkRPa_SY21dOco,https://www.google.com/maps/place/?q=place_id:ChIJCfJ3mPahkjkRPa_SY21dOco,part_377,2026-09-20 20:39:07,40451
Thakur Batteries power solutions Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 75003 00169,http://www.thakurbatteries.com/,4.9,586.0,"Gagan choraha, Delhi Rd, near Maruti Nexa Showroom, Moradabad, Uttar Pradesh 244103",Majhola,28.826762799999997,78.7214616,ChIJVbLWnUD8CjkR7467qd7w__o,https://www.google.com/maps/place/?q=place_id:ChIJVbLWnUD8CjkR7467qd7w__o,part_377,2026-09-20 20:39:09,40452
Sewak Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93045 83284,N/A,3.4,8.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201779199999997,85.5177756,ChIJ0XR9UVjz8jkRRbbk-YPWZak,https://www.google.com/maps/place/?q=place_id:ChIJ0XR9UVjz8jkRRbbk-YPWZak,part_377,2026-09-20 20:42:04,45038
Pratibha Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91227 82725,https://pratibhabattery.com/,5.0,20.0,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.194032999999997,85.5048808,ChIJ4-b6earz8jkRVQbTs9WwrT4,https://www.google.com/maps/place/?q=place_id:ChIJ4-b6earz8jkRVQbTs9WwrT4,part_377,2026-09-20 20:42:04,45039
G. Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 77930,N/A,3.5,21.0,"Ranchi Rd, opposite sarkari bus stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2000183,85.5176651,ChIJgdeX3ljz8jkR1XU8aAtdN98,https://www.google.com/maps/place/?q=place_id:ChIJgdeX3ljz8jkR1XU8aAtdN98,part_377,2026-09-20 20:42:04,45040
SUN POWER BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89692 00627,N/A,5.0,2.0,"Asia hotel, Ranchi Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1938285,85.5167149,ChIJG2oVg8fz8jkR2VOoSderOiA,https://www.google.com/maps/place/?q=place_id:ChIJG2oVg8fz8jkR2VOoSderOiA,part_377,2026-09-20 20:42:04,45041
Exide care Bihar sharif,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 77930,http://exidecare.com/,4.7,3.0,"Ranchi Rd, opposite sarkari bus stand, near Mamta koushambi hospital, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2001992,85.5177204,ChIJ4d-bcI3z8jkROymRFEzikBY,https://www.google.com/maps/place/?q=place_id:ChIJ4d-bcI3z8jkROymRFEzikBY,part_377,2026-09-20 20:42:04,45042
NIKSAAN ROYAL ENTERPRISE (OKAYA BATTERY),Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91172 60162,N/A,3.0,2.0,"6GJ8+WFJ, Ranchi Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2323433,85.5161262,ChIJw72D736N8jkRv-u8S-JCZNI,https://www.google.com/maps/place/?q=place_id:ChIJw72D736N8jkRv-u8S-JCZNI,part_377,2026-09-20 20:42:04,45043
Nalanda Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94300 22749,N/A,2.7,3.0,"5GV6+WC6, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1947802,85.51100269999999,ChIJoT97zTvz8jkRviCKtwFHJj8,https://www.google.com/maps/place/?q=place_id:ChIJoT97zTvz8jkRviCKtwFHJj8,part_377,2026-09-20 20:42:04,45044
Mahaveer Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93866 46514,N/A,5.0,8.0,"Station road, near Indian gas agency, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1992658,85.5326201,ChIJGcVItmf18jkRA6IlhRimdQU,https://www.google.com/maps/place/?q=place_id:ChIJGcVItmf18jkRA6IlhRimdQU,part_377,2026-09-20 20:42:04,45045
Oddyse electric bike,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GW4+72Q, near mahadev agro, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1957006,85.50511019999999,ChIJrUixOQDz8jkRAS2q94LR2YI,https://www.google.com/maps/place/?q=place_id:ChIJrUixOQDz8jkRAS2q94LR2YI,part_377,2026-09-20 20:42:04,45046
Nalanda Hero Electric,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99397 58015,N/A,3.5,100.0,"Nh-31 by pass Near (DTO office or chakrashalpur more Subdhara palace(Parul, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.185814999999998,85.5085234,ChIJWylDERPz8jkRDYF_Iu4tcqA,https://www.google.com/maps/place/?q=place_id:ChIJWylDERPz8jkRDYF_Iu4tcqA,part_377,2026-09-20 20:42:04,45047
Rajdhani Electric Rickshaw (Utl Solar),Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62040 35589,N/A,4.8,6.0,"VGCH+9JH, Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",803101,24.870937599999998,85.5291177,ChIJh34iOHD-8jkRKj_vHT7WPos,https://www.google.com/maps/place/?q=place_id:ChIJh34iOHD-8jkRKj_vHT7WPos,part_377,2026-09-20 20:42:05,45048
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73499 05023,N/A,5.0,425.0,"U - 462, Housing Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5969299,85.1486925,ChIJZcVgwCxZ7TkR2Q57LJzvbGI,https://www.google.com/maps/place/?q=place_id:ChIJZcVgwCxZ7TkR2Q57LJzvbGI,part_377,2026-09-20 20:42:05,45049
Aliya battery & motors parts,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97710 29741,N/A,4.5,4.0,"hotel Baba ka dhaba, near rose garden, near Munna hardware, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.8845094,85.5318795,ChIJ06OW_AT_8jkRZ5VligG6hQM,https://www.google.com/maps/place/?q=place_id:ChIJ06OW_AT_8jkRZ5VligG6hQM,part_377,2026-09-20 20:42:05,45050
Shivam Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70914 90695,N/A,4.4,,"shop no.1, Preeti Palace, Kangkar Bagh Road, near Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6024429,85.1581439,ChIJm9LKi41Y7TkRnF3QSSvB-yo,https://www.google.com/maps/place/?q=place_id:ChIJm9LKi41Y7TkRnF3QSSvB-yo,part_377,2026-09-20 20:42:06,45051
Battery mahal,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95040 72758,N/A,4.4,,"sheetal marrige hall, Balkishunganj alamganj ,oppt, Kabutari Gali, near, Patna, Bihar 800007","Balkishun Ganj, near",25.613837699999998,85.1915556,ChIJdRUZaMpf7TkRrZPxcRAf90E,https://www.google.com/maps/place/?q=place_id:ChIJdRUZaMpf7TkRrZPxcRAf90E,part_377,2026-09-20 20:42:06,45052
NAYAK TRADERS LIVGUARD INVERTER E-RICKSHAW BATTERY E-RICKSHAW LITHIUM-ION BATTERIES AVAILABLE HERE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87895 54206,N/A,5.0,27.0,"NAYAK TREADS, road, opposite ram mandir, Gonawan, Harnaut, Bihar 803110",803107,25.3679006,85.5332231,ChIJK5f_XPSJ8jkRSDGlzABh62Q,https://www.google.com/maps/place/?q=place_id:ChIJK5f_XPSJ8jkRSDGlzABh62Q,part_377,2026-09-20 20:42:39,47283
Advantex Lithium inverter and scooty battery in bihar,Car and Bike Battery Dealer,Battery Store,Battery Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97712 93690,N/A,4.6,83.0,"Kisan College Rd, near DELTIC ELECTRIC SCOOTER SHOWROOM, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205539,85.50856619999999,ChIJz-FioS-N8jkRuOLZchrnER8,https://www.google.com/maps/place/?q=place_id:ChIJz-FioS-N8jkRuOLZchrnER8,part_377,2026-09-20 20:42:39,47284
Livguard - Sahanshah Triveni Battery Wor,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 75440 97955,https://www.livguard.com/battery-inverter-dealers/livguard-sahanshah-triveni-battery-wor-battery-store-chandi-nalanda-539058/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hilsa, Chandi, Bihar 801302",803107,25.307991899999998,85.2767752,ChIJE_FpA_uX8jkRw1E0Fq3gSmE,https://www.google.com/maps/place/?q=place_id:ChIJE_FpA_uX8jkRw1E0Fq3gSmE,part_377,2026-09-20 20:42:39,47285
Tata Green Batteries - Lucky Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96199 82154,https://stores.tatagreenbattery.com/tata-green-batteries-lucky-enterprises-battery-store-mokama-patna-309528/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, Near JMK TVS Showroom, Main Road, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3967593,85.91853019999999,ChIJy0-hgfNt8jkRVcJuKbNzQck,https://www.google.com/maps/place/?q=place_id:ChIJy0-hgfNt8jkRVcJuKbNzQck,part_377,2026-09-20 20:42:39,47286
Livguard - Hind Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96313 61690,https://www.livguard.com/battery-inverter-dealers/livguard-hind-battery-battery-store-hilsa-nalanda-303075/Home,4.8,6.0,"Ground Floor, Hilsa, Bihar 801302",803107,25.3179686,85.279741,ChIJjfW649GX8jkR_W0J457-COw,https://www.google.com/maps/place/?q=place_id:ChIJjfW649GX8jkR_W0J457-COw,part_377,2026-09-20 20:42:39,47287
Livguard - Prem Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 83404 66109,https://www.livguard.com/,3.8,,"Ground Floor, Nalanda College More, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2031305,85.52961189999999,ChIJ8e9-adH18jkRD-dKv65UUJs,https://www.google.com/maps/place/?q=place_id:ChIJ8e9-adH18jkRD-dKv65UUJs,part_377,2026-09-20 20:42:40,47288
Tata Green Batteries - Sainik Motor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88798 72876,https://stores.tatagreenbattery.com/tata-green-batteries-sainik-motor-battery-store-dumra-road-sitamarhi-329615/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dumra Rd, Sitamarhi, Chak Rajopatti, Bihar 843302",803107,26.581917999999998,85.506979,ChIJvbzgGcDx7DkRBE5_gliUOy4,https://www.google.com/maps/place/?q=place_id:ChIJvbzgGcDx7DkRBE5_gliUOy4,part_377,2026-09-20 20:42:41,47289
Surya Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82941 12949,https://surya-battery.ueniweb.com/,5.0,,"State Highway 83, Warisaliganj, Bihar 805130",803108,25.012436299999997,85.639207,ChIJl8gqr-lX8jkRS8iEM6bzv2M,https://www.google.com/maps/place/?q=place_id:ChIJl8gqr-lX8jkRS8iEM6bzv2M,part_377,2026-09-20 20:43:17,48806
