business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel The Paradise,Spa,Resort hotel,Resort hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,222.0,"More, Ramchandrapur Bypass Rd, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.195014,85.50441839999999,ChIJzXa6HQDz8jkRuc-LwUtG7Oc,https://www.google.com/maps/place/?q=place_id:ChIJzXa6HQDz8jkRuc-LwUtG7Oc,part_377,2026-09-20 20:42:10,45508
Moonlight SPA/Salon,Spa,Hair salon,Hair salon,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Amber Mor, Sogra Market, Durgasthan, Bihar Sharif, Bihar 803101","Sogra Market, Durgasthan",25.2063813,85.5253929,ChIJV25TdAD18jkRRKpuGT1l42M,https://www.google.com/maps/place/?q=place_id:ChIJV25TdAD18jkRRKpuGT1l42M,part_377,2026-09-20 20:42:10,45509
Raju Kumar,Spa,Health spa,Health spa,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62032 13376,N/A,2.0,1.0,"Raju Kumar, 0110, Rajgir, Bihar Sharif, Bihar 803216",Rajgir,25.1708243,85.5063625,ChIJU5qwwLvz8jkRCvMrmia9oIs,https://www.google.com/maps/place/?q=place_id:ChIJU5qwwLvz8jkRCvMrmia9oIs,part_377,2026-09-20 20:42:10,45510
Shakuntala video mixing lab & shine spa beautiparlour,Spa,Video editing service,Video editing service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84092 67330,N/A,5.0,6.0,"NCC Office Rd, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.2049853,85.5344211,ChIJa34sBAD18jkRvKydgAfZNIA,https://www.google.com/maps/place/?q=place_id:ChIJa34sBAD18jkRvKydgAfZNIA,part_377,2026-09-20 20:42:45,47512
The Radisson Health Spa,Spa,Health spa,"Health spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92411 07641,N/A,4.3,54.0,"4th Floor, Aziza Plaza, Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7934938,85.00080729999999,ChIJraVAFj8r8zkRJqsv6NwQMSg,https://www.google.com/maps/place/?q=place_id:ChIJraVAFj8r8zkRJqsv6NwQMSg,part_377,2026-09-20 20:42:45,47513
Star Spa & Salon,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 120 524 4758,https://www.starspaandsalon.in/,4.4,41.0,"1st Floor, Band Box Loundry, Shiv Shakti Bawan, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609486699999998,85.14846399999999,ChIJ-9W10KYLB2IR_2liMgE22rg,https://www.google.com/maps/place/?q=place_id:ChIJ-9W10KYLB2IR_2liMgE22rg,part_377,2026-09-20 20:42:45,47514
Runway park resort,Spa,Resort hotel,Resort hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93342 65488,N/A,4.1,28.0,"SH78, PATEL CHOWK, Chandi, Gokhulpur, Bihar 803108",PATEL CHOWK,25.3205554,85.4200221,ChIJQ_Wp3heR8jkRtMFmAXvimak,https://www.google.com/maps/place/?q=place_id:ChIJQ_Wp3heR8jkRtMFmAXvimak,part_377,2026-09-20 20:43:20,48922
Shardha Singar Store,Spa,Health spa,Health spa,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82105 66575,N/A,,,"Vill Narsanda Po Badarbali Ps Chsndi Vill Narsanda Po Badarbali, Ps, Chandi, Bihar 803110",803108,25.357858999999998,85.45931379999999,ChIJHXX601GP8jkRiIKbg_KEXDk,https://www.google.com/maps/place/?q=place_id:ChIJHXX601GP8jkRiIKbg_KEXDk,part_377,2026-09-20 20:43:21,48923
Baleshwar palace family restaurant and hotel,Spa,Day spa,Day spa,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80845 19992,N/A,5.0,,"2FPP+W2V, Sithaura, Rajgir, Bihar 803116",803109,25.037312099999998,85.4849868,ChIJPzjZDADx8jkRkG3TRmzkSQ8,https://www.google.com/maps/place/?q=place_id:ChIJPzjZDADx8jkRkG3TRmzkSQ8,part_377,2026-09-20 20:43:54,50858
राजीव कोयल,Spa,Spa,Spa,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2G4G+3F2, Takhtaroja, Bihar 803109",803109,25.005130899999997,85.5261395,ChIJ0xdBKgD58jkR9oR1HRYzujQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xdBKgD58jkR9oR1HRYzujQ,part_377,2026-09-20 20:43:54,50859
Aura Thai Spa,Spa,Spa,Spa,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76694 41911,https://spaaurathai.com/,4.6,206.0,"housing complex, opposite Metro Pillar No. 789, Dwarka Mor, Block C, Vipin Garden, Nawada, New Delhi, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6192,77.0300352,ChIJS8AFo7cFDTkR7ppiG7OobxI,https://www.google.com/maps/place/?q=place_id:ChIJS8AFo7cFDTkR7ppiG7OobxI,part_377,2026-09-20 20:43:54,50860
King & Queen Luxury Spa,Spa,Massage spa,"Massage spa, Thai massage therapist",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62877 20142,https://www.facebook.com/profile.php?id=61585451644266#,4.3,9.0,"Node 1, Mahabodhi Shopping Complex, Shop No 18, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",803109,24.694685399999997,84.9798208,ChIJ6-6Br7ot8zkRpWuzCONFlwg,https://www.google.com/maps/place/?q=place_id:ChIJ6-6Br7ot8zkRpWuzCONFlwg,part_377,2026-09-20 20:43:54,50861
The Hot Spa,Spa,Spa,Spa,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72890 72194,N/A,4.7,181.0,"Metro piller no 771, Plot no 1, Shisha Godam Rd, Dwarka Mor, Block C, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Dwarka Mor, Block C, Mohan Garden, Nawada",28.6198992,77.0346352,ChIJcXKWhCcFDTkRmr_MYmnRSHM,https://www.google.com/maps/place/?q=place_id:ChIJcXKWhCcFDTkRmr_MYmnRSHM,part_377,2026-09-20 20:43:54,50862
Heaven Luxury Spa Dwarka Mor,Spa,Spa and health club,Spa and health club,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97738 63903,https://heavenluxuryspa.co.in/,4.7,36.0,"4th FLOOR, METRO PILLAR, PLOT NO-1, Vipin Garden Rd, Dwarka Mor, Sainik Nagar, Vipin Garden, Nawada, Delhi, 110059","Dwarka Mor, Sainik Nagar, Vipin Garden, Nawada",28.6193374,77.0277169,ChIJC51yH38FDTkRCKaEcfpAzcg,https://www.google.com/maps/place/?q=place_id:ChIJC51yH38FDTkRCKaEcfpAzcg,part_377,2026-09-20 20:43:54,50863
S SPA SALOON,Spa,Spa,Spa,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79030 99486,N/A,,,"FG4Q+FJ4, Old Bypass Rd, Bakhtiarpur, Bihar 803212",803110,25.456144199999997,85.53906959999999,ChIJxwjk4YqG8jkR-FVP_G_KJEI,https://www.google.com/maps/place/?q=place_id:ChIJxwjk4YqG8jkR-FVP_G_KJEI,part_377,2026-09-20 20:45:11,52519
Buddhan Ji Shan Dukan Gents Parlour Cosmetic,Spa,Massage spa,Massage spa,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82105 84035,N/A,,,"Purani Bazar, Bakhtiarpur, Bihar 803212",Purani Bazar,25.4575933,85.531128,ChIJBUg5W-WH8jkRW63Ik3XUlk0,https://www.google.com/maps/place/?q=place_id:ChIJBUg5W-WH8jkRW63Ik3XUlk0,part_377,2026-09-20 20:45:11,52520
Club 18 Luxury (Spa),Spa,Spa,Spa,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"1st Floor, Johar Complex, Mithapur Rd, near SBI Atm, East Lohanipur, Mithapur, Patna, Bihar 800016","East Lohanipur, Mithapur",25.604553199999998,85.15778809999999,ChIJYR2nZY1Y7TkR0lFdJKouh3w,https://www.google.com/maps/place/?q=place_id:ChIJYR2nZY1Y7TkR0lFdJKouh3w,part_377,2026-09-20 20:45:11,52521
New smart look gents parlour,Spa,Fencing salon,"Fencing salon, Facial spa, Tanning salon",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Chandi Rd, above Suresh medical store, Harnaut, Bihar 803110",803110,25.369920699999998,85.5345524,ChIJA4bZrTCJ8jkRIvtV6LJtgEs,https://www.google.com/maps/place/?q=place_id:ChIJA4bZrTCJ8jkRIvtV6LJtgEs,part_377,2026-09-20 20:45:11,52522
Nature's spa and saloon,Spa,Massage spa,Massage spa,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90066 41353,N/A,4.8,34.0,"hanuman mandir under over bridge, Near, railway crossing, panditpur, Rajgir, Bihar 803116",panditpur,25.0459736,85.4226954,ChIJSQP4Urfv8jkRw5D3L7irYIw,https://www.google.com/maps/place/?q=place_id:ChIJSQP4Urfv8jkRw5D3L7irYIw,part_377,2026-09-20 20:45:11,52523
Pushpanjali,Spa,Beauty Parlour,Beauty Parlour,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62040 55478,N/A,5.0,3.0,"1st Floor, Gupta Market, Station Road, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4586015,85.5330982,ChIJOZlpI6WH8jkR0J5MmfQHVPU,https://www.google.com/maps/place/?q=place_id:ChIJOZlpI6WH8jkR0J5MmfQHVPU,part_377,2026-09-20 20:45:11,52524
7 Hills Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92629 93779,N/A,4.6,38.0,"2km ahead from, Nalanda Rajgir Road, Mod, Nalanda, Kul Phtehpur, Bihar 803111",803110,25.1076369,85.445448,ChIJF1Tvyi_x8jkRGWrxxuoZjxs,https://www.google.com/maps/place/?q=place_id:ChIJF1Tvyi_x8jkRGWrxxuoZjxs,part_377,2026-09-20 20:45:12,52525
Gautam Kumar Garden,Spa,Spa garden,Spa garden,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,2.0,"9GVC+GJQ, Nalanda, Bihar 803110",803110,25.393828,85.5216014,ChIJ42RmYa2I8jkRo0mlx-SxaTg,https://www.google.com/maps/place/?q=place_id:ChIJ42RmYa2I8jkRo0mlx-SxaTg,part_377,2026-09-20 20:45:12,52526
Nine spa harnaut near machli market,Spa,Beauty Parlour,Beauty Parlour,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Harnaut, Bihar 803110",803110,25.369094099999998,85.53209749999999,ChIJfd6DWMGJ8jkRkzD8-BUpJqc,https://www.google.com/maps/place/?q=place_id:ChIJfd6DWMGJ8jkRkzD8-BUpJqc,part_377,2026-09-20 20:45:12,52527
Lokesh,Spa,Sauna,Sauna,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9J+M2G, Harnaut, Bihar 803110",803110,25.3691797,85.5300846,ChIJL-DKOACJ8jkRZs-DdZVG-XA,https://www.google.com/maps/place/?q=place_id:ChIJL-DKOACJ8jkRZs-DdZVG-XA,part_377,2026-09-20 20:45:12,52528
मंझौलहॉट,Spa,Sauna,Sauna,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4CM9+7RC, Nirpur, Bihar 803117",803111,25.133188099999998,85.41950109999999,ChIJs5W2PgDt8jkRIFpjb3WcCqw,https://www.google.com/maps/place/?q=place_id:ChIJs5W2PgDt8jkRIFpjb3WcCqw,part_377,2026-09-20 20:45:46,53857
Dulhan Beuaty Parlour,Spa,Massage spa,"Massage spa, Hindu temple",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 84094 71848,N/A,5.0,,"Meharpar, Kisanbag, Chorabagicha, Bihar Sharif, Bihar 803101","Meharpar, Kisanbag",25.1819547,85.5132866,ChIJfXSKagDz8jkRADVoXfiwL2I,https://www.google.com/maps/place/?q=place_id:ChIJfXSKagDz8jkRADVoXfiwL2I,part_377,2026-09-20 20:45:46,53858
शिशु केयर क्लिनिक,Spa,Medical spa,Medical spa,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,1.0,1.0,"7G67+2FJ, Patasang, Bihar 803118",803113,25.2600816,85.5136437,ChIJ0Y3RMwCN8jkRJzUAi54hbMo,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3RMwCN8jkRJzUAi54hbMo,part_377,2026-09-20 20:46:21,54539
A Bliss Spa,Spa,Spa,Spa,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,2.0,"Gargee Gautam Vihar Resort Bunglow No. 1, Rajgir, Bihar 803116",803114,25.017257299999997,85.4161642,ChIJ5eP7kwXl8jkRnVI2INRb_wo,https://www.google.com/maps/place/?q=place_id:ChIJ5eP7kwXl8jkRnVI2INRb_wo,part_377,2026-09-20 20:46:56,55088
