business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalwani Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93704 65819,N/A,3.7,,"Shop No: 34, 480, near Arya Samaj, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216266,73.8027658,ChIJz82f61a4wjsROTnmF0NmHX8,https://www.google.com/maps/place/?q=place_id:ChIJz82f61a4wjsROTnmF0NmHX8,part_377,2026-09-20 20:39:11,40558
Goyal glass house,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Aluminum window, Glass shop, Window installation service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98933 45592,http://www.goyalglasshouse.com/,4.6,,"Plot Number 3, New Dewas Rd, Malwa Mill Square, Scheme No 91, Indore, Madhya Pradesh 452003","Malwa Mill Square, Scheme No 91",22.7326566,75.8735294,ChIJEZRiXG39YjkRH0iA4joPGmE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH0iA4joPGmE,part_377,2026-09-20 20:39:11,40559
Kartik Glass Interior And Suppliers,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Film Production Company, Furniture maker, Interior construction contractor, Glass industry, Glassware store, Iron works, Railing contractor",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96365 92066,https://www.kartikglass.com/,5.0,,"3, B.G.NAGAR, Bedla, Udaipur, Sapetiya, Rajasthan 313001","B.G.NAGAR, Bedla",24.6379917,73.7036517,ChIJ0WnbD6vlZzkRB1fgLs5_QpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WnbD6vlZzkRB1fgLs5_QpQ,part_377,2026-09-20 20:39:11,40560
Saify glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88710 80852,N/A,5.0,,"Saify hotel Chauraha, near ammar hardware, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7163075,75.86390519999999,ChIJ9bSHAnv9YjkRrqMu3nxB3fo,https://www.google.com/maps/place/?q=place_id:ChIJ9bSHAnv9YjkRrqMu3nxB3fo,part_377,2026-09-20 20:39:11,40561
Bansal Glass & Aluminum,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"V4CH+R3F, Sector 53, Sonipat, Haryana 131028",Sector 53,28.8720738,77.1276733,ChIJJf7ShJSrDTkRvjtSEVyReAU,https://www.google.com/maps/place/?q=place_id:ChIJJf7ShJSrDTkRvjtSEVyReAU,part_377,2026-09-20 20:40:20,41850
Shri Ram Glass Palace,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,5.0,"Delhi Rd, near Union Bank, opposite Honda Bikes, Sector 3, Sonipat, Haryana 131001",Sector 3,28.977555499999998,77.0527007,ChIJ7xt7sCuwDTkRxv7h4tC66dw,https://www.google.com/maps/place/?q=place_id:ChIJ7xt7sCuwDTkRxv7h4tC66dw,part_377,2026-09-20 20:40:20,41851
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94443 32021,https://www.glasspointindustries.in/,4.5,,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_377,2026-09-20 20:41:31,43215
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_377,2026-09-20 20:41:31,43216
SRI BHAVANI GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93832 00548,http://sribhavaniglassworks.com/,4.1,,"614 & 616, Poonamallee High Rd, opp. to Arihant Panache, Apt, Arumbakkam, Chennai, Tamil Nadu 600106","Apt, Arumbakkam",13.0771754,80.2115357,ChIJvz6f-0xnUjoREmC5u7gRXdg,https://www.google.com/maps/place/?q=place_id:ChIJvz6f-0xnUjoREmC5u7gRXdg,part_377,2026-09-20 20:41:31,43217
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_377,2026-09-20 20:41:31,43218
Sumangalam Glasses,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminum frames supplier, Glass etching service, Railing contractor",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99507 77666,N/A,4.8,,"Shop No.16-A, Opp. St.Anselm's School, Heera Path, New Sanganer Rd, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.860881,75.75527,ChIJZXsymwa1bTkRENerSz84-VY,https://www.google.com/maps/place/?q=place_id:ChIJZXsymwa1bTkRENerSz84-VY,part_377,2026-09-20 20:41:31,43219
New Plywood & Glass Agencies,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.7,,"S-10, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Shri Gopal Nagar, Arjun Nagar",26.8771721,75.7726972,ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,part_377,2026-09-20 20:41:31,43220
Sehaj Glass Works,Glass and Mirror Merchant,Manufacturer,Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98189 73800,http://sgwmirrors.com/,5.0,,"M355+2G, Tek Chand Colony, Nilothi, New Delhi, Delhi, 110041","Tek Chand Colony, Nilothi",28.657562499999997,77.0588125,ChIJFUiyXAAFDTkR-aQzCZ44XD4,https://www.google.com/maps/place/?q=place_id:ChIJFUiyXAAFDTkR-aQzCZ44XD4,part_377,2026-09-20 20:41:31,43221
Maa Lakshmi Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94304 45813,N/A,4.4,5.0,"5GR8+R7V, near Lehari Thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.19211,85.5156647,ChIJnZNWpmDz8jkRstXB1njMkC4,https://www.google.com/maps/place/?q=place_id:ChIJnZNWpmDz8jkRstXB1njMkC4,part_377,2026-09-20 20:42:06,45206
Maa Vaishno Aluminium And Glass Shop,Glass and Mirror Merchant,Aluminium Supplier,Aluminium Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74884 63647,N/A,5.0,11.0,"6G58+5PJ, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2079304,85.5167446,ChIJEe467lbz8jkRuIrq7SvDOpM,https://www.google.com/maps/place/?q=place_id:ChIJEe467lbz8jkRuIrq7SvDOpM,part_377,2026-09-20 20:42:06,45207
Pratima Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95238 61968,N/A,3.7,3.0,"Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1956223,85.51642509999999,ChIJq6liT17z8jkRn8xzfL0RHYs,https://www.google.com/maps/place/?q=place_id:ChIJq6liT17z8jkRn8xzfL0RHYs,part_377,2026-09-20 20:42:06,45208
Kanchan Plywood & Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G4J+X9C, Main St, Bharab Pur Chalk, Nai Sarai, Bihar Sharif, Bihar 803101","Bharab Pur Chalk, Nai Sarai",25.207446299999997,85.5308888,ChIJjUqbLbD08jkRM5y1_SM2YWw,https://www.google.com/maps/place/?q=place_id:ChIJjUqbLbD08jkRM5y1_SM2YWw,part_377,2026-09-20 20:42:06,45209
Jyoti Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95343 87953,N/A,3.0,,"5GWC+945, Near Naaz Cinema, Opp State Bank, M.G Road & Post Office Road, Nalanda, Bihar Sharif, Bihar 803101",Sherpur,25.195889899999997,85.5203726,ChIJPzxzhKD08jkRdhxZ12DQvtM,https://www.google.com/maps/place/?q=place_id:ChIJPzxzhKD08jkRdhxZ12DQvtM,part_377,2026-09-20 20:42:07,45210
New Decorative India,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass engraving service, Glass etching service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93349 16473,N/A,4.8,25.0,"Motijheel Road, Kalyani Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196965,85.38999799999999,ChIJpZ_VOPoQ7TkRY4XsFBED6g0,https://www.google.com/maps/place/?q=place_id:ChIJpZ_VOPoQ7TkRY4XsFBED6g0,part_377,2026-09-20 20:42:42,47371
Khan Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93341 08114,N/A,3.0,6.0,"Exhibition Rd, opposite Apsara Cinema, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6149043,85.14448829999999,ChIJ6VToCVlY7TkRRkxwkJsHYSU,https://www.google.com/maps/place/?q=place_id:ChIJ6VToCVlY7TkRRkxwkJsHYSU,part_377,2026-09-20 20:42:42,47372
