business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General store & cyber cafe,Provision Store,Medical Center,Medical Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82356 84920,N/A,5.0,,"near nijai road, Mustafapur, Bihar sharif, Bihar 803119",803107,25.3047585,85.6046923,ChIJFwVi9nBh8jkRx6h1BzAOb5k,https://www.google.com/maps/place/?q=place_id:ChIJFwVi9nBh8jkRx6h1BzAOb5k,part_377,2026-09-20 20:42:28,46640
Shri Ram Kirana And General Store,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76776 83331,N/A,3.8,,"Hatiya more, Bharat Ganj, Barbigha, Patna, Bihar 803307",Bharat Ganj,25.2194213,85.73265599999999,ChIJqyOS8Rxd8jkRxi3Ye_EP7N4,https://www.google.com/maps/place/?q=place_id:ChIJqyOS8Rxd8jkRxi3Ye_EP7N4,part_377,2026-09-20 20:42:28,46641
BABLOO GENERAL STORE,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5M44+295 OIYAW, Asthawan, Noanwan, Bihar 803107",803107,25.1550123,85.6559843,ChIJfVfCji9f8jkRNNpg-mQLWXs,https://www.google.com/maps/place/?q=place_id:ChIJfVfCji9f8jkRNNpg-mQLWXs,part_377,2026-09-20 20:42:28,46642
Sandeep general store,Provision Store,Housing complex,Housing complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7MQX+7Q3, Rasalpur, bind, Bihar 803107",803107,25.288144799999998,85.69943049999999,ChIJJR0xWQBn8jkRtvkJBuwa9b0,https://www.google.com/maps/place/?q=place_id:ChIJJR0xWQBn8jkRtvkJBuwa9b0,part_377,2026-09-20 20:42:28,46643
S...L... BIHARI SONE LAL,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7J4J+VQ2, Bind, Masia, Bihar 803107",803107,25.2571451,85.6318751,ChIJ87a9ZgBh8jkRrbMBXyb6x7o,https://www.google.com/maps/place/?q=place_id:ChIJ87a9ZgBh8jkRrbMBXyb6x7o,part_377,2026-09-20 20:42:28,46644
Deepak General Store-(Andi),Provision Store,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99553 80441,N/A,4.1,,"Deepak General store, Andi, Bihar 803107",803107,25.2459202,85.64621819999999,ChIJm5rR4_Rg8jkRLudtkt50LEc,https://www.google.com/maps/place/?q=place_id:ChIJm5rR4_Rg8jkRLudtkt50LEc,part_377,2026-09-20 20:42:28,46645
Dinesh general kirana store,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"8JX9+8PF, Harnaut, Faizabad, Bihar 803110",803107,25.348309,85.6192945,ChIJV0bC7c1j8jkR5QkLwqnCGX0,https://www.google.com/maps/place/?q=place_id:ChIJV0bC7c1j8jkR5QkLwqnCGX0,part_377,2026-09-20 20:42:28,46646
Suryamani general store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8C9M+F74, Gunjar Chak, Bihar 803108",Gunjar Chak,25.3186493,85.4332024,ChIJQXvEJgCR8jkRZk9p5k7P4So,https://www.google.com/maps/place/?q=place_id:ChIJQXvEJgCR8jkRZk9p5k7P4So,part_377,2026-09-20 20:43:02,48266
Uncle ji General Store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,5.0,"89Q5+9QM, Rukhai, Bihar 803108",803108,25.338459999999998,85.359428,ChIJLVEvbQCR8jkR2EBYxtYSCVk,https://www.google.com/maps/place/?q=place_id:ChIJLVEvbQCR8jkR2EBYxtYSCVk,part_377,2026-09-20 20:43:02,48267
Muskan General Store Jaitipur,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"8CJ2+X46, Jaitipur more Narsanda, Roda, Chandi, Bihar 803108",Roda,25.332414,85.400255,ChIJ-xvSdpGR8jkRceyyvO0H38g,https://www.google.com/maps/place/?q=place_id:ChIJ-xvSdpGR8jkRceyyvO0H38g,part_377,2026-09-20 20:43:02,48268
Kanhaiya Kirna Store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62049 79326,N/A,,,"257, Chandi, Bihar 803108",803108,25.3254697,85.4035356,ChIJZzdxXZSR8jkR61F2Qo_wb4o,https://www.google.com/maps/place/?q=place_id:ChIJZzdxXZSR8jkR61F2Qo_wb4o,part_377,2026-09-20 20:43:02,48269
Maa Bhagwati General Store,Provision Store,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8CG2+JFQ, Chandi, Bihar 803108",803108,25.3265927,85.4012327,ChIJmxDA9caR8jkRnHTBerUtTDI,https://www.google.com/maps/place/?q=place_id:ChIJmxDA9caR8jkRnHTBerUtTDI,part_377,2026-09-20 20:43:02,48270
Harishchandra kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 83401 00836,N/A,3.7,13.0,"Dharamshala Rd, near sbi, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0262727,85.42060169999999,ChIJReFjXcbv8jkR6vdiVLkgcpY,https://www.google.com/maps/place/?q=place_id:ChIJReFjXcbv8jkR6vdiVLkgcpY,part_377,2026-09-20 20:43:02,48271
JAISWAL GENERAL STORE,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85390 94533,N/A,4.5,,"Salepur - Soradih Rd, Narsanda, Bihar 803110",803108,25.3572843,85.4531808,ChIJC7Ru5e9D8jkRAAAA0EcfpRg,https://www.google.com/maps/place/?q=place_id:ChIJC7Ru5e9D8jkRAAAA0EcfpRg,part_377,2026-09-20 20:43:03,48272
Sameer General Store,Provision Store,Home goods store,Home goods store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75478 53850,N/A,3.1,,"8C3C+4WM, Barhauna, Bihar 803113",803108,25.302832199999997,85.422291,ChIJadBDHByS8jkRrM75PawObVI,https://www.google.com/maps/place/?q=place_id:ChIJadBDHByS8jkRrM75PawObVI,part_377,2026-09-20 20:43:03,48273
R.P.S General Store,Provision Store,Store,Store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Hasni, Bihar 803108",803108,25.3660583,85.4078413,ChIJMYRFHQCR8jkRD-1MFNQZlW8,https://www.google.com/maps/place/?q=place_id:ChIJMYRFHQCR8jkRD-1MFNQZlW8,part_377,2026-09-20 20:43:03,48274
Raju Bhai,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62990 94453,N/A,4.0,,"85, Bihar 803108",803108,25.332549999999998,85.4035413,ChIJrUXjuoqR8jkRc4VjPphgrtU,https://www.google.com/maps/place/?q=place_id:ChIJrUXjuoqR8jkRc4VjPphgrtU,part_377,2026-09-20 20:43:03,48275
Jai Mata Di General Store,Provision Store,General store,"General store, Book store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62995 93407,N/A,5.0,,"263, Madhopur, Bihar 803108",803108,25.3461966,85.38941299999999,ChIJT3dHWwSR8jkRvYfU5yj-mp0,https://www.google.com/maps/place/?q=place_id:ChIJT3dHWwSR8jkRvYfU5yj-mp0,part_377,2026-09-20 20:43:03,48276
SUNNYDEOL GENERAL STORE,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96771 46189,N/A,1.7,,"SUNNYDEOL GENERAL STORE NARSANDA ROAD, HIGHWAY, Chandi, Bihar 803110",803108,25.356795899999998,85.4486785,ChIJw8Wg9wCP8jkRdyrjkyOrh-w,https://www.google.com/maps/place/?q=place_id:ChIJw8Wg9wCP8jkRdyrjkyOrh-w,part_377,2026-09-20 20:43:03,48277
Avantika electric and general store,Provision Store,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,27.0,"Murgaon, Bihar 801303",803108,25.1529049,85.16680079999999,ChIJIafRiL7H8jkRWqx5SEse83I,https://www.google.com/maps/place/?q=place_id:ChIJIafRiL7H8jkRWqx5SEse83I,part_377,2026-09-20 20:43:03,48278
Jindal Panther TMT Dealer - Suvidha | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70717 21177,https://www.jindalpanther.com/,,,"Kariawan Tola, Karawan, Bihar 803101",803108,25.2950667,85.36549049999999,ChIJTUeaFBrz8jkRIK41nxrUmkc,https://www.google.com/maps/place/?q=place_id:ChIJTUeaFBrz8jkRIK41nxrUmkc,part_377,2026-09-20 20:43:03,48279
BULBUL General Store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.3,3.0,"7GP5+7F9, Paraasi, Bihar 803118",803108,25.2856672,85.50872749999999,ChIJU5T-zaON8jkROta1NTmwi1Q,https://www.google.com/maps/place/?q=place_id:ChIJU5T-zaON8jkROta1NTmwi1Q,part_377,2026-09-20 20:43:03,48280
आरती DJ जोगा चौधरी,Provision Store,DJ supply store,DJ supply store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,1.0,"2H62+CX4, Warisaliganj, Barrawan, Bihar 803109",803109,25.0157115,85.5501515,ChIJzZ0rHgD58jkRPL1jLE6S2GY,https://www.google.com/maps/place/?q=place_id:ChIJzZ0rHgD58jkRPL1jLE6S2GY,part_377,2026-09-20 20:43:37,49626
Rohit Kumar,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62009 71753,N/A,5.0,1.0,"Shop No-01, Giriyak, Nawada, Bihar 803109",803109,25.0283655,85.5176096,ChIJXaqSnDzx8jkRD9bniozlQOc,https://www.google.com/maps/place/?q=place_id:ChIJXaqSnDzx8jkRD9bniozlQOc,part_377,2026-09-20 20:43:37,49627
Sanjay General Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75429 52100,N/A,3.0,2.0,"2185, Nawada Main Road, near Shiv Mandir, Amrika Bigha, Ambika Bigha, Bihar 805123",Amrika Bigha,24.9861525,85.5283158,ChIJdUL8eoT58jkRDHh2lMAkz7M,https://www.google.com/maps/place/?q=place_id:ChIJdUL8eoT58jkRDHh2lMAkz7M,part_377,2026-09-20 20:43:37,49628
"Niraj General Store - Retailer of cold Drink & Juice from Rajgir More,Giriyak ( Nalanda)",Provision Store,Soft drinks shop,"Soft drinks shop, General store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62010 13960,N/A,3.5,2.0,"Rajgir more giriyak, Bihar, 803109",803109,25.033175,85.5280205,ChIJcTtt4Wf38jkR3kv54mWbWjc,https://www.google.com/maps/place/?q=place_id:ChIJcTtt4Wf38jkR3kv54mWbWjc,part_377,2026-09-20 20:43:37,49629
Birendra Kirana Store,Provision Store,Camera store,Camera store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62038 97012,N/A,5.0,2.0,"AH42, Sonsihari, Nawada, Bihar 805123",803109,24.9763946,85.5280834,ChIJXROOrIP58jkRE1FlkamxxO0,https://www.google.com/maps/place/?q=place_id:ChIJXROOrIP58jkRE1FlkamxxO0,part_377,2026-09-20 20:43:37,49630
Rajesh General Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78569 45948,N/A,5.0,1.0,"2648 Nawada Giriyak Bajar Near Shiv Mandir Nawada Bihar Nawada Main Road, Bajar, near Shiv Mandir, Giriyak, Nawada, Bihar 803109",803109,25.0267612,85.5288625,ChIJZxJ_UHP58jkR3543AbTKjfU,https://www.google.com/maps/place/?q=place_id:ChIJZxJ_UHP58jkR3543AbTKjfU,part_377,2026-09-20 20:43:37,49631
Pra Supermart,Provision Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95608 58355,https://www.facebook.com/prasupermart,4.0,66.0,"Bhagwati Garden Rd, Roshan Garden, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Roshan Garden, Mohan Garden, Nawada",28.620915,77.03369289999999,ChIJJd7-BDQFDTkRjlOZHAQkZ9c,https://www.google.com/maps/place/?q=place_id:ChIJJd7-BDQFDTkRjlOZHAQkZ9c,part_377,2026-09-20 20:43:37,49632
The Grocery Corner,Provision Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78277 17870,N/A,4.4,174.0,"Plot No 5, Metro Station, A 33/34, Jain Rd, near Dwarka Mor, Jai Bharat Encl, Bhagwati Garden, Nawada, New Delhi, Delhi, 110059","Jai Bharat Encl, Bhagwati Garden, Nawada",28.6200434,77.0312355,ChIJO4dru18FDTkRHOrqq0OcdX0,https://www.google.com/maps/place/?q=place_id:ChIJO4dru18FDTkRHOrqq0OcdX0,part_377,2026-09-20 20:43:37,49633
Srikant General store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74628 74714,N/A,,,"Po, Barakar, Malikpur, Bihar 803117",Po,25.0549477,85.4671936,ChIJO9GgRsDx8jkRyFT9r_7PDHo,https://www.google.com/maps/place/?q=place_id:ChIJO9GgRsDx8jkRyFT9r_7PDHo,part_377,2026-09-20 20:43:38,49634
Mannat general store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"XGCV+QFJ, Sonsihari, Bihar 805123",803109,24.9719652,85.54364149999999,ChIJR-ToawD58jkRtSzIXvDkAK0,https://www.google.com/maps/place/?q=place_id:ChIJR-ToawD58jkRtSzIXvDkAK0,part_377,2026-09-20 20:43:38,49635
Uday General Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70234 77454,N/A,1.0,1.0,"805110, Sirpatiya, Nawada, Bihar 805123",803109,24.985955,85.4721821,ChIJsdrSYU378jkR4Qk2OxmFn6g,https://www.google.com/maps/place/?q=place_id:ChIJsdrSYU378jkR4Qk2OxmFn6g,part_377,2026-09-20 20:43:38,49636
Sakshi General Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76785 28713,N/A,4.0,5.0,"Shop No-01, Ghostawan, Nawada, Bihar 803115",803109,25.0911685,85.5760727,ChIJQ_7dawP38jkRtBI7Jxwn8jw,https://www.google.com/maps/place/?q=place_id:ChIJQ_7dawP38jkRtBI7Jxwn8jw,part_377,2026-09-20 20:43:38,49637
Mallick General Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99390 45767,http://www.qconinternational.com/,4.5,2.0,"Chaman Diha, Zaki Chak, Bihar 805123",803109,24.9897717,85.5403134,ChIJ0_j-nUf58jkR2pKLnZF-wlY,https://www.google.com/maps/place/?q=place_id:ChIJ0_j-nUf58jkR2pKLnZF-wlY,part_377,2026-09-20 20:43:38,49638
Ankit general Store kumbhi,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,1.0,"XHP5+69H, Kumbhi, Bihar 805104",803109,24.985566,85.55847639999999,ChIJZQqvfAD58jkR4VZb2kM9Z0I,https://www.google.com/maps/place/?q=place_id:ChIJZQqvfAD58jkR4VZb2kM9Z0I,part_377,2026-09-20 20:43:38,49639
Anand's One-Stop Shop,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"N/A, near devistan, Manpur, Bihar 803109",803109,25.009678599999997,85.5304839,ChIJJUPdrSr58jkRjYkmMixiW1Q,https://www.google.com/maps/place/?q=place_id:ChIJJUPdrSr58jkRjYkmMixiW1Q,part_377,2026-09-20 20:43:38,49640
GENERAL STORE,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3F5X+9CM, Chandiman, Bihar 803109",803109,25.058462199999997,85.4985505,ChIJO56oCwDx8jkRxFddUqNT68Q,https://www.google.com/maps/place/?q=place_id:ChIJO56oCwDx8jkRxFddUqNT68Q,part_377,2026-09-20 20:43:38,49641
Sharvan General Kirana Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95230 23664,N/A,3.7,3.0,"Dariyapur, Daria Sarai, Bihar 803109",803109,25.058765299999997,85.5163846,ChIJI4XyNgDx8jkRi-t5udOnO5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4XyNgDx8jkRi-t5udOnO5Q,part_377,2026-09-20 20:43:38,49642
Subhash general Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99053 39447,N/A,4.3,4.0,"Barhori, Bihar 805121",803109,24.8102035,85.5415617,ChIJoweQkNYB8zkR10Q2rFIf0Pc,https://www.google.com/maps/place/?q=place_id:ChIJoweQkNYB8zkR10Q2rFIf0Pc,part_377,2026-09-20 20:43:39,49643
Bhola Kirana Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96085 93627,N/A,5.0,,"Srichanpur Neal Jivan Jyoti School Ke Bagal Me, Harnaut, Bihar 803110",803110,25.3753523,85.53947699999999,ChIJdwkO3w6J8jkRUJury4nbngQ,https://www.google.com/maps/place/?q=place_id:ChIJdwkO3w6J8jkRUJury4nbngQ,part_377,2026-09-20 20:44:53,51768
Shambhu Kirana Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80023 83977,N/A,4.1,,"9G8J+J4Q, Harnaut Rd, Rupaspur, Harnaut, Bihar 803110",803110,25.366580499999998,85.530356,ChIJUTMcLSiJ8jkRgXvT4KFi3mQ,https://www.google.com/maps/place/?q=place_id:ChIJUTMcLSiJ8jkRgXvT4KFi3mQ,part_377,2026-09-20 20:44:53,51769
Gautam Kirana Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"9G8H+GWV Chandi More, National Highway, 30A, Harnaut, Bihar 803110",30A,25.3662989,85.5298854,ChIJMQIPWgCJ8jkR8-SS5VG3Qao,https://www.google.com/maps/place/?q=place_id:ChIJMQIPWgCJ8jkR8-SS5VG3Qao,part_377,2026-09-20 20:44:53,51770
Sankar genaral store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GHQ+328, Kalyanbigha Station Rd, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.3776378,85.53753359999999,ChIJh1YqbACJ8jkRG7PhjkL4OqU,https://www.google.com/maps/place/?q=place_id:ChIJh1YqbACJ8jkRG7PhjkL4OqU,part_377,2026-09-20 20:44:53,51771
Rajiv Gupta Shop,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87898 19219,N/A,5.0,,"36, Harnaut, Bihar 803110",803110,25.366209299999998,85.5269441,ChIJb02Xl-aJ8jkRltpZwM8Jv6M,https://www.google.com/maps/place/?q=place_id:ChIJb02Xl-aJ8jkRltpZwM8Jv6M,part_377,2026-09-20 20:44:53,51772
Raj Book And General Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99051 91233,N/A,5.0,,"99, Road, Bichli Gali, near Thakurbari, Harnaut, Bihar Sharif, Bihar 803110",803110,25.3691149,85.5288101,ChIJSUBmEo6J8jkR0droBKclFoU,https://www.google.com/maps/place/?q=place_id:ChIJSUBmEo6J8jkR0droBKclFoU,part_377,2026-09-20 20:44:53,51773
Ankit kirana store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"9G8P+8PG, NH431, Harnaut, Bihar 803110",803110,25.3658128,85.5368989,ChIJ98yWOgCJ8jkRrYmEehRp4o0,https://www.google.com/maps/place/?q=place_id:ChIJ98yWOgCJ8jkRrYmEehRp4o0,part_377,2026-09-20 20:44:53,51774
SURAJ KIRANA STORE,Provision Store,Grocery store,"Grocery store, Store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73197 61401,N/A,4.8,,"Par Mahadev Sthan, 16 Harnaut Ghangh Dih Near Pul Par Mahadev Sthan Patna Road Harnaut Ghangh Dih, Road, near Pul, Patna, Bihar 803110",803110,25.369194099999998,85.53189449999999,ChIJhwLRHNGI8jkRl98M_lO4McQ,https://www.google.com/maps/place/?q=place_id:ChIJhwLRHNGI8jkRl98M_lO4McQ,part_377,2026-09-20 20:44:53,51775
Sanjay Kirana,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95708 41740,N/A,3.8,,"9G8J+H6M, Ramjanki Path, Harnaut, Bihar 803110",803110,25.3664679,85.5305494,ChIJOWgUjdqI8jkRBbxofq7ybLw,https://www.google.com/maps/place/?q=place_id:ChIJOWgUjdqI8jkRBbxofq7ybLw,part_377,2026-09-20 20:44:53,51776
Soni General Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92346 43428,N/A,4.0,,"Soni Devi Manpur, 100, Sartha, Bihar 803110",803110,25.3488157,85.5183698,ChIJFSfrbiGP8jkRTvFG614B-Fw,https://www.google.com/maps/place/?q=place_id:ChIJFSfrbiGP8jkRTvFG614B-Fw,part_377,2026-09-20 20:44:53,51777
Rajnish Kirana Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88519 10601,N/A,3.0,,"Cheran, Cheran Harnaut Nalanda, Harnaut, Bihar 803110",803110,25.3618012,85.5427916,ChIJpxYBJ1SJ8jkR9ara3emeE_8,https://www.google.com/maps/place/?q=place_id:ChIJpxYBJ1SJ8jkR9ara3emeE_8,part_377,2026-09-20 20:44:53,51778
Modi Jee Kirana Stor Cheran,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87096 77537,N/A,5.0,,"9G6R+MRG, Cheran, Bihar 803110",803110,25.3615319,85.5423859,ChIJn9K3BwCJ8jkRdeiTeHRkcuY,https://www.google.com/maps/place/?q=place_id:ChIJn9K3BwCJ8jkRdeiTeHRkcuY,part_377,2026-09-20 20:44:53,51779
Abhi kirana store,Provision Store,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"8FRX+WP9, Sirnawan, Bihar 803110",803110,25.342282299999997,85.4993576,ChIJ32ArNACP8jkRgGAoWxqa_tg,https://www.google.com/maps/place/?q=place_id:ChIJ32ArNACP8jkRgGAoWxqa_tg,part_377,2026-09-20 20:44:53,51780
Komal kirana store,Provision Store,Hindu temple,Hindu temple,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9G9M+452, Harnaut, Bihar 803110",803110,25.367773399999997,85.5328943,ChIJ_WFzJiGJ8jkRuFF7_xpFt84,https://www.google.com/maps/place/?q=place_id:ChIJ_WFzJiGJ8jkRuFF7_xpFt84,part_377,2026-09-20 20:44:53,51781
Telmar market,Provision Store,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82719 08214,N/A,3.5,,"9G9J+MJV, Harnaut, Bihar 803110",803110,25.369247299999998,85.5315337,ChIJOzB9x9qI8jkRSycfph44vBo,https://www.google.com/maps/place/?q=place_id:ChIJOzB9x9qI8jkRSycfph44vBo,part_377,2026-09-20 20:44:53,51782
Maa Durga Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82718 43652,N/A,,,"Maa Durga Store, GONAWAN ROAD, Harnaut, Bihar 803110",803110,25.367697099999997,85.53243189999999,ChIJzyBBYBGJ8jkRLlyXRksd1gw,https://www.google.com/maps/place/?q=place_id:ChIJzyBBYBGJ8jkRLlyXRksd1gw,part_377,2026-09-20 20:44:53,51783
