business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Events & Promotions,Caterer and Event Planner,Event planner,Event planner,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"B-38/47A, Mahmoorganj Rd, opposite Reliance Petrol Pump, near Fractures Clinic, Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra",25.3134612,82.9830345,ChIJYUX9DfotjjkR_HzvBPxhZsI,https://www.google.com/maps/place/?q=place_id:ChIJYUX9DfotjjkR_HzvBPxhZsI,part_377,2026-09-20 20:34:42,34953
Royal caters and event management,Caterer and Event Planner,Event planner,"Event planner, Caterer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99363 04369,N/A,5.0,,"Amar Jyoti Rd, Garulpar, Saket Nagar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.503305299999997,83.7877527,ChIJv5OuZ93FkzkRMRsjmy-LSks,https://www.google.com/maps/place/?q=place_id:ChIJv5OuZ93FkzkRMRsjmy-LSks,part_377,2026-09-20 20:35:47,36106
Celebration caters and Event management,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, Event management company, Event planner, Event venue, Wedding buffet, Wedding planner, Wedding service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79873 96199,N/A,4.9,,"htc, Shop number 106, Chandrika society, near nirasha, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180284699999998,77.4378296,ChIJz9iAs0VDfDkR-WEUPK_vdy0,https://www.google.com/maps/place/?q=place_id:ChIJz9iAs0VDfDkR-WEUPK_vdy0,part_377,2026-09-20 20:35:47,36107
Unique Decoration - Event Planner - Event Manager,Caterer and Event Planner,Party planner,"Party planner, Children's party buffet, Children's party service, Service establishment, Gift basket store, Gift shop, Party equipment rental service, Balloon artist, Party store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 72474 85815,http://wa.me/917247485815,4.9,,"Unique Decoration - Event Planner - Event Manager, 802223, India",802223,23.1994097,77.4058914,ChIJCSMA6qJpfDkRFi68O8MS8XI,https://www.google.com/maps/place/?q=place_id:ChIJCSMA6qJpfDkRFi68O8MS8XI,part_377,2026-09-20 20:35:48,36108
Narendra event planner & caters,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77409 95555,N/A,5.0,,"behind nagar nigam bada mandir, Ashok Vihar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Ashok Vihar,27.220523699999998,77.46177159999999,ChIJd-BeGvOjczkRfHrrpucDhZg,https://www.google.com/maps/place/?q=place_id:ChIJd-BeGvOjczkRfHrrpucDhZg,part_377,2026-09-20 20:35:48,36109
"SHARDA events,wedding planners,caterers",Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store, Wedding planner",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 81203 33633,N/A,5.0,,"Shop Number. 5, Hamidia Rd, Near Bus Stand, Near Manohar Dairy, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Bus Stand, Near Manohar Dairy, Ghora Nakkas, Peer Gate Area",23.263708899999997,77.4091358,ChIJ-xRswyRofDkRh90LV-tOUWg,https://www.google.com/maps/place/?q=place_id:ChIJ-xRswyRofDkRh90LV-tOUWg,part_377,2026-09-20 20:35:48,36110
MS Caterer by Chef Mukesh,Caterer and Event Planner,Caterer,"Caterer, Event planner, Florist, Magician, Photographer, Wedding planner",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 81973 96653,https://mscaterer.in/,4.6,,"Sy no :-3, Sri Lalita Sadan, 1 ( site No -1 & 2, Kaithota Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9759973,77.77245959999999,ChIJI-EKGDUNrjsR5f39qz29kvg,https://www.google.com/maps/place/?q=place_id:ChIJI-EKGDUNrjsR5f39qz29kvg,part_377,2026-09-20 20:36:20,36989
Party Craze,Caterer and Event Planner,Event planner,Event planner,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Hotel The Regel, Near, East Ramna Road, Babu Bazaar, Babu Bazar, Arrah, Bihar 802301","Babu Bazaar, Babu Bazar",25.561297,84.66819,ChIJrYg0o2BfjTkRr4Y10YbvZS8,https://www.google.com/maps/place/?q=place_id:ChIJrYg0o2BfjTkRr4Y10YbvZS8,part_377,2026-09-20 20:36:56,37913
Utsav Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Balloon artist, Banquet hall, Catering food and drink supplier, DJ service, Event venue, Flower designer, Make-up artist, Musical Band and Orchestra, Photography service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70045 07126,N/A,4.7,15.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.575852299999998,83.98436939999999,ChIJRzHkKX11kjkRz08FVisDi0A,https://www.google.com/maps/place/?q=place_id:ChIJRzHkKX11kjkRz08FVisDi0A,part_377,2026-09-20 20:39:17,40766
J.K marriage hall,Caterer and Event Planner,Marriage celebrant,Marriage celebrant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91425 36279,N/A,5.0,3.0,"Ahirauli, Buxar, Bihar 802116",802313,25.5854888,84.00871339999999,ChIJyxchMwB1kjkRwEd9238LqvM,https://www.google.com/maps/place/?q=place_id:ChIJyxchMwB1kjkRwEd9238LqvM,part_377,2026-09-20 20:39:17,40767
CELEBRATION CATERERS,Caterer and Event Planner,Food manufacturer,Food manufacturer,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.9,13.0,"Matru Krupa, 3rd A Main Rd, Mookambika Nagar, Gurudatta Bhadavane, Hosakerehalli, Bengaluru, Karnataka 560085","Mookambika Nagar, Gurudatta Bhadavane, Hosakerehalli",12.9245456,77.5391017,ChIJp6wxUWY_rjsR5zzf1x_Y298,https://www.google.com/maps/place/?q=place_id:ChIJp6wxUWY_rjsR5zzf1x_Y298,part_377,2026-09-20 20:39:18,40768
T.P ENTERPRISESE,Caterer and Event Planner,Event management company,Event management company,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"HX38+H3V, Ward 6, Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Ward 6, Momin Muhalla, Naya Bazar",25.553969499999997,83.9652399,ChIJQXEHuGt1kjkRgrNfjfAaRiI,https://www.google.com/maps/place/?q=place_id:ChIJQXEHuGt1kjkRgrNfjfAaRiI,part_377,2026-09-20 20:39:18,40769
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,http://instagram.com/prepare2party.in/,5.0,1.0,"Prepare 2 Party, 802313, India",802313,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_377,2026-09-20 20:39:18,40770
KIAAN The Signature Celebrations,Caterer and Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service, Wedding venue",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95664 52093,https://kiaancelebrations.in/,4.9,77.0,"KIAAN The Signature Celebrations, 7, Padikuppam Main Rd, above SBI ATM, Kamaraj Nagar, Gandhi Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Kamaraj Nagar, Gandhi Nagar, Anna Nagar West Extension",13.085436,80.1924981,ChIJeZ0VdgBlUjoR53EySTP0WiI,https://www.google.com/maps/place/?q=place_id:ChIJeZ0VdgBlUjoR53EySTP0WiI,part_377,2026-09-20 20:39:18,40771
PR Events,Caterer and Event Planner,Event management company,"Event management company, Service establishment",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94432 83053,https://www.instagram.com/pr_alex_francis?igsh=MXc5NWNjbmpzbWxyYg==,3.0,2.0,"PR Events, 802313, India",802313,10.845917499999999,78.5576366,ChIJdw6zuwf1qjsRG4TN2bRcNMI,https://www.google.com/maps/place/?q=place_id:ChIJdw6zuwf1qjsRG4TN2bRcNMI,part_377,2026-09-20 20:39:18,40772
Gaurav Caterers & Decorators (Cooking & Decoration),Caterer and Event Planner,Caterer,Caterer,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95259 45051,https://gauravcaterers.co.in/,5.0,,"Dandibagh , Bypass, Road, near Sita Kund Road, Gaya, Bihar 823003",802314,24.7736819,85.0177065,ChIJWRp09Bcr8zkRmXx51blEaCs,https://www.google.com/maps/place/?q=place_id:ChIJWRp09Bcr8zkRmXx51blEaCs,part_377,2026-09-20 20:39:52,41432
SANTU CATERS,Caterer and Event Planner,Caterer,Caterer,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 79797 52514,N/A,5.0,,"Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1923404,85.5161498,ChIJTZMSZJrz8jkRkuJsRE47jAE,https://www.google.com/maps/place/?q=place_id:ChIJTZMSZJrz8jkRkuJsRE47jAE,part_377,2026-09-20 20:39:52,41433
Golden Horca,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding planner",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98461 71969,https://goldenhorca.co.in/,4.3,,"NM ALI ROAD,VAZHAKKALA KAKKANADU, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.0157189,76.334959,ChIJ29dB6_kMCDsRGDUxjyDmNRo,https://www.google.com/maps/place/?q=place_id:ChIJ29dB6_kMCDsRGDUxjyDmNRo,part_377,2026-09-20 20:41:35,43369
D.K CATERER,Caterer and Event Planner,Caterer,Caterer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91631 61490,https://sites.google.com/view/dkcaterer/home,4.7,15.0,"F11 New, New Garia Housing Development Society, Srinagar, Garia, Housin, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Garia",22.4739656,88.4024946,ChIJD4Oq-h9zAjoRDO_7qzKxhmc,https://www.google.com/maps/place/?q=place_id:ChIJD4Oq-h9zAjoRDO_7qzKxhmc,part_377,2026-09-20 20:41:36,43370
Aadhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93981 83297,https://aadhyacaterers.com/,4.8,,"Chilkanagar, Uppal, Hyderabad, Telangana 500039","Chilkanagar, Uppal",17.4201464,78.5640822,ChIJY4oodROfyzsRPQvorSF_rxw,https://www.google.com/maps/place/?q=place_id:ChIJY4oodROfyzsRPQvorSF_rxw,part_377,2026-09-20 20:41:37,43371
D-Day Evento,Caterer and Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_377,2026-09-20 20:41:37,43372
Sajja Weddings | Wedding Planner Pune,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_377,2026-09-20 20:41:37,43373
BHARAT CATERERS,Caterer and Event Planner,Service Apartment,Service Apartment,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GRM+WWW, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1923696,85.5348211,ChIJuTz1GgD18jkRgMqESNv2OBc,https://www.google.com/maps/place/?q=place_id:ChIJuTz1GgD18jkRgMqESNv2OBc,part_377,2026-09-20 20:42:12,45731
Muskan caterers,Caterer and Event Planner,Caterer,Caterer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83407 04622,N/A,5.0,,"MOh KHASGANJ, POPS, Sohsarai, Bihar Sharif, Bihar 803118","POPS, Sohsarai",25.2184656,85.51679329999999,ChIJowXLYwCN8jkRrQcRRNRFWaw,https://www.google.com/maps/place/?q=place_id:ChIJowXLYwCN8jkRrQcRRNRFWaw,part_377,2026-09-20 20:42:14,45732
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_377,2026-09-20 20:42:14,45733
Jaykar flower & Decoration,Caterer and Event Planner,Event venue,Event venue,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93862 53381,N/A,4.9,,"Devi sthan, Basar Bigha Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.214782099999997,85.5153411,ChIJdVLRSADz8jkRKEhtmwE_zGY,https://www.google.com/maps/place/?q=place_id:ChIJdVLRSADz8jkRKEhtmwE_zGY,part_377,2026-09-20 20:42:49,47625
Abhishekh Mobile,Caterer and Event Planner,Mobile caterer,Mobile caterer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"89WQ+9F3, Madhopur, Bihar 803108",803108,25.3458798,85.3886567,ChIJKQMoWASR8jkR9SM9s0Cscfg,https://www.google.com/maps/place/?q=place_id:ChIJKQMoWASR8jkR9SM9s0Cscfg,part_377,2026-09-20 20:43:22,49048
