business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buland Garments,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Jubli Market, near Basant Bahaar, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1963817,85.5237241,ChIJT4utKKb18jkRFSzyjA5DUSg,https://www.google.com/maps/place/?q=place_id:ChIJT4utKKb18jkRFSzyjA5DUSg,part_377,2026-09-20 20:41:58,44429
Aman garment collection,Uniform Manufacturer,Clothing supplier,Clothing supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Ayodhya Nagar, tum bhi road, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2045963,85.5303235,ChIJzVfNhob18jkRg5i25vHP6ak,https://www.google.com/maps/place/?q=place_id:ChIJzVfNhob18jkRg5i25vHP6ak,part_377,2026-09-20 20:41:58,44430
NANDANI SCHOOL UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91352 70258,N/A,4.0,,"Nai sadak Chowk Guru Govind Singh Path, opp. Tileshwar Nath Temple, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5963058,85.22684699999999,ChIJ8yBtkodf7TkRYzKJzY6byR8,https://www.google.com/maps/place/?q=place_id:ChIJ8yBtkodf7TkRYzKJzY6byR8,part_377,2026-09-20 20:42:00,44431
Minimax Enterprises,Uniform Manufacturer,Uniform store,Uniform store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77828 42456,N/A,3.2,,"H5C2+4XJ, Jaganpura Rd, Jagdish chowk, Patna, Bihar 800027",Jagdish chowk,25.5703268,85.15238939999999,ChIJaRPmWnen8jkRzIsLw6jm7Dg,https://www.google.com/maps/place/?q=place_id:ChIJaRPmWnen8jkRzIsLw6jm7Dg,part_377,2026-09-20 20:42:00,44432
Charlie Tailor Pvt Limited,Uniform Manufacturer,Tailor,"Tailor, Boutique",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87099 40177,N/A,5.0,1.0,"Charlie Tailor, Nh82, Asthawan Bypass, Asthawan, Bihar 803107",803107,25.2228611,85.6250958,ChIJvaUglqeR8jkRrnZQdoiYE7Q,https://www.google.com/maps/place/?q=place_id:ChIJvaUglqeR8jkRrnZQdoiYE7Q,part_377,2026-09-20 20:42:33,46922
Aasna school uniform,Uniform Manufacturer,Clothing store,Clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.4,7.0,"NH 105, Keoti, Banwari Patti, Bihar 847121",803107,26.3004525,85.9522228,ChIJH3bv9ULK7TkRF6mIQWtyLPQ,https://www.google.com/maps/place/?q=place_id:ChIJH3bv9ULK7TkRF6mIQWtyLPQ,part_377,2026-09-20 20:42:34,46923
Ajay Art,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 83402 60358,https://sites.google.com/view/ajayartprintingpress?usp=sharing,5.0,,"Main Road, Nur Sarai, Bihar 803113",803108,25.2758753,85.4552667,ChIJEe6KcTyN8jkRb99h2oNtQNY,https://www.google.com/maps/place/?q=place_id:ChIJEe6KcTyN8jkRb99h2oNtQNY,part_377,2026-09-20 20:43:09,48537
Ranju Kumari,Uniform Manufacturer,Tailor,Tailor,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62070 41498,N/A,5.0,,"Muhane, pul par, Chandi, Bihar 803108","Muhane, pul par",25.336606699999997,85.3936332,ChIJ237qSyeR8jkRJW0xXeetcBo,https://www.google.com/maps/place/?q=place_id:ChIJ237qSyeR8jkRJW0xXeetcBo,part_377,2026-09-20 20:43:09,48538
Internet Zone & Studio,Uniform Manufacturer,Internet cafe,"Internet cafe, Corporate gift supplier, Custom t-shirt store, Gift shop, Internet marketing service, Internet shop, Photo shop, Photography service, Photography studio, Website designer",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70709 36683,https://internetzonechandi.com/,5.0,,"Hilsa Rd, Jaitipur More, Chandi, Bihar 803108",Jaitipur More,25.3321789,85.3987361,ChIJaauESqCR8jkRsFrSqAKWyZE,https://www.google.com/maps/place/?q=place_id:ChIJaauESqCR8jkRsFrSqAKWyZE,part_377,2026-09-20 20:43:09,48539
Fly Shoppers Company,Uniform Manufacturer,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.4,,"89JX+CP9, Lalganj, Chandi, Bihar 803108",Lalganj,25.3310303,85.3993631,ChIJN9Xb0KGR8jkRQDvPZNV9yQk,https://www.google.com/maps/place/?q=place_id:ChIJN9Xb0KGR8jkRQDvPZNV9yQk,part_377,2026-09-20 20:43:09,48540
Inds Dresswell - Best School College Uniform Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77190 75752,https://inds-dresswell-best.grexa.site/,4.9,,"2, Gajanan Nagar, New Narsala Rd, Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.106692799999998,79.125125,ChIJ3zrywxq51DsRl-aj9Kv2P8U,https://www.google.com/maps/place/?q=place_id:ChIJ3zrywxq51DsRl-aj9Kv2P8U,part_377,2026-09-20 20:43:43,50112
Ayush,Uniform Manufacturer,Tailor,Tailor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87509 16144,N/A,4.5,,"2H3J+8J, Daulatpur, Bihar 803109",803109,25.003315999999998,85.581532,ChIJ8TEQFwD58jkRR5E6hGqcfXM,https://www.google.com/maps/place/?q=place_id:ChIJ8TEQFwD58jkRR5E6hGqcfXM,part_377,2026-09-20 20:43:44,50113
Dilkhush Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70338 21309,N/A,5.0,,"35, near of Sai Temple, Chhachhubigha, Bihar 805130",Chhachhubigha,25.0622012,85.5955516,ChIJJfCHcZj38jkRQpGC_-sfh-8,https://www.google.com/maps/place/?q=place_id:ChIJJfCHcZj38jkRQpGC_-sfh-8,part_377,2026-09-20 20:43:44,50114
Classic tailors,Uniform Manufacturer,Tailor,Tailor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,3.0,"Shop no.-4, jagriti complex, near vishkarma Mandir, Harnaut, Bihar 803110",803110,25.3695862,85.53251449999999,ChIJRfbVUwCJ8jkRnhKi-63eZCg,https://www.google.com/maps/place/?q=place_id:ChIJRfbVUwCJ8jkRnhKi-63eZCg,part_377,2026-09-20 20:45:00,52044
Dharmendra Kumar,Uniform Manufacturer,Housing society,Housing society,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,15.0,"Dharmendra Kumar, Nehusa, Manikpur, Bihar 803110",803110,25.394312499999998,85.5613281,ChIJ47GzCwCJ8jkRnWrjxulSdwQ,https://www.google.com/maps/place/?q=place_id:ChIJ47GzCwCJ8jkRnWrjxulSdwQ,part_377,2026-09-20 20:45:00,52045
Chandan Singh House,Uniform Manufacturer,Housing society,Housing society,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,19.0,"9H3C+JR3, Phalhanwan, Bihar 803110",803110,25.3540197,85.5720357,ChIJhV3-UvyJ8jkR5brovYZ7RSU,https://www.google.com/maps/place/?q=place_id:ChIJhV3-UvyJ8jkR5brovYZ7RSU,part_377,2026-09-20 20:45:00,52046
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_377,2026-09-20 20:45:00,52047
Ms Sharda Duke Showroom,Uniform Manufacturer,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,17.0,"Ghoghardiha - Durgasthan Rd, Harnaut, Bihar 803110",803110,25.367896599999998,85.5310209,ChIJGwe0j9qI8jkR3zVko-6mVak,https://www.google.com/maps/place/?q=place_id:ChIJGwe0j9qI8jkR3zVko-6mVak,part_377,2026-09-20 20:45:00,52048
Amit dev shop,Uniform Manufacturer,Clothing wholesale market place,"Clothing wholesale market place, Service establishment",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87093 65557,N/A,,,"Amit dev shop, 803110, India",803110,25.4570896,85.5363708,ChIJV7LnaxGmdWQRF5zxB_h0R-s,https://www.google.com/maps/place/?q=place_id:ChIJV7LnaxGmdWQRF5zxB_h0R-s,part_377,2026-09-20 20:45:00,52049
Frazier brand clothes,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Near. Gautama Sri cinema hall, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.455990099999998,85.5357834,ChIJC7R532qH8jkRf7FtedBfW2s,https://www.google.com/maps/place/?q=place_id:ChIJC7R532qH8jkRf7FtedBfW2s,part_377,2026-09-20 20:45:00,52050
D shopping mall,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"purani petrol pump neyrs, Harnaut, Bihar, 803110",803110,25.3691797,85.5300846,ChIJfSBNmqKJ8jkRDx0gpvn6UfE,https://www.google.com/maps/place/?q=place_id:ChIJfSBNmqKJ8jkRDx0gpvn6UfE,part_377,2026-09-20 20:45:00,52051
फैंसी लेडिज टेलर्स एंड मल्टी स्टोर,Uniform Manufacturer,Tailor,Tailor,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"4C89+3JW, near Devi Sthan, Jangharo, Bihar 803117",803111,25.1152663,85.4190754,ChIJs9i3cADv8jkRZHhFyjSt888,https://www.google.com/maps/place/?q=place_id:ChIJs9i3cADv8jkRZHhFyjSt888,part_377,2026-09-20 20:45:35,53541
Relax & Comfort,Uniform Manufacturer,Textile mill,Textile mill,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 77177 07214,http://relaxcomfort.com/,4.0,,"near Reliance Petrol Pump, Sakraul, Bihar 803115",803111,25.134912399999997,85.5184522,ChIJY9oIQeTz8jkRN9kZMomte1c,https://www.google.com/maps/place/?q=place_id:ChIJY9oIQeTz8jkRN9kZMomte1c,part_377,2026-09-20 20:45:35,53542
Janvi uniform,Uniform Manufacturer,Manufacturer,Manufacturer,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"5FPC+486, Dumrawan, Bihar 803216",803111,25.1852916,85.4707679,ChIJKxLAOwDz8jkR9mfCsJwGtOA,https://www.google.com/maps/place/?q=place_id:ChIJKxLAOwDz8jkR9mfCsJwGtOA,part_377,2026-09-20 20:45:35,53543
Shubham Dress,Uniform Manufacturer,Tailor,"Tailor, Clothing store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62058 55142,N/A,,,"5F4R 82V, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.155878599999998,85.4900498,ChIJ-bt-tLrz8jkRSI8kyoTzX6o,https://www.google.com/maps/place/?q=place_id:ChIJ-bt-tLrz8jkRSI8kyoTzX6o,part_377,2026-09-20 20:45:35,53544
"Andhana Farmer Producer Company Limited, SardarBigha",Uniform Manufacturer,Agricultural organization,Agricultural organization,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.9,,"Sardar Bigha, Andhna, Nur Sarai, Bihar 803113",Sardar Bigha,25.246304,85.4549225,ChIJpeb9TWyN8jkRIdP1w-i6iZA,https://www.google.com/maps/place/?q=place_id:ChIJpeb9TWyN8jkRIdP1w-i6iZA,part_377,2026-09-20 20:46:11,54397
Sonu Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"Andhana, more, Bihar Sharif, Bihar 803113",803113,25.261178299999997,85.4591027,ChIJWWAHMtKN8jkRq_aZQDfx4yA,https://www.google.com/maps/place/?q=place_id:ChIJWWAHMtKN8jkRq_aZQDfx4yA,part_377,2026-09-20 20:46:11,54398
Prince vastralay & readymade,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Wholesaler",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 75577 28171,N/A,,,"Ben, Bihar 803114",803114,25.153935399999998,85.3621242,ChIJO716ofTt8jkR7ercuDa4XVQ,https://www.google.com/maps/place/?q=place_id:ChIJO716ofTt8jkR7ercuDa4XVQ,part_377,2026-09-20 20:46:45,54960
Raushan vastralay,Uniform Manufacturer,Dress store,"Dress store, Clothing supplier",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 77399 96812,N/A,5.0,1.0,"Ben, Bihar 803114",803114,25.152201299999998,85.361655,ChIJW0xcl73t8jkRs3B0Oy-6kFY,https://www.google.com/maps/place/?q=place_id:ChIJW0xcl73t8jkRs3B0Oy-6kFY,part_377,2026-09-20 20:46:45,54961
nepura.handloom,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"cwj+w84, Nepura, Bihar 803115",cwj+w84,25.1277185,85.5410469,ChIJLVWZ_3f18jkR6U7lvWkNzYw,https://www.google.com/maps/place/?q=place_id:ChIJLVWZ_3f18jkR6U7lvWkNzYw,part_377,2026-09-20 20:47:21,55719
Anuj Kumar (Major-Ex Army),Uniform Manufacturer,Housing society,Housing society,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,1.0,"21, west side, Nanand, Bihar 803115",803115,25.091788299999997,85.50112349999999,ChIJHW3vUwDx8jkR3iQLNLWWWuY,https://www.google.com/maps/place/?q=place_id:ChIJHW3vUwDx8jkR3iQLNLWWWuY,part_377,2026-09-20 20:47:22,55720
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98669 86466,https://www.mkgarments.com/,4.8,64.0,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_377,2026-09-20 20:47:22,55721
Harishchandr bhavan,Uniform Manufacturer,Housing society,Housing society,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,1.0,"33, Pawa, Bihar 803115",803115,25.109444399999997,85.54477709999999,ChIJyfu6SwD38jkRgzmLkjwhmAI,https://www.google.com/maps/place/?q=place_id:ChIJyfu6SwD38jkRgzmLkjwhmAI,part_377,2026-09-20 20:47:22,55722
