business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Departmental Store,General store,General store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 72771 35934,N/A,2.0,1.0,"Dharm Grocery Store, Rajpur, Bihar 802219",802219,25.0738265,84.2070341,ChIJI1Gb02mnjTkRGXLDIxhN2hU,https://www.google.com/maps/place/?q=place_id:ChIJI1Gb02mnjTkRGXLDIxhN2hU,part_377,2026-09-20 20:33:16,33528
SUMITRA FOODS & GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89690 21673,N/A,3.4,,"Dehri - Rajpur Rd, Gamharia, Chanda, Bihar 821301",802219,24.998738799999998,84.1899703,ChIJfdsDmPinjTkRLiwiaS-6Z1w,https://www.google.com/maps/place/?q=place_id:ChIJfdsDmPinjTkRLiwiaS-6Z1w,part_377,2026-09-20 20:33:17,33529
Suraj General store near jiwan baba temple rajpur rohtas,Departmental Store,General store,General store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"POLICE SATATION, VILLAGE- RAJPUR, POST, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802219,25.076157,84.2062298,ChIJUZvplgyhjTkRoLTejggzUvQ,https://www.google.com/maps/place/?q=place_id:ChIJUZvplgyhjTkRoLTejggzUvQ,part_377,2026-09-20 20:33:17,33530
Gunjan Genral Store,Departmental Store,Supermarket,Supermarket,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.5,,"55GX+QV3, Badki Karmainy, Aunrai, Bihar 802220",802220,25.176898599999998,84.19968279999999,ChIJ1_rR2lufjTkRyZl1v9ItR1k,https://www.google.com/maps/place/?q=place_id:ChIJ1_rR2lufjTkRyZl1v9ItR1k,part_377,2026-09-20 20:33:49,34233
Lallu Ji Kirana Dukan,Departmental Store,Grocery store,Grocery store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45VM+JWH, Sanjhauli, Bihar 802220",802220,25.1440737,84.184873,ChIJU6IpDEujjTkRlnoy3CsKWzM,https://www.google.com/maps/place/?q=place_id:ChIJU6IpDEujjTkRlnoy3CsKWzM,part_377,2026-09-20 20:33:49,34234
Sushil Grocery Store,Departmental Store,General store,General store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"766H+3V3, Barun, Surya Pura, Bihar 802221",802221,25.2601448,84.22968019999999,ChIJlS0TGQCfjTkRNphti-ZOd4w,https://www.google.com/maps/place/?q=place_id:ChIJlS0TGQCfjTkRNphti-ZOd4w,part_377,2026-09-20 20:34:23,34732
Shivshankar kirana store,Departmental Store,Indian grocery store,Indian grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8GHP+44W, Manaini, Bardiha, Bihar 802223",802222,25.327862699999997,84.53532469999999,ChIJHVV8bABpjTkROpPGqirQZso,https://www.google.com/maps/place/?q=place_id:ChIJHVV8bABpjTkROpPGqirQZso,part_377,2026-09-20 20:34:54,35162
Awadhesh Kirana Store,Departmental Store,Grocery store,Grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 76546 48126,N/A,3.7,,"FCHJ+J88, Jagdishpur, Bihar 802158",802222,25.479029099999998,84.4308236,ChIJo_RpIrF8jTkRc-F5PZSWqJw,https://www.google.com/maps/place/?q=place_id:ChIJo_RpIrF8jTkRc-F5PZSWqJw,part_377,2026-09-20 20:34:55,35163
Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"Ram ji ray road, Ara, Bhaluana, Bihar 802223",802223,25.3452803,84.5390342,ChIJxWIeFmdpjTkR151o8zreWEM,https://www.google.com/maps/place/?q=place_id:ChIJxWIeFmdpjTkR151o8zreWEM,part_377,2026-09-20 20:35:27,35518
MEENA-MART,Departmental Store,Department store,Department store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97773 14209,N/A,5.0,12.0,"ANAND BHAWAN"" MEENA MART INFRONT OF URMILA MARKET INDIRA NAGAR ROAD NO -1, BANGALI TOLA, near KUNDAN LOADGE, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.592377799999998,85.1386809,ChIJld0oSC9Z7TkRpHtT0xEpFws,https://www.google.com/maps/place/?q=place_id:ChIJld0oSC9Z7TkRpHtT0xEpFws,part_377,2026-09-20 20:35:28,35519
Suresh kirana store,Departmental Store,Convenience store,Convenience store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"7FW7+293, Abdulla Chak, Bihar 802207",802223,25.295965,84.46365399999999,ChIJ8Su8GQBvjTkRAteMAikkYl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Su8GQBvjTkRAteMAikkYl8,part_377,2026-09-20 20:35:28,35520
Bablu Grocery Store,Departmental Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,4.0,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553976799999997,84.66464669999999,ChIJDVwOcQBfjTkROwgBZ5Bg3v4,https://www.google.com/maps/place/?q=place_id:ChIJDVwOcQBfjTkROwgBZ5Bg3v4,part_377,2026-09-20 20:36:33,37239
Munna Sha Kirana & Puja Paath Store,Departmental Store,Indian grocery store,Indian grocery store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 86036 58281,N/A,5.0,17.0,"Gudri Bazaar Aranya Devi Mandir, Arrah, Bihar 802301",Meerganj,25.567604499999998,84.6730996,ChIJE43uK2ehkjkRsmGdPGVwjmg,https://www.google.com/maps/place/?q=place_id:ChIJE43uK2ehkjkRsmGdPGVwjmg,part_377,2026-09-20 20:36:33,37240
Sanju Grocery Store,Departmental Store,Grocery store,Grocery store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75778 70618,N/A,,,"near Chandi Road, Oliganj, Arrah, Bihar 802301",Oliganj,25.5586164,84.6977197,ChIJm_HO-qdZjTkRGdToqv02c74,https://www.google.com/maps/place/?q=place_id:ChIJm_HO-qdZjTkRGdToqv02c74,part_377,2026-09-20 20:36:33,37241
LG किराना स्टोर,Departmental Store,Indian grocery store,Indian grocery store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 89872 41471,N/A,4.2,5.0,"शिव मंदिर, रुई गली, बड़ी चौक, Arrah, Bihar 802301",बड़ी चौक,25.566504899999998,84.67271819999999,ChIJNcIB6_5fjTkRBy_YsjDgs7k,https://www.google.com/maps/place/?q=place_id:ChIJNcIB6_5fjTkRBy_YsjDgs7k,part_377,2026-09-20 20:36:33,37242
Solanki Rutvikkumar Hitendrabhai Grocery store,Departmental Store,Grocery store,Grocery store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 84040 87028,N/A,,,"SHEETAL TOLA, Sapna Cinema Road, near Sakuntla, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572053,84.67328429999999,ChIJwUJ0ngBfjTkRZDb1iWwTbkA,https://www.google.com/maps/place/?q=place_id:ChIJwUJ0ngBfjTkRZDb1iWwTbkA,part_377,2026-09-20 20:36:33,37243
JMD MALL,Departmental Store,Indian grocery store,Indian grocery store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79774 26103,N/A,4.5,2.0,"ROAD, pakari, Arrah, Bihar 802301",pakari,25.5588823,84.6575733,ChIJ63auKjRfjTkRcnH0uPHq2GA,https://www.google.com/maps/place/?q=place_id:ChIJ63auKjRfjTkRcnH0uPHq2GA,part_377,2026-09-20 20:36:34,37244
Radhe Radhe Glossary Shop,Departmental Store,Grocery store,Grocery store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87578 69584,N/A,5.0,2.0,"5, Jagdev Road, Rajendra Nagar, Anaith, Arrah, Bihar 802301","Rajendra Nagar, Anaith",25.554303899999997,84.66603599999999,ChIJQ9gdwEZfjTkRysak0JbU5jo,https://www.google.com/maps/place/?q=place_id:ChIJQ9gdwEZfjTkRysak0JbU5jo,part_377,2026-09-20 20:36:34,37245
Choudhary Store,Departmental Store,Home goods store,Home goods store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98356 81315,N/A,5.0,,"SP Kothi Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.551850899999998,84.66037829999999,ChIJuewubbxfjTkRjtjzXkbUk6c,https://www.google.com/maps/place/?q=place_id:ChIJuewubbxfjTkRjtjzXkbUk6c,part_377,2026-09-20 20:36:35,37246
Mr. Uday Singh Home Goods Store,Departmental Store,Home goods store,Home goods store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99294 61511,N/A,,,"Bus Stand, near Sheetal Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.5571025,84.6732234,ChIJZ8LFbWpfjTkRHAqEG3JShpU,https://www.google.com/maps/place/?q=place_id:ChIJZ8LFbWpfjTkRHAqEG3JShpU,part_377,2026-09-20 20:36:35,37247
BLISS BAZAR,Departmental Store,Home goods store,Home goods store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82878 11752,N/A,,,"Shital tola, New Bus Stand, Arrah, Sanadiya, Bihar 802301",802301,25.577429799999997,84.6583745,ChIJwRP8iBmhkjkRLTDwX0BQicY,https://www.google.com/maps/place/?q=place_id:ChIJwRP8iBmhkjkRLTDwX0BQicY,part_377,2026-09-20 20:36:35,37248
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91994 69703,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-jugal-kishor-singh-grocery-stores-krishan-vihar-arrah-257339/Home?utm_source=locator&utm_medium=googleplaces,4.0,62.0,"Lakh No, 11 New, Krishna Vihar, Bahiro, Arrah, Bihar 802301","Krishna Vihar, Bahiro",25.5499141,84.6727542,ChIJVaPkl0FfjTkRqrCvd6locIk,https://www.google.com/maps/place/?q=place_id:ChIJVaPkl0FfjTkRqrCvd6locIk,part_377,2026-09-20 20:37:10,38338
"RCM Store, Alekhitola, Bhojpur (Wonder World Quick)",Departmental Store,Department store,Department store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://www.rcmworld.com/,,,"Ward No. 04, Bazar, Alekhitola, Gyanpur, Bihar 802316",Alekhitola,25.670696,84.67734209999999,ChIJjyj_MuejkjkRIDmUkC21GAI,https://www.google.com/maps/place/?q=place_id:ChIJjyj_MuejkjkRIDmUkC21GAI,part_377,2026-09-20 20:37:44,38656
Dumra Shoping Center,Departmental Store,Grocery store,Grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99341 40972,http://www.lenovo.com/,3.4,13.0,"HMR5+583, Unnamed Road, Sobhi Dumra, Bihar 802301",802311,25.5903998,84.6583029,ChIJIwGhoPKgkjkR-sOxbsUlukI,https://www.google.com/maps/place/?q=place_id:ChIJIwGhoPKgkjkR-sOxbsUlukI,part_377,2026-09-20 20:37:44,38657
Singh kirana store sakaddi,Departmental Store,Indian grocery store,Indian grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"Post Office, near Sakaddi, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.576480099999998,84.7554059,ChIJhX6sHACnkjkRxgVDVzGqMBQ,https://www.google.com/maps/place/?q=place_id:ChIJhX6sHACnkjkRxgVDVzGqMBQ,part_377,2026-09-20 20:37:45,38658
Local Bazar Departmental Store,Departmental Store,Department store,Department store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82929 24311,N/A,3.8,56.0,"Pani Tanki, Sikandarpur, Bhagalpur, Bihar 812001",Sikandarpur,25.237068299999997,86.9769645,ChIJY_ScjhtK8DkRAj8kYK5PHvU,https://www.google.com/maps/place/?q=place_id:ChIJY_ScjhtK8DkRAj8kYK5PHvU,part_377,2026-09-20 20:37:45,38659
Mahi General Store,Departmental Store,Grocery store,Grocery store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 91231 85613,N/A,5.0,1.0,"Bahiro, Arrah, Bihar 802301",Bahiro,25.552286,84.67194719999999,ChIJ-XSHiqlfjTkR658N3h6yPNs,https://www.google.com/maps/place/?q=place_id:ChIJ-XSHiqlfjTkR658N3h6yPNs,part_377,2026-09-20 20:38:18,39497
RAKESH GENERAL STORE BAHIRO,Departmental Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,5.0,"Bahiro, Arrah, Bihar 802301",Bahiro,25.5501304,84.6732408,ChIJO_-yAm1fjTkRygTViljEDIY,https://www.google.com/maps/place/?q=place_id:ChIJO_-yAm1fjTkRygTViljEDIY,part_377,2026-09-20 20:38:19,39498
Amit general Store,Departmental Store,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79911 75507,N/A,3.7,,"Sarsiwan, Ara, Bihar 802313",802313,25.6601777,84.5903029,ChIJ5wog_OOZkjkR2gp_6Dq_KWw,https://www.google.com/maps/place/?q=place_id:ChIJ5wog_OOZkjkR2gp_6Dq_KWw,part_377,2026-09-20 20:38:54,39934
Bharat grocery store,Departmental Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JJWM+9H2, Saraiya Bazar, Saraiya, Bihar 802313",802313,25.6458795,84.633906,ChIJod0GSwChkjkRtITcLxEQIlU,https://www.google.com/maps/place/?q=place_id:ChIJod0GSwChkjkRtITcLxEQIlU,part_377,2026-09-20 20:38:54,39935
Hare ram kirana Dukan,Departmental Store,Indian grocery store,Indian grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JJXM+2H6, Ara - Sinha Rd, Saraiya, Bihar 802313",802313,25.647534,84.63386679999999,ChIJ0TRfEQChkjkRvhJtpvummPI,https://www.google.com/maps/place/?q=place_id:ChIJ0TRfEQChkjkRvhJtpvummPI,part_377,2026-09-20 20:38:54,39936
Maa durga general Store and pashu aahar,Departmental Store,Indian grocery store,Indian grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76543 30770,N/A,,,"Gundi paiga road, Gangi Road, Bihar 802301",Meerganj,25.5702179,84.673349,ChIJobrW4TehkjkRSkFOmD7PUNA,https://www.google.com/maps/place/?q=place_id:ChIJobrW4TehkjkRSkFOmD7PUNA,part_377,2026-09-20 20:38:54,39937
RCM PUC WONDER WORLD QUICK,Departmental Store,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"JJXR+9V4, Keshopur-Gundi-Saraiya Rd, Gundi, Bihar 802313",802313,25.648383199999998,84.6422121,ChIJfbnZFgChkjkRdBM_tHnRcOc,https://www.google.com/maps/place/?q=place_id:ChIJfbnZFgChkjkRdBM_tHnRcOc,part_377,2026-09-20 20:38:54,39938
Pankaj kirana store,Departmental Store,Store,"Store, Shopping mall",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97085 46563,http://pankajsing.ara990.wixsite.com/,4.5,10.0,"Bhel dumara, Kayam nagar, Arrah, Bihar 802312",Kayam nagar,25.5969952,84.64467719999999,ChIJkW1KXRqhkjkRipE6w0iSg5A,https://www.google.com/maps/place/?q=place_id:ChIJkW1KXRqhkjkRipE6w0iSg5A,part_377,2026-09-20 20:38:55,39939
Navdurga Departmental Store & Phonex,Departmental Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94305 45237,N/A,,,"pin code-802301, Tiwary sadan, Gali Number 1, Anand Nagar, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.557324899999998,84.67843189999999,ChIJmYu-8T5fjTkRKJjfnIOJrTg,https://www.google.com/maps/place/?q=place_id:ChIJmYu-8T5fjTkRKJjfnIOJrTg,part_377,2026-09-20 20:38:55,39940
Nav Durga Departmental Store,Departmental Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94305 45237,N/A,,,"HM5F+FMM, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5587186,84.67416159999999,ChIJQ9G8iltfjTkRsZ08WSaihs8,https://www.google.com/maps/place/?q=place_id:ChIJQ9G8iltfjTkRsZ08WSaihs8,part_377,2026-09-20 20:38:55,39941
GOLU KIRNA STORE,Departmental Store,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HMGV+VFW, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5772355,84.6937071,ChIJuTI7RACnkjkR2KPyj4SktzM,https://www.google.com/maps/place/?q=place_id:ChIJuTI7RACnkjkR2KPyj4SktzM,part_377,2026-09-20 20:39:30,41236
Dip General Store,Departmental Store,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90818 89633,N/A,,,"near Station, Ibrahim Nagar, Arrah, Bihar 802301",Ibrahim Nagar,25.5589664,84.697836,ChIJAbLKemdZjTkRrX3jMOw6bUU,https://www.google.com/maps/place/?q=place_id:ChIJAbLKemdZjTkRrX3jMOw6bUU,part_377,2026-09-20 20:39:30,41237
Satish Vishnu Raut,Departmental Store,Grocery store,"Grocery store, General store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91272 24609,N/A,5.0,1.0,"Station Road, near Jamira, Arrah, Jamira, Bihar 802301",802314,25.5586678,84.6977036,ChIJn2zQ2BNZjTkRuPEabdOLZGc,https://www.google.com/maps/place/?q=place_id:ChIJn2zQ2BNZjTkRuPEabdOLZGc,part_377,2026-09-20 20:39:30,41238
ANJU KUMAR SHRINGAR DUKAN,Departmental Store,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90766 11534,N/A,,,"near Jamira Bandh, Jamira, Arrah, Bihar 802301",802314,25.5586678,84.6977043,ChIJ81E29TBZjTkRFStp8Tlc9XY,https://www.google.com/maps/place/?q=place_id:ChIJ81E29TBZjTkRFStp8Tlc9XY,part_377,2026-09-20 20:39:30,41239
Yesa Departmental store,Departmental Store,Store,Store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,1.0,"HQM4+2Q5, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.582514699999997,84.7569798,ChIJE7XXBmCnkjkRKk73X0bW_s4,https://www.google.com/maps/place/?q=place_id:ChIJE7XXBmCnkjkRKk73X0bW_s4,part_377,2026-09-20 20:39:30,41240
Karan Patti work shoop,Departmental Store,Supermarket,Supermarket,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,1.0,"HPWV+4RH, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5953023,84.74461459999999,ChIJs74C7tmnkjkR6EUQpmPRIWI,https://www.google.com/maps/place/?q=place_id:ChIJs74C7tmnkjkR6EUQpmPRIWI,part_377,2026-09-20 20:39:30,41241
जय माता दी किराना,Departmental Store,Indian grocery store,Indian grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,1.0,"JPJH+72Q, Mohkampur, Arrah, Bihar 802314",802314,25.6306753,84.727644,ChIJNYUSoHOnkjkRPk_N1BHeefI,https://www.google.com/maps/place/?q=place_id:ChIJNYUSoHOnkjkRPk_N1BHeefI,part_377,2026-09-20 20:39:30,41242
DURGA ENTERPRISES ( PAWAN CHAURASIYA),Departmental Store,Grocery store,Grocery store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"JJWM+HCW, Ara - Sinha Rd, Saraiya, Bihar 802313",802316,25.646482499999998,84.63357119999999,ChIJ5T6BPwChkjkR5k7ub1B7Low,https://www.google.com/maps/place/?q=place_id:ChIJ5T6BPwChkjkR5k7ub1B7Low,part_377,2026-09-20 20:40:05,41613
Kundan Kumar,Departmental Store,Grocery store,Grocery store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 92043 86804,N/A,5.0,,"Kundan Kirana, Sinha, Bihar 802316",802316,25.6883892,84.6232897,ChIJ-QIXqdWjkjkR0Y6n--ToJy0,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXqdWjkjkR0Y6n--ToJy0,part_377,2026-09-20 20:40:05,41614
PHUL KUMARI DEVI,Departmental Store,Grocery store,Grocery store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62002 56095,N/A,1.0,,"Sanjoyal Rod, Gyanpur, Sanjoel, Bihar 802316",802316,25.6965237,84.6433359,ChIJ5Q7cv5KjkjkRaOA40XZdAlo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7cv5KjkjkRaOA40XZdAlo,part_377,2026-09-20 20:40:05,41615
Keshari kirana store,Departmental Store,Grocery delivery service,Grocery delivery service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"45dhobha, Arrah - Salempur Rd, Arrah, Dhobaha, Bihar 802156",802351,25.614093,84.58848979999999,ChIJL9FQTwCfkjkRdE4XUj9aX_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9FQTwCfkjkRdE4XUj9aX_Q,part_377,2026-09-20 20:40:39,42224
MAA SHARDE PUSTAK BHANDAR,Departmental Store,Supermarket,"Supermarket, General store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95729 60050,N/A,4.2,22.0,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Akhgaon, Bihar 802352",802352,25.4763561,84.7432431,ChIJ4SKdQohZjTkR-RCQcmMA4N8,https://www.google.com/maps/place/?q=place_id:ChIJ4SKdQohZjTkR-RCQcmMA4N8,part_377,2026-09-20 20:41:14,42550
Jokta Market Akhgaon,Departmental Store,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.7,23.0,"FPHV+993, SH 81, Akhgaon, Bihar 802352",802352,25.4783917,84.74343139999999,ChIJxYWv64hZjTkRCgxP3tE3UiM,https://www.google.com/maps/place/?q=place_id:ChIJxYWv64hZjTkRCgxP3tE3UiM,part_377,2026-09-20 20:41:14,42551
Anshu General store,Departmental Store,Indian grocery store,Indian grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"Rupchakiya, Khangaon, Bihar 802161",Rupchakiya,25.5191891,84.74996039999999,ChIJ9fnZtgVZjTkR2DgAJKXNYCo,https://www.google.com/maps/place/?q=place_id:ChIJ9fnZtgVZjTkR2DgAJKXNYCo,part_377,2026-09-20 20:41:14,42552
Shubham Savita All In One Stores,Departmental Store,Supermarket,Supermarket,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 83548 11921,N/A,,,"near Budhiya Mai Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572055,84.67328239999999,ChIJq7a1y05fjTkRQ6WmIPbTGIw,https://www.google.com/maps/place/?q=place_id:ChIJq7a1y05fjTkRQ6WmIPbTGIw,part_377,2026-09-20 20:41:15,42553
Shri Ganpati Traders,Departmental Store,Grocery store,"Grocery store, Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 1578 587 786,N/A,4.0,110.0,"Head Post Office Road, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941937,85.521299,ChIJFTXcQaD08jkRhjGdkKoxeNs,https://www.google.com/maps/place/?q=place_id:ChIJFTXcQaD08jkRhjGdkKoxeNs,part_377,2026-09-20 20:41:50,43838
Atwari bazar,Departmental Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98015 35419,N/A,4.4,20.0,"Bus Stop, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.212414199999998,85.5167369,ChIJLbspkhvz8jkRSnN_kxZbjQE,https://www.google.com/maps/place/?q=place_id:ChIJLbspkhvz8jkRSnN_kxZbjQE,part_377,2026-09-20 20:41:50,43839
General Store,Departmental Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,25.0,"5GVH+FPQ, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1937139,85.5293576,ChIJwcp-u6L08jkROj0wBCVZT0Y,https://www.google.com/maps/place/?q=place_id:ChIJwcp-u6L08jkROj0wBCVZT0Y,part_377,2026-09-20 20:41:50,43840
