business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OneBite A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82922 92939,N/A,4.2,,"Chowk, near Dakshin Bihar Gramin Bank, Amber, Bihar Sharif, Bihar 803101",Amber,25.2063612,85.5251639,ChIJVdL2sJf18jkR1BFTmWDSFVY,https://www.google.com/maps/place/?q=place_id:ChIJVdL2sJf18jkR1BFTmWDSFVY,part_377,2026-09-20 20:41:56,44262
Elite Family Restaurant,Family Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 10302,N/A,3.6,,"COMMERCIAL COMPLEX, MAGHARA, MG Road, Near IDBI BANK, Bihar Sharif, Bihar 803101","Near IDBI BANK, Professor Colony",25.1958041,85.5177873,ChIJuyMSBF_z8jkRRidq2926RL0,https://www.google.com/maps/place/?q=place_id:ChIJuyMSBF_z8jkRRidq2926RL0,part_377,2026-09-20 20:41:56,44263
New maa parwati hotel and family restaurant,Family Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://instagram.com/jitendra_yadav_9636/links,4.4,,"4GW7+7V5, near pawapuri, Kasimchak, Mahanandpur, Bihar Sharif, Bihar 803101",Kasimchak,25.145643699999997,85.51473899999999,ChIJ60XZAQDz8jkRP6IprKLl9a4,https://www.google.com/maps/place/?q=place_id:ChIJ60XZAQDz8jkRP6IprKLl9a4,part_377,2026-09-20 20:41:56,44264
A1 Family Restaurant,Family Restaurant,Food court,Food court,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 465 524,N/A,5.0,,"meters North of Patel Chowk, Anand Marg 50, Bihar Sharif, Bihar 803101",Patel Nagar,25.2018956,85.5149331,ChIJ_5jKPanz8jkRljgIQN6XSt4,https://www.google.com/maps/place/?q=place_id:ChIJ_5jKPanz8jkRljgIQN6XSt4,part_377,2026-09-20 20:41:57,44265
Aarya family restaurant,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.1,28.0,"7HF6+43H, Biharsharif - Nijay Rd, Nijay, Rahui, Bihar 803119",803107,25.272824999999997,85.5602248,ChIJ4VqVBACL8jkRe_mFNaluHIY,https://www.google.com/maps/place/?q=place_id:ChIJ4VqVBACL8jkRe_mFNaluHIY,part_377,2026-09-20 20:42:31,46830
ROYAL FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62002 04057,N/A,4.1,7.0,"Tar Bigha, Asthawan Bypass, MORE, Barbigha, Asthawan, Bihar 803107",MORE,25.215465,85.6407287,ChIJd9sYh2pf8jkRjwOrCoO0qOI,https://www.google.com/maps/place/?q=place_id:ChIJd9sYh2pf8jkRjwOrCoO0qOI,part_377,2026-09-20 20:42:31,46831
Anjali Family Restaurant & Line Hotel,Family Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98193 15942,N/A,4.8,16.0,"South From Pachasa More, Pachassa More, nearby Ganga Petrol Pump, Bihar Sharif, Musepur Saifuddin, Bihar 803118",803107,25.2405659,85.5151997,ChIJQd8V7f2N8jkR0L23pEnuSAs,https://www.google.com/maps/place/?q=place_id:ChIJQd8V7f2N8jkR0L23pEnuSAs,part_377,2026-09-20 20:42:31,46832
SUJATA Family Restaurant,Family Restaurant,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99314 80011,N/A,4.1,19.0,"University, Nalanda, Bargaon, Bihar 803111",803107,25.134223,85.4465532,ChIJI8PSsrXz8jkRZNFkpnAJYLs,https://www.google.com/maps/place/?q=place_id:ChIJI8PSsrXz8jkRZNFkpnAJYLs,part_377,2026-09-20 20:42:31,46833
Royal City Family Restaurant,Family Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74886 59021,N/A,4.4,62.0,"near SBI Bank, Nur Sarai, Bihar 803113",803107,25.2704514,85.4563819,ChIJo5BxriSN8jkRVf9sPk7iJWo,https://www.google.com/maps/place/?q=place_id:ChIJo5BxriSN8jkRVf9sPk7iJWo,part_377,2026-09-20 20:42:31,46834
Silly Chilly Family Restaurant,Family Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,6.0,"Barbigha, Belaw, Bihar 811101",803107,25.2109688,85.73979709999999,ChIJ857BWABd8jkRPr0BSmVk6oA,https://www.google.com/maps/place/?q=place_id:ChIJ857BWABd8jkRPr0BSmVk6oA,part_377,2026-09-20 20:42:31,46835
VIP FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,2.0,"VIP FAMILY RESTAURANT, Bihar Sharif, Bihar 803119",803107,25.2728793,85.562857,ChIJaxZafACL8jkRlqAVaXQHvTc,https://www.google.com/maps/place/?q=place_id:ChIJaxZafACL8jkRlqAVaXQHvTc,part_377,2026-09-20 20:42:31,46836
Simran Family restaurant,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,358.0,"Thana road, near canara Bank, Onama, Barbigha, Bihar 811101",Onama,25.2132042,85.739043,ChIJsxG-Hu5d8jkRwP1rkYH-5Ms,https://www.google.com/maps/place/?q=place_id:ChIJsxG-Hu5d8jkRwP1rkYH-5Ms,part_377,2026-09-20 20:42:31,46837
Melt n Slice Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92799 44811,N/A,4.7,,"NH-20, near Dental College, Paithna, Sharif, Bihar 803118",803107,25.2912386,85.52383999999999,ChIJcXoMhwuL8jkRqEfUW7DY0nY,https://www.google.com/maps/place/?q=place_id:ChIJcXoMhwuL8jkRqEfUW7DY0nY,part_377,2026-09-20 20:42:31,46838
Real family restaurant,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79799 93408,N/A,4.1,,"SH71, Katrisarai, Bihar 805105",803107,25.077254,85.6310926,ChIJG6sTzXJZ8jkRW1RHVqyUcj4,https://www.google.com/maps/place/?q=place_id:ChIJG6sTzXJZ8jkRW1RHVqyUcj4,part_377,2026-09-20 20:42:31,46839
Abhik's Foodland,Family Restaurant,Restaurant,"Restaurant, Family restaurant",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91724 73570,http://abhiksfoodland.co.in/,4.5,,"9GCM+GCQ, Harnaut, Bihar 803110",803107,25.370784399999998,85.5325817,ChIJ04TMFe-J8jkRRGB3LvWIqyc,https://www.google.com/maps/place/?q=place_id:ChIJ04TMFe-J8jkRRGB3LvWIqyc,part_377,2026-09-20 20:42:31,46840
Paapi pet the family Restaurant,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92291 73918,https://www.facebook.com/share/1QARU4Cttj/,4.4,,"Pillar 45/46, Harnaut, Bihar 803110",803107,25.3721158,85.5334244,ChIJVYsu7RaJ8jkR25ErUo3nkPI,https://www.google.com/maps/place/?q=place_id:ChIJVYsu7RaJ8jkR25ErUo3nkPI,part_377,2026-09-20 20:42:31,46841
Hotel Rain Basera and family restaurant,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"3GQM+4JX, Pavapuri, Bihar 803115",803107,25.0878659,85.53412,ChIJc8MAfFL38jkRLmTYObvV0-I,https://www.google.com/maps/place/?q=place_id:ChIJc8MAfFL38jkRLmTYObvV0-I,part_377,2026-09-20 20:42:32,46842
Buddh bihar international hotel & lodge,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88630 41298,N/A,4.6,,"5GXP+VJV, Patna - Gaya - Dobhi Rd, Bihar Sharif, Bihar 803101",803107,25.1997488,85.5365487,ChIJ91MnxWDN8jkRfKrpbxlbLTU,https://www.google.com/maps/place/?q=place_id:ChIJ91MnxWDN8jkRfKrpbxlbLTU,part_377,2026-09-20 20:42:32,46843
Maa jagdamba (rest house),Family Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91224 74304,https://mjresthouse.in/,4.6,,"Maa Jagdamba Family Resturent & Rest House, near Singh Petrol Pump, Harnaut, Bihar 803110",803107,25.3851335,85.5401385,ChIJNdGjuiyJ8jkREZyIcjsgw5E,https://www.google.com/maps/place/?q=place_id:ChIJNdGjuiyJ8jkREZyIcjsgw5E,part_377,2026-09-20 20:42:32,46844
Nitya family restaurant,Family Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79924 24482,N/A,5.0,,"near to nagar Panchayat, Srinagar, Chandi, Bihar 803108",Srinagar,25.3217213,85.4067713,ChIJI6h6JSaR8jkR8G_GKqKxbJ4,https://www.google.com/maps/place/?q=place_id:ChIJI6h6JSaR8jkR8G_GKqKxbJ4,part_377,2026-09-20 20:43:07,48450
Bihar sweets & cafe,Family Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Sudama chauk, Madhopur, Chandi, Bihar 803108",803108,25.3599964,85.3911146,ChIJBc14LjWR8jkRVR1fL_6h718,https://www.google.com/maps/place/?q=place_id:ChIJBc14LjWR8jkRVR1fL_6h718,part_377,2026-09-20 20:43:07,48451
Welcome Hotel And Guest House,Family Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85819 93164,N/A,3.8,,"Jaitipur, Chandi, Bihar 803108",Jaitipur,25.3360322,85.3959905,ChIJK5M5BwqR8jkRvvvt70mKsyo,https://www.google.com/maps/place/?q=place_id:ChIJK5M5BwqR8jkRvvvt70mKsyo,part_377,2026-09-20 20:43:07,48452
Hotel Awadhnandan Jee Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96313 17545,N/A,4.4,29.0,"685Q+3H8 Badauni, Bihar Sharif, Sonchri, Bihar 803114",803108,25.207656699999998,85.33894529999999,ChIJ_zHbFHjr8jkRfmr-MFvQyfk,https://www.google.com/maps/place/?q=place_id:ChIJ_zHbFHjr8jkRfmr-MFvQyfk,part_377,2026-09-20 20:43:07,48453
Blue Night,Family Restaurant,Restaurant,"Restaurant, Chicken wings restaurant, Children's club, Chinese noodle restaurant, City or town hall, Indian restaurant, Pizza restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93044 89331,https://blue-night-rest-and-cafe.linktodomain.com/,4.5,366.0,"2nd Floor, Prem Communication Ekangar sarai chowk, road, Ekangarsarai, Bihar 801301",803108,25.224539399999998,85.2298023,ChIJ4T6EnOa_8jkRdUN5ct-99HM,https://www.google.com/maps/place/?q=place_id:ChIJ4T6EnOa_8jkRdUN5ct-99HM,part_377,2026-09-20 20:43:07,48454
Chatkara Dhaba & Family Resturant,Family Restaurant,Tegal restaurant,Tegal restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82108 85413,N/A,5.0,9.0,"Nh-30, Soradih - Telmar Rd, Patna, Kaithir, Bihar 803110",803108,25.3979575,85.4376806,ChIJtx8vKcCP8jkRSO-ksfoYO2w,https://www.google.com/maps/place/?q=place_id:ChIJtx8vKcCP8jkRSO-ksfoYO2w,part_377,2026-09-20 20:43:07,48455
Hotel R&V family restaurant,Family Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"FCCF+H45, Mirdaha Chak, Bihar 803202",803108,25.4713867,85.42286109999999,ChIJlwZCiACb8jkRsdmTfgSxaqE,https://www.google.com/maps/place/?q=place_id:ChIJlwZCiACb8jkRsdmTfgSxaqE,part_377,2026-09-20 20:43:08,48456
HOTEL NISHANT FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"CCFP+578, Telmar, Jiwanpur, Bihar 803202",803108,25.4229238,85.4357089,ChIJ8UdcFQCb8jkR4OXqpdrKw7c,https://www.google.com/maps/place/?q=place_id:ChIJ8UdcFQCb8jkR4OXqpdrKw7c,part_377,2026-09-20 20:43:08,48457
Zaikofy,Family Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"pc plaza, Near, near chandi, pull, Bhagwanpur, Chandi, Bihar 803108",pull,25.3239233,85.4039744,ChIJj9rh09-R8jkRCITjzViNXsQ,https://www.google.com/maps/place/?q=place_id:ChIJj9rh09-R8jkRCITjzViNXsQ,part_377,2026-09-20 20:43:08,48458
Masala darbar family restaurant,Family Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74889 43734,N/A,4.9,,"AH42,NH-20 Puraini, Giriyak, Bihar 803109",803109,25.013658799999998,85.5276281,ChIJxzxX7zX58jkRXF-fmALrE8s,https://www.google.com/maps/place/?q=place_id:ChIJxzxX7zX58jkRXF-fmALrE8s,part_377,2026-09-20 20:43:41,49906
Family Restaurant,Family Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3GXH+2M3, Ranchi - Patna Rd, Bihar 803115",803109,25.0975041,85.5291644,ChIJXxdldgD38jkRMlBkTH_vmjY,https://www.google.com/maps/place/?q=place_id:ChIJXxdldgD38jkRMlBkTH_vmjY,part_377,2026-09-20 20:43:41,49907
AMAZE CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70042 41843,N/A,4.7,,"2FQQ+7WM, Sithaura, Bihar 803116",803109,25.038214099999998,85.4897841,ChIJHXAZ6Orx8jkRrV4QcNy-ArQ,https://www.google.com/maps/place/?q=place_id:ChIJHXAZ6Orx8jkRrV4QcNy-ArQ,part_377,2026-09-20 20:43:41,49908
Hotel Atithi Hotel & Family Restaurant,Family Restaurant,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Karampur, Pavapuri, Bihar 803115",Karampur,25.0799794,85.5313511,ChIJXfT3L6v38jkRM-ihHE9m-C0,https://www.google.com/maps/place/?q=place_id:ChIJXfT3L6v38jkRM-ihHE9m-C0,part_377,2026-09-20 20:43:41,49909
Karampur pawapuri Nalanda NH20,Family Restaurant,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,,"3GJJ+3F5, Pavapuri, Bihar 803115",803109,25.0801409,85.53122189999999,ChIJ7zTyDwD38jkR80reCoxiOkE,https://www.google.com/maps/place/?q=place_id:ChIJ7zTyDwD38jkR80reCoxiOkE,part_377,2026-09-20 20:43:41,49910
Yashoda sweet snack and restaurant,Family Restaurant,Asian restaurant,Asian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85443 25772,N/A,4.8,,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0882889,85.5311278,ChIJc9i5RgD38jkRxEDUfbo8tgE,https://www.google.com/maps/place/?q=place_id:ChIJc9i5RgD38jkRxEDUfbo8tgE,part_377,2026-09-20 20:43:41,49911
Swatantra Restaurant,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Breakfast restaurant, Chicken restaurant, Fish & chips restaurant, Food and beverage consultant, Mutton barbecue restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98350 54353,https://swatantrarestaurant.gt.tc/,4.9,,"NH-20, Ashram More, opposite Pawapuri New Bus Stand, Pavapuri, Bihar 803115",803109,25.0826629,85.5311918,ChIJ--SehNj38jkRmEF_v0060DU,https://www.google.com/maps/place/?q=place_id:ChIJ--SehNj38jkRmEF_v0060DU,part_377,2026-09-20 20:43:42,49912
Tasty time Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Berry restaurant, Family restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,27.0,"VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.8973448,85.5484271,ChIJkZqLeif_8jkRYrcaEuIajFY,https://www.google.com/maps/place/?q=place_id:ChIJkZqLeif_8jkRYrcaEuIajFY,part_377,2026-09-20 20:43:43,49913
Rajiv,Family Restaurant,Chinese restaurant,Chinese restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",803109,24.886698499999998,85.5435067,ChIJsUdHWAD_8jkRWky_QC0EQJo,https://www.google.com/maps/place/?q=place_id:ChIJsUdHWAD_8jkRWky_QC0EQJo,part_377,2026-09-20 20:43:43,49914
Panchayat Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.7,55.0,"2nd floor, Station Road, opposite kamla complex building, postoffice, Sangat, Bakhtiarpur, Bihar 803212","postoffice, Sangat",25.459626699999998,85.53323499999999,ChIJfWWlXgCH8jkRn1oz_M0-a4A,https://www.google.com/maps/place/?q=place_id:ChIJfWWlXgCH8jkRn1oz_M0-a4A,part_377,2026-09-20 20:44:57,51974
Hotel O by OYO Maa Jagdamba Family Restaurant & Rest House,Family Restaurant,Hotel,Hotel,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 124 620 1182,https://www.oyorooms.com/194391/,4.2,38.0,"Nalanda city, NH20, Ranchi Rd, Mushari, Harnaut, Bihar 803110",Mushari,25.385177199999998,85.54014409999999,ChIJXZYdv-Ul7TkRMPbUucLvRxo,https://www.google.com/maps/place/?q=place_id:ChIJXZYdv-Ul7TkRMPbUucLvRxo,part_377,2026-09-20 20:44:57,51975
Shri Ram Krishna Family Restaurant,Family Restaurant,Restaurant,Restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79036 41513,N/A,4.3,6.0,"NH 20, near Mushahari, Harnaut, Bihar 803110",803110,25.3862211,85.53965029999999,ChIJs9i5FCKJ8jkRudLrKhAn5TY,https://www.google.com/maps/place/?q=place_id:ChIJs9i5FCKJ8jkRudLrKhAn5TY,part_377,2026-09-20 20:44:57,51976
Hotel Sukun & Family Restaurant,Family Restaurant,Restaurant,Restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87094 21021,N/A,5.0,10.0,"CHW5+759, Mirdaha Chak, Bihar 803212",803110,25.446385499999998,85.5589292,ChIJeThBJACH8jkR83zKUtnWRuU,https://www.google.com/maps/place/?q=place_id:ChIJeThBJACH8jkR83zKUtnWRuU,part_377,2026-09-20 20:44:57,51977
Khushi food plaza,Family Restaurant,Family restaurant,Family restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9GCM+87C, Harnaut, Bihar 803110",803110,25.3708065,85.5331501,ChIJcW2kPgCJ8jkRTdnDQ_QLjlk,https://www.google.com/maps/place/?q=place_id:ChIJcW2kPgCJ8jkRTdnDQ_QLjlk,part_377,2026-09-20 20:44:57,51978
AMRAPALI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 77177 28243,N/A,5.0,,"khandhar, Nalanda, Bargaon, Bihar 803111",khandhar,25.136229,85.4462712,ChIJLZ0JDAzz8jkRVw0SlXf3oAg,https://www.google.com/maps/place/?q=place_id:ChIJLZ0JDAzz8jkRVw0SlXf3oAg,part_377,2026-09-20 20:45:32,53460
Hotel New City Family Restaurant,Family Restaurant,Restaurant,Restaurant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"Kargil Chowk, Bihar Sharif - Rajgir Rd, nearby Address:, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1766337,85.5115029,ChIJESypbeLz8jkRMUAu_NcuunY,https://www.google.com/maps/place/?q=place_id:ChIJESypbeLz8jkRMUAu_NcuunY,part_377,2026-09-20 20:45:32,53461
Hariyali family restaurant,Family Restaurant,Family restaurant,Family restaurant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 77177 38856,N/A,4.0,,"rdh high school se aage, over bridge, Chhabilapur road, ke pass, Rajgir, Bihar 803116",803111,25.0241133,85.40592769999999,ChIJk4q_98fv8jkRQuwgXsBfdCc,https://www.google.com/maps/place/?q=place_id:ChIJk4q_98fv8jkRQuwgXsBfdCc,part_377,2026-09-20 20:45:34,53462
vip dhaba & family restaurant,Family Restaurant,Family restaurant,Family restaurant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 86037 03322,N/A,1.0,,"2CQ9+XR6, Rajgir, Bihar 803116",Rajgir,25.0399156,85.4195287,ChIJFcdPcgDv8jkRIjy9cXDAWVw,https://www.google.com/maps/place/?q=place_id:ChIJFcdPcgDv8jkRIjy9cXDAWVw,part_377,2026-09-20 20:45:34,53463
Tasty King restaurant,Family Restaurant,Family restaurant,Family restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"Pavapuri, Bihar 803115",803115,25.0887578,85.5411414,ChIJJegw8YL38jkR_TJ2zlGh-h0,https://www.google.com/maps/place/?q=place_id:ChIJJegw8YL38jkR_TJ2zlGh-h0,part_377,2026-09-20 20:47:18,55591
Swad family restaurant,Family Restaurant,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.3,,"3GQR+MM7, VIMS Rd, Bihar 803115",803115,25.0891804,85.5417147,ChIJB8Dc6yP38jkRO0H-J_89evU,https://www.google.com/maps/place/?q=place_id:ChIJB8Dc6yP38jkRO0H-J_89evU,part_377,2026-09-20 20:47:18,55592
MILAN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"NH20 FOR LINE, Bakra, Bihar 803115",803115,25.1047163,85.5276882,ChIJRajxy5L38jkR8ls6NVRL1l4,https://www.google.com/maps/place/?q=place_id:ChIJRajxy5L38jkR8ls6NVRL1l4,part_377,2026-09-20 20:47:18,55593
S S Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 72609 52399,https://sskitchenequipments.net/,4.8,22.0,"Rajeev Nagar Road No. 23, Atal Path, near The Party Lounge, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6428396,85.0919685,ChIJ0d2fheRX7TkR8eEMrMpJ84w,https://www.google.com/maps/place/?q=place_id:ChIJ0d2fheRX7TkR8eEMrMpJ84w,part_377,2026-09-20 20:47:20,55594
