business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giani Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Snack bar, Vegetarian restaurant",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99144 44416,N/A,4.0,4973.0,"JVMG+R5V, Cooper Rd, near Giani Tea Stall, opposite Inderpuri Foods, Crystal Chowk, Near, INA Colony, Amritsar, Punjab 143001","Crystal Chowk, Near, INA Colony",31.634624,74.875427,ChIJayA5bVZjGTkR3a0e6cFKzmY,https://www.google.com/maps/place/?q=place_id:ChIJayA5bVZjGTkR3a0e6cFKzmY,part_377,2026-09-20 20:33:52,34299
Chai Buster,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.7,22.0,"X4F9+496, Service Rd, Kunrattur, Tamil Nadu 600070",802220,12.972786699999999,80.1183906,ChIJpRAsbwBfUjoREOif0kU_omA,https://www.google.com/maps/place/?q=place_id:ChIJpRAsbwBfUjoREOif0kU_omA,part_377,2026-09-20 20:33:52,34300
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_377,2026-09-20 20:33:53,34301
The chai kettle,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95735 87763,N/A,4.4,,"Door No 6-3-864/C1 Greenlands Road, 6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357836,78.4535606,ChIJYStwr9CRyzsR2OkeU5tmuNA,https://www.google.com/maps/place/?q=place_id:ChIJYStwr9CRyzsR2OkeU5tmuNA,part_377,2026-09-20 20:34:25,34762
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95351 97884,http://chaitheatre.com/,4.3,,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_377,2026-09-20 20:34:25,34763
Chai Club,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94946 77456,N/A,4.5,,"Plot No 2-22-311/171/C, Addaguta Society, opp. Vijeta Degree College, Jawaharlal Nehru Technological University, Kukatpally, Hyderabad, Telangana 500085","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.4992622,78.3965405,ChIJAaCMmtGRyzsR2nvgVbeF5d0,https://www.google.com/maps/place/?q=place_id:ChIJAaCMmtGRyzsR2nvgVbeF5d0,part_377,2026-09-20 20:34:57,35191
teaaru,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93327 66628,http://www.teaaru.in/,5.0,113.0,"SHOP NO. 5, BASEMENT, milestone Building, AARAVI VENTURES, 2.5 MILE, Sevoke Rd, Siliguri, West Bengal 734001",Nimbu Basti,26.749026699999998,88.4379464,ChIJL35XfzpB5DkR32RdrkQIl0I,https://www.google.com/maps/place/?q=place_id:ChIJL35XfzpB5DkR32RdrkQIl0I,part_377,2026-09-20 20:34:58,35192
JOSHI TEA CORNER (CHAI STATION),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 75076 04750,N/A,4.9,,"Raghuveer Nagar, Vidyaniketan Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Vidyaniketan Colony, Mondha",19.878402899999998,75.34711329999999,ChIJV3sdJgCj2zsR1O_yiQTqxaA,https://www.google.com/maps/place/?q=place_id:ChIJV3sdJgCj2zsR1O_yiQTqxaA,part_377,2026-09-20 20:35:30,35617
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97555 41501,http://www.thechaiwalas.com/,4.3,,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_377,2026-09-20 20:35:30,35618
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82998 69527,N/A,5.0,,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_377,2026-09-20 20:35:30,35619
Chai Ho Jaye & Falahar Coral Woods,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Vegetarian restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88172 19674,http://www.chjind.com/,4.0,,"Coral Woods, Rishi Business Park, Narmadapuram Rd, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1681033,77.4638806,ChIJyT3ijulDfDkRS_k8nitBpxQ,https://www.google.com/maps/place/?q=place_id:ChIJyT3ijulDfDkRS_k8nitBpxQ,part_377,2026-09-20 20:35:30,35620
Chai jaai india,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.5,,"79H2+VHP, Laukhadi, Bairagarh, Bhopal, Madhya Pradesh 462030","Laukhadi, Bairagarh",23.279709999999998,77.3514634,ChIJVVkwRwBnfDkR9PpXM0IXhGM,https://www.google.com/maps/place/?q=place_id:ChIJVVkwRwBnfDkR9PpXM0IXhGM,part_377,2026-09-20 20:35:30,35621
. the chai house,Tea Stall / Chai Cafe,Cafe,Cafe,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90269 26506,https://www.facebook.com/profile.php?id=100074717584034&mibextid=ZbWKwL,5.0,,"Bhanpur, Uttar Pradesh 271312",802223,27.0264423,82.66184679999999,ChIJoQXnGgAzlzkRODgYJDbW8U0,https://www.google.com/maps/place/?q=place_id:ChIJoQXnGgAzlzkRODgYJDbW8U0,part_377,2026-09-20 20:35:30,35622
CHAI STUDIO,Tea Stall / Chai Cafe,Restaurant,Restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94078 72757,N/A,4.2,,"Plot A1, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.2399748,77.4399521,ChIJB5tdi1RDfDkRtM00cVsU3VU,https://www.google.com/maps/place/?q=place_id:ChIJB5tdi1RDfDkRtM00cVsU3VU,part_377,2026-09-20 20:35:30,35623
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 83055 88050,N/A,4.5,,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",802223,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_377,2026-09-20 20:35:30,35624
9C Tea Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 75875 20671,N/A,5.0,,"Phase 1, Samridhi Heaven's, Plot No.9, Kokta bypass road, near Azim premji university, Kahna Sayiya, Bhopal, Madhya Pradesh 462028",802223,23.307506399999998,77.51576159999999,ChIJIZX4bH1rfDkRONPUarQ_SPk,https://www.google.com/maps/place/?q=place_id:ChIJIZX4bH1rfDkRONPUarQ_SPk,part_377,2026-09-20 20:35:30,35625
Checkmate The Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91313 83717,N/A,5.0,,"347-348 Shop Number 02 Bhanwar Nagar New 80 Fit, Mandi Road, Karond, Bhopal, Madhya Pradesh 462037","Peoples Campus, Karond",23.2954549,77.4204663,ChIJ9Sti7wlpfDkROR33xpaW8Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9Sti7wlpfDkROR33xpaW8Dk,part_377,2026-09-20 20:35:30,35626
Chai 34,Tea Stall / Chai Cafe,Tea house,"Tea house, Bed & breakfast, Breakfast restaurant, Cafe, Coffee shop, Coworking space, Wi-Fi spot",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90090 09257,N/A,4.1,609.0,"Hig-34, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","No 6 Locality, Shivaji Nagar",23.2271006,77.4349977,ChIJO7QVulxCfDkRZZPA2ewgM04,https://www.google.com/maps/place/?q=place_id:ChIJO7QVulxCfDkRZZPA2ewgM04,part_377,2026-09-20 20:35:31,35627
TeaFriends,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90398 57966,http://www.teafriends.in/,4.5,399.0,"61, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2316143,77.4353383,ChIJL2QYN11CfDkRnEehln8U3Xw,https://www.google.com/maps/place/?q=place_id:ChIJL2QYN11CfDkRnEehln8U3Xw,part_377,2026-09-20 20:35:31,35628
JAIN TEA CORNER,Tea Stall / Chai Cafe,Tea house,Tea house,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.6,30.0,"Shop No.5, Shabri Complex, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2299889,77.4363324,ChIJbdQDz0JCfDkRu9fjDxLxU4M,https://www.google.com/maps/place/?q=place_id:ChIJbdQDz0JCfDkRu9fjDxLxU4M,part_377,2026-09-20 20:35:31,35629
The Tea Hut Point,Tea Stall / Chai Cafe,Tea store,Tea store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62323 79926,N/A,5.0,,"7 days fitness ke niche, Aishbagh Rd, near by chhadakpuri, Chauraha, Bhopal, Madhya Pradesh 462010",Chauraha,23.2602439,77.4200433,ChIJE93Tl51pfDkRQ4BIqKGfPLI,https://www.google.com/maps/place/?q=place_id:ChIJE93Tl51pfDkRQ4BIqKGfPLI,part_377,2026-09-20 20:35:32,35630
JAIN TRADING COMPANY - TEJ AMRIT TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94250 11192,https://teaondoor.com/,4.9,,"Taran Sadan, 7, Mangalwara Rd, Bhopal, Madhya Pradesh 462001","Mangalwara, Momin Pura, Peer Gate Area",23.2611137,77.40580729999999,ChIJO6OKoiNofDkReKZhtgSA76Y,https://www.google.com/maps/place/?q=place_id:ChIJO6OKoiNofDkReKZhtgSA76Y,part_377,2026-09-20 20:35:32,35631
Tea & Talks Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 91104 63828,N/A,4.3,853.0,"Brigade Road, 23/1, Wood St, off Brigade Road, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9675689,77.60674329999999,ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,part_377,2026-09-20 20:36:02,36675
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_377,2026-09-20 20:36:03,36676
Shinde Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 82080 66984,N/A,4.5,130.0,"Niranjan Madhav Rd, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5195234,73.8521743,ChIJ4URM0dzBwjsRLIJ-mzXZjj8,https://www.google.com/maps/place/?q=place_id:ChIJ4URM0dzBwjsRLIJ-mzXZjj8,part_377,2026-09-20 20:36:03,36677
Ashwini Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 93935 35959,N/A,5.0,13.0,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_377,2026-09-20 20:36:04,36678
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_377,2026-09-20 20:36:04,36679
Kamal Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 94222 77449,N/A,4.6,19.0,"Chitra Chowk, Shop No 3, Dr. Pandit Complex, Navi Peth, M.S, Jalgaon, Maharashtra 425001","Navi Peth, M.S, Jaikisan Wadi",21.013063,75.5667033,ChIJ4_4YoMwP2TsRJp3m6CDNeZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4_4YoMwP2TsRJp3m6CDNeZ0,part_377,2026-09-20 20:36:04,36680
The Chai Chaska,Tea Stall / Chai Cafe,Cafe,Cafe,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,2.0,"Gausganj Opposite Vishwakarma mandir Gangi Ekauna, road, Arrah, Bihar 802301",802301,25.5824897,84.6791568,ChIJwZCAEp2hkjkRu1GWeCk8Vnk,https://www.google.com/maps/place/?q=place_id:ChIJwZCAEp2hkjkRu1GWeCk8Vnk,part_377,2026-09-20 20:36:36,37366
Chai House,Tea Stall / Chai Cafe,Restaurant,Restaurant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72749 48517,N/A,5.0,,"00 C.k Road Durga Market Ara Buxar Road Near Csp C.k Road, Patna - Buxar Hwy, near Csp, Durga Market, Arrah, Bihar 802301",Durga Market,25.5679414,84.6693124,ChIJD8wohpChkjkRnPSoAgMaY2E,https://www.google.com/maps/place/?q=place_id:ChIJD8wohpChkjkRnPSoAgMaY2E,part_377,2026-09-20 20:36:37,37367
Tea Stole,Tea Stall / Chai Cafe,Tea store,Tea store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96930 42172,N/A,,,"Ramna Maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.562665799999998,84.66570449999999,ChIJG5GNn-pfjTkRCvyf5tr-IXk,https://www.google.com/maps/place/?q=place_id:ChIJG5GNn-pfjTkRCvyf5tr-IXk,part_377,2026-09-20 20:36:37,37368
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73719 90393,N/A,,,"Shop Number 12, Bihari Mill, Station, Hanuman Nagar, Arrah, Bihar 802301","Bihari Mill, Station, Hanuman Nagar",25.5483644,84.6639561,ChIJS281KelfjTkR_ggNpqJ4yiE,https://www.google.com/maps/place/?q=place_id:ChIJS281KelfjTkR_ggNpqJ4yiE,part_377,2026-09-20 20:36:38,37369
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96937 05271,N/A,4.7,3.0,"Amarpur, Jainagar, Bihar 851118",West Tol,25.433589299999998,85.9899322,ChIJzxOIOWwN8jkRBB14dKuHEvE,https://www.google.com/maps/place/?q=place_id:ChIJzxOIOWwN8jkRBB14dKuHEvE,part_377,2026-09-20 20:37:46,38729
Upender chai and litti,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"HM57+Q6V, Hari Jee Ka Hata Rd, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594976,84.66304699999999,ChIJeYXE89RfjTkRqUi6dH2AmBM,https://www.google.com/maps/place/?q=place_id:ChIJeYXE89RfjTkRqUi6dH2AmBM,part_377,2026-09-20 20:38:21,39545
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70575 24585,N/A,4.9,,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_377,2026-09-20 20:38:58,40056
Bhau Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.9,12.0,"HXQR+6XH, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5880586,83.9924959,ChIJXxJDJEt0kjkRaWturGCFVXM,https://www.google.com/maps/place/?q=place_id:ChIJXxJDJEt0kjkRaWturGCFVXM,part_377,2026-09-20 20:38:59,40057
Dilsad Tae Stall,Tea Stall / Chai Cafe,Tea store,Tea store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62037 99522,N/A,5.0,1.0,"Sarimpur, Munger, Buxar, Bihar 802116",Sarimpur,25.5872782,83.9912652,ChIJRYi49KF1kjkRfDF5Z-pERpE,https://www.google.com/maps/place/?q=place_id:ChIJRYi49KF1kjkRfDF5Z-pERpE,part_377,2026-09-20 20:38:59,40058
Avinash tea and cafe,Tea Stall / Chai Cafe,Tea store,Tea store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.8,10.0,"N H 28 phalmandi, Mahuesugharpur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Transport Nagar",26.734305199999998,83.3639905,ChIJbd15FgBDkTkRRI1mjy7Hie0,https://www.google.com/maps/place/?q=place_id:ChIJbd15FgBDkTkRRI1mjy7Hie0,part_377,2026-09-20 20:38:59,40059
RK Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 79035 47986,N/A,4.0,,"gully no 03, H3G2+F98 maurya vihar, Khagaul - Phulwari Sharif Rd, near Devi Asthan, Khagaul, Patna, Bihar 801105",Khagaul,25.5762593,85.05092069999999,ChIJQbSFdEip8jkROkqFkNBBasw,https://www.google.com/maps/place/?q=place_id:ChIJQbSFdEip8jkROkqFkNBBasw,part_377,2026-09-20 20:39:34,41289
Tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Kali sthan, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.224028999999998,84.2642142,ChIJ61n7_FGfjTkRmccnOyKKIgo,https://www.google.com/maps/place/?q=place_id:ChIJ61n7_FGfjTkRmccnOyKKIgo,part_377,2026-09-20 20:40:07,41659
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95083 26610,N/A,5.0,,"Shop No 11 Ward No 10, Saharsa, Bihar 852121",802316,25.9414305,86.74505189999999,ChIJg9rBpcQ37jkRhCzes3qdAck,https://www.google.com/maps/place/?q=place_id:ChIJg9rBpcQ37jkRhCzes3qdAck,part_377,2026-09-20 20:40:07,41660
TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.2,,"29MX+7HR, Daudnagar, Bihar 824143",802316,25.0332404,84.39888529999999,ChIJLbBwWz4PjTkRWotKlliPLCY,https://www.google.com/maps/place/?q=place_id:ChIJLbBwWz4PjTkRWotKlliPLCY,part_377,2026-09-20 20:40:08,41661
Chuski Tea Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.8,103.0,"Chuski Tea Corner, Millat Market, MR Colony Rd, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5770821,85.06833619999999,ChIJS-gJGzmp8jkR7qxvInTvMRY,https://www.google.com/maps/place/?q=place_id:ChIJS-gJGzmp8jkR7qxvInTvMRY,part_377,2026-09-20 20:41:17,42692
Chai shaye,Tea Stall / Chai Cafe,Restaurant,Restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95342 89862,N/A,4.5,60.0,"Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610966299999998,85.1284697,ChIJIR2JOCRZ7TkR72HjnaXOi5Q,https://www.google.com/maps/place/?q=place_id:ChIJIR2JOCRZ7TkR72HjnaXOi5Q,part_377,2026-09-20 20:41:17,42693
NARAIN TEA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92893 89388,https://link.zomato.com/xqzv/rshare?id=5449518730563dab,4.7,216.0,"F 99, F Block, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","F Block, Lajpat Nagar II, Lajpat Nagar",28.572309399999998,77.2430414,ChIJCcj986zjDDkRsukjkKsjNhY,https://www.google.com/maps/place/?q=place_id:ChIJCcj986zjDDkRsukjkKsjNhY,part_377,2026-09-20 20:41:17,42694
BEWAFA CAFE,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",802352,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_377,2026-09-20 20:41:18,42695
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 74165 30457,https://www.cafedesireonline.com/,4.8,,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_377,2026-09-20 20:41:19,42696
Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,7.0,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_377,2026-09-20 20:41:54,44124
