business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Keshri Enterprises,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 674 664 9857,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Qamruddin-Ganj/eastman-dealer-keshri-enterprises-in-Qamruddin-Ganj-bihar-sharif--251p2T/home,,,"14, Ranchi Rd, opposite Bus Stand, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1998808,85.5177496,ChIJPdRiWynz8jkRIa8kpYwhNLs,https://www.google.com/maps/place/?q=place_id:ChIJPdRiWynz8jkRIa8kpYwhNLs,part_377,2026-09-20 20:42:06,45128
Eastman Dealer - Kumar Traders,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 674 664 6934,https://eastmanbattery.in/,,,"Ranchi Rd, opposite Goverment Bus Stand, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.200170399999998,85.5177011,ChIJ0fI7xvDz8jkRxPcCDFDW3sI,https://www.google.com/maps/place/?q=place_id:ChIJ0fI7xvDz8jkRxPcCDFDW3sI,part_377,2026-09-20 20:42:06,45129
Sai Stationery And Book Stall,Bus Booking Agency,Stationery store,Stationery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 03229,N/A,4.3,,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_377,2026-09-20 20:42:06,45130
Mission chowk,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.4,162.0,"6P6J+R7M, NH 33, Onama, Barbigha, Bihar 811101",Onama,25.2119751,85.7306692,ChIJQfCwA7hd8jkRz6jMvKCkblU,https://www.google.com/maps/place/?q=place_id:ChIJQfCwA7hd8jkRz6jMvKCkblU,part_377,2026-09-20 20:42:40,47312
Kaptan roadways office,Bus Booking Agency,Bus tour agency,Bus tour agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,5.0,"3MQ7+7RP, near bajarang Bali mandir, mor, Nepura, Bihar 805108",mor,25.0887061,85.6648012,ChIJdSQGfgBZ8jkRrQEkG_w7vwI,https://www.google.com/maps/place/?q=place_id:ChIJdSQGfgBZ8jkRrQEkG_w7vwI,part_377,2026-09-20 20:42:40,47313
BAIJU Bus Service,Bus Booking Agency,Travel agency,Travel agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 77659 74418,N/A,4.4,7.0,"Unnamed Road, Mohabbatpur, Bihar 811103",803107,25.115634399999998,85.64611239999999,ChIJc7RgrXJZ8jkREhkAhUU8Z9s,https://www.google.com/maps/place/?q=place_id:ChIJc7RgrXJZ8jkREhkAhUU8Z9s,part_377,2026-09-20 20:42:40,47314
Bus stand Barbigha,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.6,16.0,"6P5R+P88, Belaw, Bihar 811101",803107,25.2092751,85.74083329999999,ChIJjUvyJ5Vd8jkRv7iWoWz82rA,https://www.google.com/maps/place/?q=place_id:ChIJjUvyJ5Vd8jkRv7iWoWz82rA,part_377,2026-09-20 20:42:40,47315
"Satyam online, Thana Chowk, Barbigha",Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,145.0,"Bihar - Mokama Rd, Barbigha, Bihar 811101",803107,25.217255599999998,85.7380077,ChIJN-BSemNd8jkRZyz7_DdSF6M,https://www.google.com/maps/place/?q=place_id:ChIJN-BSemNd8jkRZyz7_DdSF6M,part_377,2026-09-20 20:42:40,47316
Sleeper Ac Volvo Bus.,Bus Booking Agency,Travel agency,Travel agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.facebook.com/share/1X812s9cqG/,,,"Old Jail Rd, near sogra High school, Mohalla, Amber, Bihar Sharif, Bihar 803101","Mohalla, Amber",25.2080499,85.5214026,ChIJT38_54j18jkREh-kSfkaJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJT38_54j18jkREh-kSfkaJ9Q,part_377,2026-09-20 20:42:40,47317
cyber cafe malawan Asthawan,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85410 65357,N/A,,,"vill-malawan,po, ps, abdachak, Sare, Bihar 803107",abdachak,25.207397699999998,85.6775483,ChIJT5ivw49d8jkREQnAn_lIYqk,https://www.google.com/maps/place/?q=place_id:ChIJT5ivw49d8jkREQnAn_lIYqk,part_377,2026-09-20 20:42:40,47318
Auto stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"889V+VRF, Unnamed Road, Rukhai, Bihar 801307",803108,25.3196971,85.34455539999999,ChIJl7x6gbqW8jkRUj8SEYm5f3c,https://www.google.com/maps/place/?q=place_id:ChIJl7x6gbqW8jkRUj8SEYm5f3c,part_377,2026-09-20 20:43:15,48807
Maa shanti travels,Bus Booking Agency,Bus tour agency,Bus tour agency,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98012 02666,http://www.maashantitravels.com/,3.5,,"Kargil Chowk, near Gandhi Maidan Road, Patna University Campus, Patna, Bihar 800001",Patna University Campus,25.619000699999997,85.1485123,ChIJt8cxZHdZ7TkRt3kDoZALUhE,https://www.google.com/maps/place/?q=place_id:ChIJt8cxZHdZ7TkRt3kDoZALUhE,part_377,2026-09-20 20:43:15,48808
Bihar Tourism Bus Service,Bus Booking Agency,Bus tour agency,"Bus tour agency, Back Office",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 612 222 5411,N/A,3.3,,"Bihar Tourism Development Corporation, Beer chand Patel Path, R-Block, Chauraha, Patna, Bihar 800001","R-Block, Chauraha",25.602148999999997,85.1259022,ChIJv_-twhRY7TkRw1QUX53FZUM,https://www.google.com/maps/place/?q=place_id:ChIJv_-twhRY7TkRw1QUX53FZUM,part_377,2026-09-20 20:43:15,48809
SHYAM FOREX TOURS & TRAVELS,Bus Booking Agency,Tour agency,Tour agency,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93343 12408,https://shyamholiday.com/,3.7,,"SHUKLA MARKET, Gurhatta, Khamji Begum Colony, MORE, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, MORE",25.601266499999998,85.2162084,ChIJ83TkuG5f7TkRQG3V19jD8ng,https://www.google.com/maps/place/?q=place_id:ChIJ83TkuG5f7TkRQG3V19jD8ng,part_377,2026-09-20 20:43:15,48810
GAUTAM BUDDHA TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,31.0,"BIHARI BHAWAN, Janta Path, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6024554,85.14452349999999,ChIJtcGv4_5Z7TkRB3CxCRgR08I,https://www.google.com/maps/place/?q=place_id:ChIJtcGv4_5Z7TkRB3CxCRgR08I,part_377,2026-09-20 20:43:16,48811
Sagar Safar (Bus Ticket),Bus Booking Agency,Bus ticket agency,Bus ticket agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75430 65980,N/A,4.3,12.0,"VGJV+C5Q, Laxmipur - Baligon Rd, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8810987,85.5429875,ChIJUWgjlr__8jkR7AIeOInfjTA,https://www.google.com/maps/place/?q=place_id:ChIJUWgjlr__8jkR7AIeOInfjTA,part_377,2026-09-20 20:43:49,50585
Pawapuri tour and travels car book,Bus Booking Agency,Tour agency,Tour agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87096 82015,N/A,4.7,25.0,"near gaon mandir, Pavapuri, Puri, Bihar 803115",803109,25.096407799999998,85.5410283,ChIJs7jSzfz38jkRT_a6rMLgyLQ,https://www.google.com/maps/place/?q=place_id:ChIJs7jSzfz38jkRT_a6rMLgyLQ,part_377,2026-09-20 20:43:49,50586
Nawada Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84050 44846,http://business.google.com/website/nawada-tour-travels,3.3,18.0,"Nawada, Bihar 805110",803109,24.887614799999998,85.5478071,ChIJDTZKSPb-8jkRr96ItZkjBBU,https://www.google.com/maps/place/?q=place_id:ChIJDTZKSPb-8jkRr96ItZkjBBU,part_377,2026-09-20 20:43:49,50587
New Suhana Safar,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73699 17926,http://www.suhanasafar.com/,4.9,17.0,"Sadbhavana chowk, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877345899999998,85.5387066,ChIJb366ksn_8jkRKKlnaQWA9xE,https://www.google.com/maps/place/?q=place_id:ChIJb366ksn_8jkRKKlnaQWA9xE,part_377,2026-09-20 20:43:49,50588
N.K.Y. Roadways,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus depot, Bus tour agency, Minibus taxi service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95252 23138,http://www.nkyroadways.com/,4.7,,"Gandhi maidan, opposite Govt. Bus stand, opposite govt.bus stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7880245,84.9990893,ChIJF0sdXqUr8zkR3Pma6G_6RsM,https://www.google.com/maps/place/?q=place_id:ChIJF0sdXqUr8zkR3Pma6G_6RsM,part_377,2026-09-20 20:43:50,50589
Sambodhi India Travel,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_377,2026-09-20 20:43:50,50590
S k tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94508 55227,N/A,4.4,,"Gaddopur Path, near FCI godown, Gaddou Pur, cantt, Faizabad, Uttar Pradesh 224001",Gaddou Pur,26.7577514,82.1177731,ChIJ62La9BYPmjkRfAYebTXegww,https://www.google.com/maps/place/?q=place_id:ChIJ62La9BYPmjkRfAYebTXegww,part_377,2026-09-20 20:43:50,50591
Darbhanga Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Taxi service, Car leasing service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93193 29339,N/A,4.5,,"Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152835099999997,85.9069437,ChIJGQA0-D647TkRsjEGuuNYdzI,https://www.google.com/maps/place/?q=place_id:ChIJGQA0-D647TkRsjEGuuNYdzI,part_377,2026-09-20 20:43:50,50592
SRIVASTAVA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 63923 01383,http://www.shrivastavabusservice.com/,4.6,,"CHITRAKOOT DHAM KARWI, NH 35, Ram Nagar, Uttar Pradesh 210209",803109,25.248793199999998,81.2428221,ChIJUftWBkPJhDkRQI7zN2e1dPI,https://www.google.com/maps/place/?q=place_id:ChIJUftWBkPJhDkRQI7zN2e1dPI,part_377,2026-09-20 20:43:50,50593
Deep Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Taxi service, Ticket office, Railway Ticket Agent",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,http://easymyfly.com/,4.9,,"Milanchowk, Siddharthanagar 32900, Nepal",803109,27.5062785,83.4506626,ChIJd0ie0TualjkRxRLjF3x2rHI,https://www.google.com/maps/place/?q=place_id:ChIJd0ie0TualjkRxRLjF3x2rHI,part_377,2026-09-20 20:43:50,50594
ALSAFAR TOUR &TRAVELS,Bus Booking Agency,Tour agency,Tour agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"near PURANI STATE BANK, Aliganj, Bihar 811301",803109,24.945878,85.92740189999999,ChIJQT48aYhJ8jkRV8yjDCWegUQ,https://www.google.com/maps/place/?q=place_id:ChIJQT48aYhJ8jkRV8yjDCWegUQ,part_377,2026-09-20 20:43:50,50595
Samay Shatabdi Travels Pvt Ltd (Rahul Singh,Bus Booking Agency,Travel agency,Travel agency,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91402 77941,http://www.shatabditravels.co.in/,3.6,284.0,"Metro Paya Number, Purbi, 57 Ke, Bypass Rd, opposite Mediworld Hospital Ke Bagal Mein Samay Shatabdi Travels, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5835637,85.14711009999999,ChIJC9XnsdZZ7TkRKreScbJbruI,https://www.google.com/maps/place/?q=place_id:ChIJC9XnsdZZ7TkRKreScbJbruI,part_377,2026-09-20 20:45:06,52353
A to Z online service center & CSC,Bus Booking Agency,Internet shop,"Internet shop, Insurance agency",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84709 74427,N/A,4.9,12.0,"CSC Gonawan, Gonawan Rd, Powari, Bihar 803110",803110,25.365332199999997,85.6113793,ChIJsZezaq1j8jkRDQNRuFLrNrE,https://www.google.com/maps/place/?q=place_id:ChIJsZezaq1j8jkRDQNRuFLrNrE,part_377,2026-09-20 20:45:06,52354
FUNTOOS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,2.0,"Home shop, Dakshin Tola, Nadi Par, Harnaut, Dwarka Bigha, Bihar 803110","Dakshin Tola, Nadi Par",25.3903739,85.5377194,ChIJjZfQ91aJ8jkR2wx4IQhPxRo,https://www.google.com/maps/place/?q=place_id:ChIJjZfQ91aJ8jkR2wx4IQhPxRo,part_377,2026-09-20 20:45:06,52355
Sharda Enterprises Bharatgas,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92790 33327,N/A,4.1,,"Main Road, Bakhtiarpur, Bihar 803212",803110,25.4523349,85.5390103,ChIJoUaMJmCG8jkR3nDKyoJ8lLQ,https://www.google.com/maps/place/?q=place_id:ChIJoUaMJmCG8jkR3nDKyoJ8lLQ,part_377,2026-09-20 20:45:07,52356
Nalanda Bus Stand,Bus Booking Agency,Bus depot,Bus depot,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.2,,"4FC4+5VM, Chhabilapur - Parwalpur Rd, Nalanda, Bihar 803111",803111,25.120471,85.45716139999999,ChIJxz37Wdnz8jkRgEupZ_WEadM,https://www.google.com/maps/place/?q=place_id:ChIJxz37Wdnz8jkRgEupZ_WEadM,part_377,2026-09-20 20:45:41,53731
TICKET GHAR NALANDA,Bus Booking Agency,Travel agency,Travel agency,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"6957+9H2, Bazar Rd, Janshewak Colony, Parwalpur, Bihar 803114",Janshewak Colony,25.208385399999997,85.36389109999999,ChIJP6FRma3s8jkRWnKP2xKFHwc,https://www.google.com/maps/place/?q=place_id:ChIJP6FRma3s8jkRWnKP2xKFHwc,part_377,2026-09-20 20:45:41,53732
ONLINE SOLUTION CENTRE DEEPNAGAR PULPAR,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"5F4V+239, Pulpar, Deep Nagar, Meghi Nongawan, Bihar 803111",Pulpar,25.1550402,85.4927486,ChIJiy-kEPvz8jkRuGXsboci0UE,https://www.google.com/maps/place/?q=place_id:ChIJiy-kEPvz8jkRuGXsboci0UE,part_377,2026-09-20 20:45:41,53733
AMAR JYOTI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 93418 47650,https://www.instagram.com/amar_jyoti_travels?igsh=Mm1kOXJ2amxvNHV0,4.6,,"Miter Under Amar Jyoti Office, Lakhisarari Jamu More Sp Coti Ke Bagal, Ke Just 100, Main Bypass Road, Lakhisarai, Bihar 811311",803113,25.1441965,86.0896927,ChIJ48Tq7dg98jkRlnNrxaqiwxo,https://www.google.com/maps/place/?q=place_id:ChIJ48Tq7dg98jkRlnNrxaqiwxo,part_377,2026-09-20 20:46:17,54501
Parwalpur Ben Tempo Stand,Bus Booking Agency,Taxi stand,Taxi stand,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.5,,"6958+HQ4, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.208895899999998,85.3669422,ChIJlchJ8bLs8jkRvavM896HcJU,https://www.google.com/maps/place/?q=place_id:ChIJlchJ8bLs8jkRvavM896HcJU,part_377,2026-09-20 20:46:51,55030
Travel Point Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 85389 37007,N/A,2.2,,"Bairiya Bus Stand, Near Nathuni Bhagat High School, Muzaffarpur, Bihar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1475936,85.3609398,ChIJ4SdnFEUW7TkRfqqkaLCltPo,https://www.google.com/maps/place/?q=place_id:ChIJ4SdnFEUW7TkRfqqkaLCltPo,part_377,2026-09-20 20:47:28,56130
