business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwari Doctor,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.0,,"khuthan mopti road, Khuthan Bihta Road, Bihar 802222",802207,25.247043899999998,84.4917784,ChIJCcY9DEZsjTkRHgm6TlW6rPc,https://www.google.com/maps/place/?q=place_id:ChIJCcY9DEZsjTkRHgm6TlW6rPc,part_377,2026-09-20 20:26:30,21143
sharda medical hall piro,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94305 75395,N/A,2.0,,"Piro, Bihar 802207",802207,25.3330718,84.4058256,ChIJUQVzuVpwjTkRlP-WRViA_r0,https://www.google.com/maps/place/?q=place_id:ChIJUQVzuVpwjTkRlP-WRViA_r0,part_377,2026-09-20 20:26:30,21144
MAHIRA HEALTH CARE,Doctors,Pain management physician,Pain management physician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6JXF+H57, Sahar, Bihar 802208",802208,25.248909599999998,84.6229183,ChIJ1wWsKQBBjTkRZZuoz77vNLM,https://www.google.com/maps/place/?q=place_id:ChIJ1wWsKQBBjTkRZZuoz77vNLM,part_377,2026-09-20 20:27:03,21729
Sandhya narsingh home,Doctors,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7G6Q+5XH, Dhanchhuhan, Bihar 802208",802208,25.260334099999998,84.5401382,ChIJ449_gy5rjTkRPQc-8iWbONM,https://www.google.com/maps/place/?q=place_id:ChIJ449_gy5rjTkRPQc-8iWbONM,part_377,2026-09-20 20:27:03,21730
Dr.Ramchandra Singh,Doctors,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.5,2.0,"Kolodihar, Bihar 802222",802208,25.2461201,84.52429509999999,ChIJ-z2Sua1rjTkRCPkRCv0exlc,https://www.google.com/maps/place/?q=place_id:ChIJ-z2Sua1rjTkRCPkRCv0exlc,part_377,2026-09-20 20:27:03,21731
Dr. Mukesh Kumar,Doctors,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"6HVW+356, Chak Khaira Bazar Rd, Khaira, chandeswar, Khaira, Bihar 802208",802208,25.2426706,84.5954021,ChIJ73V_LcZrjTkRb0SmYIkJv58,https://www.google.com/maps/place/?q=place_id:ChIJ73V_LcZrjTkRb0SmYIkJv58,part_377,2026-09-20 20:27:03,21732
Dr.Shambhu Tiwari,Doctors,Medical Center,Medical Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6J76+VC3, Amara Panchayat, Bihar 804402",802208,25.2146263,84.6110518,ChIJyTo9BABBjTkRn7EvrZEANwo,https://www.google.com/maps/place/?q=place_id:ChIJyTo9BABBjTkRn7EvrZEANwo,part_377,2026-09-20 20:27:03,21733
Dr Ranjeet Kumar,Doctors,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JRQ+PG2, Baruhi, Bihar 802208",802208,25.2917743,84.6387565,ChIJF9wbYQBDjTkR4j9-l1IqURg,https://www.google.com/maps/place/?q=place_id:ChIJF9wbYQBDjTkR4j9-l1IqURg,part_377,2026-09-20 20:27:03,21734
Dr Meet Kumar,Doctors,Physician referral service,Physician referral service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,26.0,"6MW7+JVP, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",802208,25.2465931,84.6647,ChIJyW8w4RlBjTkRYcXIPK0bNl8,https://www.google.com/maps/place/?q=place_id:ChIJyW8w4RlBjTkRYcXIPK0bNl8,part_377,2026-09-20 20:27:03,21735
"अरवल, बिहार में मानसिक समस्याओं का सम्पूर्ण समाधान DR RASHMI KUMARI MBBS, PGDMH CMC VELLORE",Doctors,Psychiatrist,"Psychiatrist, Mental health service, Women's health clinic",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99556 99290,N/A,5.0,4.0,"Kashi Seva Sadan, Lock, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",802208,25.249112999999998,84.6664243,ChIJ8cULnd9BjTkRaWqKOGAch5I,https://www.google.com/maps/place/?q=place_id:ChIJ8cULnd9BjTkRaWqKOGAch5I,part_377,2026-09-20 20:27:03,21736
DR.VINEET KUMAR RANJAN(Best Orthopedic Surgeon),Doctors,Orthopedic surgeon,Orthopedic surgeon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,6.0,"6MJG+WV7, Sadar Hospital Road, Chiraia Tanr, Bihar 804401",802208,25.232288699999998,84.6771869,ChIJpwgIQgBBjTkROdp97poli6A,https://www.google.com/maps/place/?q=place_id:ChIJpwgIQgBBjTkROdp97poli6A,part_377,2026-09-20 20:27:03,21737
HAMZA PHARMACY HEALTH CARE CENTRE KOLODIHARI { डी.आर.एक्स.एस.आलम GIP NALANDA},Doctors,Men's health physician,Men's health physician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76679 61394,N/A,4.0,4.0,"Kolodihar, Bihar 802222",802208,25.245198199999997,84.5244251,ChIJ7c_gBZxrjTkR7JRFJI9tlE8,https://www.google.com/maps/place/?q=place_id:ChIJ7c_gBZxrjTkR7JRFJI9tlE8,part_377,2026-09-20 20:27:04,21738
SHUBHAS RAI,Doctors,Family practice physician,Family practice physician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JW2+8P7, Karbasin Road, Karbasin, Jagdish Chak, Bihar 802208",802208,25.245797399999997,84.60178239999999,ChIJk7MJAwBrjTkR0_i4Tf0zrNs,https://www.google.com/maps/place/?q=place_id:ChIJk7MJAwBrjTkR0_i4Tf0zrNs,part_377,2026-09-20 20:27:04,21739
Nilesh electronics baruhi,Doctors,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7JQR+X75, Baruhi, Bishunpura, Bihar 802208",802208,25.289899899999998,84.6407232,ChIJly5cYQBDjTkRd2hcCE-RAH0,https://www.google.com/maps/place/?q=place_id:ChIJly5cYQBDjTkRd2hcCE-RAH0,part_377,2026-09-20 20:27:04,21740
Chamran(vikas kumar),Doctors,Family practice physician,Family practice physician,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CM7+FJG, Bhadsera, Bihar 802209",802209,25.2336875,84.4140781,ChIJ-9xUewBzjTkR5xzJ5BizAsc,https://www.google.com/maps/place/?q=place_id:ChIJ-9xUewBzjTkR5xzJ5BizAsc,part_377,2026-09-20 20:27:36,22483
Ahiran Raju yadav ji,Doctors,Family practice physician,Family practice physician,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FWM+FQQ, Sawna, Bihar 802222",802209,25.2462163,84.4844706,ChIJ5-mPWABtjTkRTNlnd5PxT8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-mPWABtjTkRTNlnd5PxT8k,part_377,2026-09-20 20:27:36,22484
Keshri Medical Hall,Doctors,Doctor,Doctor,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.0,,"Khuthan Bihta Road, Piro Bihta Rd, Khuthan, Bihar 802222",802209,25.248694,84.49304939999999,ChIJWRn2WUZsjTkR2QOtN0oEfF8,https://www.google.com/maps/place/?q=place_id:ChIJWRn2WUZsjTkR2QOtN0oEfF8,part_377,2026-09-20 20:27:36,22485
DR. SIYARAM SINGH,Doctors,Housing complex,Housing complex,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"5CHG+2H3, Danwar, Bihar 821309",802209,25.177697499999997,84.426977,ChIJh32SagANjTkRghiYzE3FfyY,https://www.google.com/maps/place/?q=place_id:ChIJh32SagANjTkRghiYzE3FfyY,part_377,2026-09-20 20:27:36,22486
Shree ram giri,Doctors,Family practice physician,Family practice physician,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F2M+GV8, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2512893,84.4847048,ChIJsVPYAwBtjTkRjaKTPolYQ3U,https://www.google.com/maps/place/?q=place_id:ChIJsVPYAwBtjTkRjaKTPolYQ3U,part_377,2026-09-20 20:27:36,22487
Sandeep matching centre,Doctors,Cosmetic surgeon,Cosmetic surgeon,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CFJ+C52, Badka Gaon, Bihar 802209",802209,25.2235221,84.4303959,ChIJixu9HQBzjTkRgRP6wB7Aji8,https://www.google.com/maps/place/?q=place_id:ChIJixu9HQBzjTkRgRP6wB7Aji8,part_377,2026-09-20 20:27:36,22488
Dr. Shaukat ali chanda,Doctors,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"7F67+VV, Chanda, Bihar 802209",802209,25.2612623,84.4646807,ChIJNwckGwBtjTkRywq8YTNg7TM,https://www.google.com/maps/place/?q=place_id:ChIJNwckGwBtjTkRywq8YTNg7TM,part_377,2026-09-20 20:27:36,22489
Dr. Pratik,Doctors,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70707 08700,N/A,3.9,,"near Sadar hospital, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559941799999997,84.6702938,ChIJYxQNqu9fjTkRTPpbsSva9sM,https://www.google.com/maps/place/?q=place_id:ChIJYxQNqu9fjTkRTPpbsSva9sM,part_377,2026-09-20 20:27:37,22490
"Tomar bhawan ,Dr Ramesh singh",Doctors,Doctor,Doctor,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJRV+2VR, Singh Colony, Jagdev Nagar, Arrah, Bihar","Singh Colony, Jagdev Nagar",25.540035,84.6446395,ChIJKTIWbwBfjTkR-2uaNHsZF2o,https://www.google.com/maps/place/?q=place_id:ChIJKTIWbwBfjTkR-2uaNHsZF2o,part_377,2026-09-20 20:28:10,23147
Doczappoint,Doctors,Corporate office,Corporate office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94700 75205,N/A,5.0,,"GJXV+W5H, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.549898499999998,84.6429898,ChIJxYccNgBfjTkRFL-Z-3qPnt8,https://www.google.com/maps/place/?q=place_id:ChIJxYccNgBfjTkRFL-Z-3qPnt8,part_377,2026-09-20 20:28:10,23148
Hakeem Alam Dawakhana,Doctors,Sexologist,Sexologist,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://sexologistinarrah.com/,5.0,3.0,"GMR4+H2W, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5415393,84.65505379999999,ChIJvc86EABfjTkRnXoPxgnMfx8,https://www.google.com/maps/place/?q=place_id:ChIJvc86EABfjTkRnXoPxgnMfx8,part_377,2026-09-20 20:28:11,23149
Dr vinod ray,Doctors,Doctor,Doctor,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5457437,84.6475182,ChIJ7-UbIABfjTkRHNyGOI1tbgM,https://www.google.com/maps/place/?q=place_id:ChIJ7-UbIABfjTkRHNyGOI1tbgM,part_377,2026-09-20 20:28:11,23150
Dr. Mahmood Ali,Doctors,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,2.0,"86C7+GXC, Babhanawal Village Rd, Babhnaul, Bihar 802211",802211,25.3213156,84.21488819999999,ChIJuZNdWIKdjTkRYlyIQQteSDw,https://www.google.com/maps/place/?q=place_id:ChIJuZNdWIKdjTkRYlyIQQteSDw,part_377,2026-09-20 20:28:46,24179
Dr. Sant Prasad | General Physician,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://www.eka.care/doctor/dr-sant-prasad-general-physician-bikramganj?utm_campaign=032023&utm_medium=website&utm_source=gmb,,,"Dhawa, Palace, Dumraon Rd, Bikramganj, Nawanagar, Bihar 802129",802211,25.387511699999997,84.208243,ChIJL4PErUaDjTkReUZ17P5CD4Q,https://www.google.com/maps/place/?q=place_id:ChIJL4PErUaDjTkReUZ17P5CD4Q,part_377,2026-09-20 20:28:46,24180
Dr. Saqulain Clinic,Doctors,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"86C7+85W, Sheikh Mohalla, Babhnaul, Bihar 802211",Sheikh Mohalla,25.3208688,84.2129631,ChIJS3yrIgCdjTkRgMSx_8M5Vb8,https://www.google.com/maps/place/?q=place_id:ChIJS3yrIgCdjTkRgMSx_8M5Vb8,part_377,2026-09-20 20:28:46,24181
Doctor Madan mohan chaubey,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99312 58403,N/A,5.0,2.0,"Hanuman mandir, Malyabag, Bihar 802211",802211,25.3434308,84.21293949999999,ChIJZfkX-DadjTkRjA5U1eItY80,https://www.google.com/maps/place/?q=place_id:ChIJZfkX-DadjTkRjA5U1eItY80,part_377,2026-09-20 20:28:46,24182
Dr Madan mohan choubey,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8697+R87, Babhnaul, Bihar 802211",802211,25.319543499999998,84.21329539999999,ChIJ3bKlrXOdjTkRClW3VQiHht0,https://www.google.com/maps/place/?q=place_id:ChIJ3bKlrXOdjTkRClW3VQiHht0,part_377,2026-09-20 20:28:46,24183
Uttam doctor hospital,Doctors,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86R6+P4J, Malyabag, Bihar 802211",802211,25.3418474,84.2102554,ChIJzaTLcQCdjTkRlyuhEUKLo30,https://www.google.com/maps/place/?q=place_id:ChIJzaTLcQCdjTkRlyuhEUKLo30,part_377,2026-09-20 20:28:46,24184
Khatu Shyam Medical Hall,Doctors,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99055 12558,N/A,5.0,7.0,"पेट्रोल पंप से, दिनारा रोड, पहले, Malyabag, MALIYABAGH, Bihar 802211",पहले,25.3419572,84.2095763,ChIJDaFVYfOdjTkRyDCjCSBNjbU,https://www.google.com/maps/place/?q=place_id:ChIJDaFVYfOdjTkRyDCjCSBNjbU,part_377,2026-09-20 20:28:46,24185
SHIVANI CLINIC 🏥,Doctors,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88738 10937,N/A,2.0,1.0,"Durga Mandir, Ara Mohania Rd, Semari, Malyabag, Bihar 802211",802211,25.3435664,84.2087748,ChIJt5NCaACdjTkRPl2T6nSOY2Q,https://www.google.com/maps/place/?q=place_id:ChIJt5NCaACdjTkRPl2T6nSOY2Q,part_377,2026-09-20 20:28:46,24186
Dr md sanna ullah,Doctors,Occupational medical physician,"Occupational medical physician, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96081 86832,https://www.facebook.com/profile.php?id=100078000307563&mibextid=ZbWKwL,5.0,3.0,"Dr md sanna ullah, 802211, India",802211,21.0680074,82.7525294,ChIJH_LDole4nGYRuF_EBDlBGe4,https://www.google.com/maps/place/?q=place_id:ChIJH_LDole4nGYRuF_EBDlBGe4,part_377,2026-09-20 20:28:46,24187
Maliyabag shantinagar,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"86V6+MHV, Malyabag, Bihar 802211",802211,25.344233499999998,84.2114129,ChIJWe18dwCdjTkReIESA2-FWqM,https://www.google.com/maps/place/?q=place_id:ChIJWe18dwCdjTkReIESA2-FWqM,part_377,2026-09-20 20:28:46,24188
Aadarsh medical & clinic,Doctors,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"85PG+VM8, Jamsona, Bihar 802211",802211,25.3371627,84.1766938,ChIJIR1lEgCbjTkRV49FKLJI3NY,https://www.google.com/maps/place/?q=place_id:ChIJIR1lEgCbjTkRV49FKLJI3NY,part_377,2026-09-20 20:28:46,24189
Dr. Amaresh Pandey Clinic,Doctors,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"858C+35W, Chhitni, Bihar 802211",802211,25.315243,84.17046549999999,ChIJMxPbMwCbjTkRbkrep3T3Dzs,https://www.google.com/maps/place/?q=place_id:ChIJMxPbMwCbjTkRbkrep3T3Dzs,part_377,2026-09-20 20:28:46,24190
Guddu Dr.,Doctors,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86C7+32G, Babhnaul, Bihar 802211",802211,25.3201942,84.2125842,ChIJwzWQVACdjTkRzKXcOdal4nk,https://www.google.com/maps/place/?q=place_id:ChIJwzWQVACdjTkRzKXcOdal4nk,part_377,2026-09-20 20:28:46,24191
Dr Md Haidar Ali [Clinic],Doctors,Medical clinic,"Medical clinic, Mechanic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Unnamed Road, Bithwa, Bihar 802226",802211,25.3058734,84.2181282,ChIJex1_u3OdjTkRCFf9FdYnWzQ,https://www.google.com/maps/place/?q=place_id:ChIJex1_u3OdjTkRCFf9FdYnWzQ,part_377,2026-09-20 20:28:46,24192
Dr.Dhruv Prasad Singh,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"842M+HCH, Lilwach, Bihar 802218",802211,25.3014391,84.1335955,ChIJ80u2KQCbjTkRBd4ZYe871nU,https://www.google.com/maps/place/?q=place_id:ChIJ80u2KQCbjTkRBd4ZYe871nU,part_377,2026-09-20 20:28:46,24193
Dr. K.k. Mishra,Doctors,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"86V6+332, Malyabag, Bihar 802211",802211,25.342630999999997,84.210152,ChIJ58TOz8acjTkRD5xbnRTTFtk,https://www.google.com/maps/place/?q=place_id:ChIJ58TOz8acjTkRD5xbnRTTFtk,part_377,2026-09-20 20:28:46,24194
DR Munna Singh,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77177 78381,N/A,5.0,281.0,"Devratan Bigha, Tumba, Bihar 821312",802211,24.7285847,84.0261147,ChIJ53l7W3BNjDkRq1Rfib4zM7I,https://www.google.com/maps/place/?q=place_id:ChIJ53l7W3BNjDkRq1Rfib4zM7I,part_377,2026-09-20 20:28:46,24195
"Dr.Samresh Kashyap,Ear,Nose,Throat and Head & Neck Doctor,ENT Doctor, BEST ENT SPECIALIST",Doctors,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79821 92014,https://drsamresh.wixsite.com/drsamresh-kashyap,4.5,49.0,"Grand Trunk Rd, Navaratan Bazar, Kali Asthan, Sasaram, Bihar 821115","Navaratan Bazar, Kali Asthan",24.952872,84.0090778,ChIJZygh2xq3jTkR59cSZJ_pF3Q,https://www.google.com/maps/place/?q=place_id:ChIJZygh2xq3jTkR59cSZJ_pF3Q,part_377,2026-09-20 20:28:46,24196
Ravi Medical Hall,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70045 47631,N/A,,,"Rohtas, Bihar 802129",802211,25.3863405,84.2093391,ChIJR6YFTHyDjTkRbyKlonhdOww,https://www.google.com/maps/place/?q=place_id:ChIJR6YFTHyDjTkRbyKlonhdOww,part_377,2026-09-20 20:28:47,24197
German Homoeo Hall,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78705 66121,N/A,5.0,1.0,"Rohtas, Nawanagar, Bihar 802129",802211,25.386379899999998,84.2090254,ChIJKRnFRxeDjTkRGZioQyYkgkE,https://www.google.com/maps/place/?q=place_id:ChIJKRnFRxeDjTkRGZioQyYkgkE,part_377,2026-09-20 20:28:47,24198
Jitendra Doctor Medical,Doctors,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"87F4+GP5, Koath, Bihar 802216",802211,25.3237569,84.2568548,ChIJDT3oMgCdjTkRlB5edbcxihk,https://www.google.com/maps/place/?q=place_id:ChIJDT3oMgCdjTkRlB5edbcxihk,part_377,2026-09-20 20:28:47,24199
Bandiliya Tola,Doctors,ENT Specialist,ENT Specialist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"75W6+8QX, Gunsej, Bihar 802211",802211,25.295866,84.1619788,ChIJEX_UZvmbjTkRpKBl27bpK4M,https://www.google.com/maps/place/?q=place_id:ChIJEX_UZvmbjTkRpKBl27bpK4M,part_377,2026-09-20 20:28:47,24200
