business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Kankarbagh, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77669 50068,https://stores.bata.com/bata-shoes-sandals-store-in-kankarbagh-patna,4.5,,"Kangkar Bagh Road, opp. Hotel Fortune, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603140099999997,85.1578306,ChIJIepig3xZ7TkRCItOPDYBRrY,https://www.google.com/maps/place/?q=place_id:ChIJIepig3xZ7TkRCItOPDYBRrY,part_377,2026-09-20 20:29:21,26050
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 8071 178 332,https://stores.campusshoes.com/bihar/nalanda/campus-exclusive-store-biharsharif,4.1,,"Near Naaz Cinema, MG Road, Bihar Sharif, Bihar 803101",Durgasthan,25.1958627,85.51965829999999,ChIJZ6DwbaH08jkRxGHHnfgCVNU,https://www.google.com/maps/place/?q=place_id:ChIJZ6DwbaH08jkRxGHHnfgCVNU,part_377,2026-09-20 20:29:21,26051
Umang Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95463 46814,N/A,3.1,,"63X5+7J8, Thana Road, Dist, near Mina Market, Dinara, Bihar 802213",802213,25.248154399999997,84.0590752,ChIJE855-teWjTkR3sJtBByjSHU,https://www.google.com/maps/place/?q=place_id:ChIJE855-teWjTkR3sJtBByjSHU,part_377,2026-09-20 20:29:55,27352
Dharmendra boot house,Footwear and Shoe Store,Shoe store,Shoe store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85071 89280,N/A,,,"main road, Dhansoi, Bihar 802117",802213,25.3595755,84.0250808,ChIJt8TQ7nSPjTkRGhyTilSEd48,https://www.google.com/maps/place/?q=place_id:ChIJt8TQ7nSPjTkRGhyTilSEd48,part_377,2026-09-20 20:29:55,27353
Baliram Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70538 55159,N/A,,,"Sabji, Gali Main Road, Dhansoi, Bihar 802117",802213,25.3592636,84.0259933,ChIJSRWZb22PjTkRxkJJij6wKKU,https://www.google.com/maps/place/?q=place_id:ChIJSRWZb22PjTkRxkJJij6wKKU,part_377,2026-09-20 20:29:55,27354
Rocky Singh Shops,Footwear and Shoe Store,Shoe store,Shoe store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"5253+RCR, Barahri, Bihar 802215",802213,25.159613399999998,84.0035217,ChIJBdElVQC_jTkRLVCfCdNQqMU,https://www.google.com/maps/place/?q=place_id:ChIJBdElVQC_jTkRLVCfCdNQqMU,part_377,2026-09-20 20:29:55,27355
LAXMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99349 17224,N/A,,,"Ward 6, Gaura, Dinara, Bihar 802213",Gaura,25.2442837,84.066363,ChIJ0WTtRAeXjTkRoileuQLMiGY,https://www.google.com/maps/place/?q=place_id:ChIJ0WTtRAeXjTkRoileuQLMiGY,part_377,2026-09-20 20:29:55,27356
"Bata Shoe Store - Motijheel Road, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 83548 48520,https://stores.bata.com/bata-shoes-sandals-store-in-banka-bazar-muzaffarpur,4.8,,"Nand Complex, Banka Bazar, Ground Floor, Motijheel Rd, opp. Woodland, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1191998,85.3884166,ChIJEQ4kIHYR7TkRHbSSQOj1Wsc,https://www.google.com/maps/place/?q=place_id:ChIJEQ4kIHYR7TkRHbSSQOj1Wsc,part_377,2026-09-20 20:29:56,27357
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94310 58369,http://www.khadims.com/,3.7,10.0,"Hari Complex G.T.Road, Bihar 821310",802214,25.065517699999997,84.3278818,ChIJ2xcZSpQJjTkRpv8LBklFLqw,https://www.google.com/maps/place/?q=place_id:ChIJ2xcZSpQJjTkRpv8LBklFLqw,part_377,2026-09-20 20:30:29,29000
4U FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87378 55742,N/A,,,"MAGAL BAZZAR, near by Bihar Gramin Bank, Nasriganj, Bihar 821310",802214,25.049203,84.3273925,ChIJXfevGHoJjTkRK55oXgBvolI,https://www.google.com/maps/place/?q=place_id:ChIJXfevGHoJjTkRK55oXgBvolI,part_377,2026-09-20 20:30:29,29001
Ganesh Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62991 81151,N/A,,,"Main Bazaar, Rajpur, Bihar 802219",Main Bazaar,25.0770458,84.2073891,ChIJ9e4o6J6hjTkR5a2r9mmfoLg,https://www.google.com/maps/place/?q=place_id:ChIJ9e4o6J6hjTkR5a2r9mmfoLg,part_377,2026-09-20 20:30:29,29002
Motha,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"579W+JXQ, Motha Road, Motha, Bihar 802212",802214,25.1690854,84.2974811,ChIJEQWcFwALjTkRlm_vhjR_VFo,https://www.google.com/maps/place/?q=place_id:ChIJEQWcFwALjTkRlm_vhjR_VFo,part_377,2026-09-20 20:30:29,29003
Golu kirana store,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,1.0,"46G6+Q8H, Chauria, Bihar 802219",802214,25.126941199999997,84.2108299,ChIJo9aCNgChjTkROo3qg79utvs,https://www.google.com/maps/place/?q=place_id:ChIJo9aCNgChjTkROo3qg79utvs,part_377,2026-09-20 20:30:29,29004
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80103 98437,N/A,4.8,10.0,"Kachahri Rd, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.778316099999998,84.7437946,ChIJJzUVptS7kjkRYIwxtkB98uI,https://www.google.com/maps/place/?q=place_id:ChIJJzUVptS7kjkRYIwxtkB98uI,part_377,2026-09-20 20:30:29,29005
Taj footwear,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62026 62462,N/A,,,"Taj Footwear, Amiyawar Rd, Nasriganj, Amiawar, Bihar 821310",802214,25.039606199999998,84.3116258,ChIJ5clcEYIJjTkR29mdBhSjuZk,https://www.google.com/maps/place/?q=place_id:ChIJ5clcEYIJjTkR29mdBhSjuZk,part_377,2026-09-20 20:30:29,29006
Santosh sleepper shop,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"56JX+WGJ, Ghusiya, Bihar 802212",802214,25.1823275,84.2487792,ChIJNQLfRgCfjTkRfkAdXSpXCT8,https://www.google.com/maps/place/?q=place_id:ChIJNQLfRgCfjTkRfkAdXSpXCT8,part_377,2026-09-20 20:30:29,29007
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_377,2026-09-20 20:30:30,29008
Badshah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 81271 33033,N/A,4.2,,"X3WF+G5W, Manda Link Road, Koraon, Uttar Pradesh 212306",802214,24.9963746,82.0729501,ChIJz9lmpGhmhTkRNwGTQ9yuff4,https://www.google.com/maps/place/?q=place_id:ChIJz9lmpGhmhTkRNwGTQ9yuff4,part_377,2026-09-20 20:30:30,29009
Harshit shoe store,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90065 91955,N/A,5.0,,"652J+3HM, Block Rd Patan Palamu, Semri, Jharkhand 822123",802214,24.2002067,84.181415,ChIJt9_hSgB7jDkRyn8Nwf2lrEc,https://www.google.com/maps/place/?q=place_id:ChIJt9_hSgB7jDkRyn8Nwf2lrEc,part_377,2026-09-20 20:30:30,29010
Best footwear,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96164 47788,https://best-footwear.grexa.site/,4.9,,"Kot bazar krishna vastralaya ke samne , akash ganga vastra laya ke bagal me parihar market ke andhar, Rath, Uttar Pradesh 210431",Kot Bazar,25.592779399999998,79.5642775,ChIJwTBF9mdDnTkRMhJuY0lsAqI,https://www.google.com/maps/place/?q=place_id:ChIJwTBF9mdDnTkRMhJuY0lsAqI,part_377,2026-09-20 20:30:30,29011
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 631 405 3043,https://stores.metroshoes.com/metro-shoes-swarajpuri-road-gaya-bihar-gya,4.7,,"Rai Kashinath more, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.792303999999998,85.000304,ChIJiarcRWMr8zkRHNSaLtHfHrE,https://www.google.com/maps/place/?q=place_id:ChIJiarcRWMr8zkRHNSaLtHfHrE,part_377,2026-09-20 20:30:30,29012
Taj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79922 32056,N/A,5.0,,"Sanjhauli, Bihar 802220",802215,25.1442206,84.184711,ChIJQbwT58ajjTkRBsWRx5G16sw,https://www.google.com/maps/place/?q=place_id:ChIJQbwT58ajjTkRBsWRx5G16sw,part_377,2026-09-20 20:31:03,30337
Shoe world,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,,"X239+2FQ, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9525808,84.0187493,ChIJB0rN-ryxjTkRbLd__I2WEjQ,https://www.google.com/maps/place/?q=place_id:ChIJB0rN-ryxjTkRbLd__I2WEjQ,part_377,2026-09-20 20:31:03,30338
(BSC) Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87578 83488,N/A,4.6,,"W53H+5V8, Old GT Rd, near Babu Ganj, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9029071,84.1797043,ChIJkasaJreujTkRQJV0kMoeaOM,https://www.google.com/maps/place/?q=place_id:ChIJkasaJreujTkRQJV0kMoeaOM,part_377,2026-09-20 20:31:03,30339
Heena Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87895 01321,N/A,5.0,,"Hetimpur, Rajpur, Pratapganj, Bihar 821115",Hetimpur,24.946531999999998,84.0178925,ChIJpbdSGgqxjTkR8_lbBrzvJ2o,https://www.google.com/maps/place/?q=place_id:ChIJpbdSGgqxjTkR8_lbBrzvJ2o,part_377,2026-09-20 20:31:03,30340
Woodland Chourasiya Chasama Dukan,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78704 60490,N/A,5.0,,"Raj Lakhan Complex, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543732,84.0173334,ChIJp6kQmqO3jTkRuoPT79m1WJc,https://www.google.com/maps/place/?q=place_id:ChIJp6kQmqO3jTkRuoPT79m1WJc,part_377,2026-09-20 20:31:03,30341
Soni shoe center,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98016 98787,N/A,4.0,,"Sarai Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.946804,84.0180154,ChIJYevRUyuxjTkRvVquZEiIgIk,https://www.google.com/maps/place/?q=place_id:ChIJYevRUyuxjTkRvVquZEiIgIk,part_377,2026-09-20 20:31:03,30342
Rajkamal Footwear,Footwear and Shoe Store,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94302 29242,N/A,5.0,,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.946480299999997,84.0181118,ChIJ2U6_fFKxjTkRQNgbY-bhMJU,https://www.google.com/maps/place/?q=place_id:ChIJ2U6_fFKxjTkRQNgbY-bhMJU,part_377,2026-09-20 20:31:03,30343
ROYAL SHOE*,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 84633,N/A,4.3,,"W52M+653, Thana chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005081,84.1829273,ChIJoQvRV7KujTkRRwIovwlQYYQ,https://www.google.com/maps/place/?q=place_id:ChIJoQvRV7KujTkRRwIovwlQYYQ,part_377,2026-09-20 20:31:03,30344
Punjab Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,,"2nd Floor, Laxami Market, Dharamshala Rd, near GB Vatika, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9534284,84.01875369999999,ChIJVToeScqxjTkRd_fCo_xrwNk,https://www.google.com/maps/place/?q=place_id:ChIJVToeScqxjTkRd_fCo_xrwNk,part_377,2026-09-20 20:31:03,30345
Shivansh shoes 👟 collection kochas,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62003 51207,N/A,,,"Kochas, Bihar 821112",802215,25.2280175,83.9200322,ChIJNdFITQDrjTkRowscOB2UjW0,https://www.google.com/maps/place/?q=place_id:ChIJNdFITQDrjTkRowscOB2UjW0,part_377,2026-09-20 20:31:03,30346
S.R FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"W2R9+R6P, Kadirganj chowk, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9420552,84.0180697,ChIJLdsAXgCxjTkR-IjbraBrLqQ,https://www.google.com/maps/place/?q=place_id:ChIJLdsAXgCxjTkR-IjbraBrLqQ,part_377,2026-09-20 20:31:03,30347
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"Dilia, Sasaram, Bihar 821115",Dilia,24.954683499999998,84.01722749999999,ChIJT1-qybSwjTkRMqQZYfukSs8,https://www.google.com/maps/place/?q=place_id:ChIJT1-qybSwjTkRMqQZYfukSs8,part_377,2026-09-20 20:31:04,30348
Popular Shoes Centee,Footwear and Shoe Store,Shoe store,Shoe store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91254 44379,N/A,4.5,,"NH, 31, Near, Unnati Marg, Vivek Vihar, Delhi, Uttar Pradesh 233304",Vivek Vihar,25.5405511,83.2234543,ChIJ2aZaGbrfkTkR3mvfZHjBfZs,https://www.google.com/maps/place/?q=place_id:ChIJ2aZaGbrfkTkR3mvfZHjBfZs,part_377,2026-09-20 20:31:38,31931
Shoe station,Footwear and Shoe Store,Sportswear store,Sportswear store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97710 77188,https://shoe-station.grexa.site/,3.6,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195126,85.3869904,ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,https://www.google.com/maps/place/?q=place_id:ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,part_377,2026-09-20 20:31:38,31932
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Saidpur - Khajurhat Rd, Patrahin, Uttar Pradesh 233223",802216,25.5753497,83.0821141,ChIJE4dJceHZkTkRQ4_jmMJps8k,https://www.google.com/maps/place/?q=place_id:ChIJE4dJceHZkTkRQ4_jmMJps8k,part_377,2026-09-20 20:31:38,31933
Sheo Sarshawti,Footwear and Shoe Store,Shoe store,Shoe store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 86769 95567,N/A,,,"Rohtas, Bihar 802215",802217,25.1031379,84.1220613,ChIJbzsuAmKjjTkRnroXfflhiig,https://www.google.com/maps/place/?q=place_id:ChIJbzsuAmKjjTkRnroXfflhiig,part_377,2026-09-20 20:32:13,32556
Anuj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 75619 98236,N/A,5.0,1.0,"Anuj Footwear, Meyari, Bihar 802217",802217,25.028124,84.1114434,ChIJnXY3A9uljTkREQ9rZAQ0ph0,https://www.google.com/maps/place/?q=place_id:ChIJnXY3A9uljTkREQ9rZAQ0ph0,part_377,2026-09-20 20:32:13,32557
Sana footwear,Footwear and Shoe Store,Shoe store,Shoe store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"36F4+WMG, Rajpur, Bihar 802219",802217,25.0748125,84.2067031,ChIJQTBpevqhjTkR4lO4s_qR4oI,https://www.google.com/maps/place/?q=place_id:ChIJQTBpevqhjTkR4lO4s_qR4oI,part_377,2026-09-20 20:32:13,32558
Sonu footwear,Footwear and Shoe Store,Shoe store,Shoe store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",802217,24.973712199999998,84.18961039999999,ChIJx6qBVACpjTkRfVscwzNo9IQ,https://www.google.com/maps/place/?q=place_id:ChIJx6qBVACpjTkRfVscwzNo9IQ,part_377,2026-09-20 20:32:13,32559
"Chandan Mobile Repairing Shop,footwear,and clothes Shop",Footwear and Shoe Store,Shoe store,Shoe store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99738 42232,N/A,,,"Tendua dusadhi, Dehri, Bihar 821305",802217,24.939250299999998,84.1137091,ChIJJZstREevjTkRLd-PHzZOnyw,https://www.google.com/maps/place/?q=place_id:ChIJJZstREevjTkRLd-PHzZOnyw,part_377,2026-09-20 20:32:13,32560
"Ravi shoe centre, school bag house (Sagar Katra)",Footwear and Shoe Store,Shoe store,Shoe store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.7,9.0,"925G+62V, Dhansoi, Bihar 802117",802218,25.3581236,84.0250318,ChIJ88N-P8CPjTkR6Er-8t1nimc,https://www.google.com/maps/place/?q=place_id:ChIJ88N-P8CPjTkR6Er-8t1nimc,part_377,2026-09-20 20:32:48,33200
Khelo Dil Se,Footwear and Shoe Store,Outdoor sports store,"Outdoor sports store, Sportswear store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62003 93554,https://khelodilse.com/,5.0,,"Khasra no 918, Plot no 4136, Nasriganj Road, opposite to Honda Showroom, Rajpur, Bihar 802219",802219,25.074790999999998,84.2138374,ChIJXaL7FmynjTkR5r7an9M1jdU,https://www.google.com/maps/place/?q=place_id:ChIJXaL7FmynjTkR5r7an9M1jdU,part_377,2026-09-20 20:33:22,33667
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76440 03324,http://hindfootworld.com/,4.8,,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_377,2026-09-20 20:33:24,33668
Hind Leather,Footwear and Shoe Store,Shoe store,Shoe store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94312 64645,N/A,4.8,,"Ambedkar Market, Civil Lines, Road, Gaya, Bihar 823001",Road,24.7915012,85.0033112,ChIJGQtoTT8q8zkRoyd-9yRXYwk,https://www.google.com/maps/place/?q=place_id:ChIJGQtoTT8q8zkRoyd-9yRXYwk,part_377,2026-09-20 20:33:24,33669
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 20 4677 9268,https://stores.metroshoes.com/metro-seasons-mall-south-magarpattacity-hadpsar-haveli-pune-pss,4.6,249.0,"27, Ground Floor, SEASONS MALL, Unit No G, Magarpatta, Hadpsar, Pune, Maharashtra 411028","Magarpatta, Hadpsar",18.519183599999998,73.93100489999999,ChIJrRnCEY3BwjsRcyqczOkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsRcyqczOkIdk0,part_377,2026-09-20 20:34:28,34802
Store,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.9,1146.0,"Ward No 22, Street No 2, Hospital Road, nearby Sadar Hospital, Bikramganj, Mahajan Toli, Arrah, Bihar 802301","Bikramganj, Mahajan Toli",25.5593796,84.6703897,ChIJC2_UqJlfjTkRnxgAjeqPOLU,https://www.google.com/maps/place/?q=place_id:ChIJC2_UqJlfjTkRnxgAjeqPOLU,part_377,2026-09-20 20:35:00,35222
Janta footwear,Footwear and Shoe Store,Shoe store,Shoe store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,2.7,,"FCJJ+3FQ, Bihiya - Jagdishpur Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4802064,84.4312223,ChIJSSajVQB9jTkRFpb3OPp317c,https://www.google.com/maps/place/?q=place_id:ChIJSSajVQB9jTkRFpb3OPp317c,part_377,2026-09-20 20:35:34,35719
Neeman's Store Patna,Footwear and Shoe Store,Shoe store,Shoe store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93344 45244,https://neemans.com/,4.9,1324.0,"Ground Floor, Oppo, Chandan automobile, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Ghrounda",25.6031653,85.1494531,ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,https://www.google.com/maps/place/?q=place_id:ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,part_377,2026-09-20 20:35:35,35720
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://ajantashoes.com/,4.6,217.0,"Keshav Place, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050471,85.08475469999999,ChIJV00niVdX7TkRE_3lwUGglVw,https://www.google.com/maps/place/?q=place_id:ChIJV00niVdX7TkRE_3lwUGglVw,part_377,2026-09-20 20:35:35,35721
Rounak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"Dawath, Bihar 802226",802226,25.296759899999998,84.22345639999999,ChIJ4QIuFkycjTkRKq9aK8ZsiM0,https://www.google.com/maps/place/?q=place_id:ChIJ4QIuFkycjTkRKq9aK8ZsiM0,part_377,2026-09-20 20:36:05,36765
Raushan Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90066 76409,N/A,4.8,16.0,"Super Complex, Zila School Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643537199999997,84.9050664,ChIJZbglA_E0kzkRCW9qQEJ9FoY,https://www.google.com/maps/place/?q=place_id:ChIJZbglA_E0kzkRCW9qQEJ9FoY,part_377,2026-09-20 20:36:07,36766
THE BRAND HUB | Shoes & Accessories,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 79007 00758,http://www.thebrandhub.co.in/,5.0,25.0,"opposite ICICI Bank, Koiri Sabha, Civil Lines, Azamgarh, Uttar Pradesh 276001","Koiri Sabha, Civil Lines",26.0536632,83.18183309999999,ChIJ3UyT_Cm9kTkRyeaDMcw0WlU,https://www.google.com/maps/place/?q=place_id:ChIJ3UyT_Cm9kTkRyeaDMcw0WlU,part_377,2026-09-20 20:36:07,36767
