business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIRYANI HOUSE WALA,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99341 38002,N/A,4.0,40.0,"D A, opposite to करुणा हॉस्पिटल, V स्कूल गेट के पास, Bikramganj, Bihar 802212",802212,25.2213586,84.2639854,ChIJ97Jm55efjTkR5i2lsONAjQw,https://www.google.com/maps/place/?q=place_id:ChIJ97Jm55efjTkR5i2lsONAjQw,part_377,2026-09-20 20:29:16,25908
Aumika - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Dhaba, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91460 19218,https://aumikapureveg.com/,4.5,,"Daga Plazzo, opp. D-Mart, Camp, Amravati, Maharashtra 444602",Camp,20.938603399999998,77.78037909999999,ChIJdxR9_fi51jsREbh6Qa3g_Qs,https://www.google.com/maps/place/?q=place_id:ChIJdxR9_fi51jsREbh6Qa3g_Qs,part_377,2026-09-20 20:29:17,25909
VT RESTAURANT AND DHABA,Pure Veg Restaurant,Family restaurant,Family restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62014 20380,N/A,4.0,23.0,"MALI BAGICHA, Kargahar, Bihar 821107",MALI BAGICHA,25.1175626,83.932653,ChIJPelC0OzBjTkRMTWdNR75e50,https://www.google.com/maps/place/?q=place_id:ChIJPelC0OzBjTkRMTWdNR75e50,part_377,2026-09-20 20:29:52,27156
SHASHWAT RESTAURANT & BANQUET HALL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62073 36514,http://www.shashwatshop.com/,4.0,,"MG Rd, beside reliance Jewels, Aurangabad, Bihar 824101",802213,24.751820799999997,84.3708446,ChIJKTv2TwD9jDkRcB16unOYVuU,https://www.google.com/maps/place/?q=place_id:ChIJKTv2TwD9jDkRcB16unOYVuU,part_377,2026-09-20 20:29:52,27157
"Raaj Rasoi, Nima Morr, Daudnagar",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99736 64990,N/A,4.0,331.0,"139, National Highway, Guman, Sipah, Bihar 824113",802214,25.0446292,84.42612729999999,ChIJ2acZn98PjTkRRjl3fnEde_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2acZn98PjTkRRjl3fnEde_Y,part_377,2026-09-20 20:30:26,28872
Dana Rasoi Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,,"Q69F+RMC, Hutmurah, 192125",Hutmurah,33.7705207,75.22460339999999,ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,part_377,2026-09-20 20:30:27,28873
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",802214,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_377,2026-09-20 20:30:27,28874
SridihSaiDhabha Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"2R8J+725, Khurmabad, Bihar 821108",802215,25.0156308,83.8301006,ChIJ0UMkBEDFjTkREvter6UDE1g,https://www.google.com/maps/place/?q=place_id:ChIJ0UMkBEDFjTkREvter6UDE1g,part_377,2026-09-20 20:31:00,30174
समराथल हाईवे होटल,Pure Veg Restaurant,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"XRWX+3QP, Sabrabad, Bihar 821108",802215,24.9952178,83.8494556,ChIJfZcWDP7HjTkRLjSz3EAg38Q,https://www.google.com/maps/place/?q=place_id:ChIJfZcWDP7HjTkRLjSz3EAg38Q,part_377,2026-09-20 20:31:00,30175
Prajapati Pure Vegetarian Food Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.8,,"443F+7F5, Garh Nokha, Bihar 802215",802215,25.1031212,84.12359909999999,ChIJ_dve_jqjjTkR-j3HuOisHA4,https://www.google.com/maps/place/?q=place_id:ChIJ_dve_jqjjTkR-j3HuOisHA4,part_377,2026-09-20 20:31:00,30176
Sone Pari Mourya Restaurant Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,50.0,"XWC7+H6F, Kusahi, Bihar 821111",802215,24.9714369,83.91303169999999,ChIJj4PRnK_HjTkRhL-D72po13s,https://www.google.com/maps/place/?q=place_id:ChIJj4PRnK_HjTkRhL-D72po13s,part_377,2026-09-20 20:31:01,30177
Veg pizza hub & bakery,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96615 26222,N/A,4.7,56.0,"X2F9+7P7, Uchitpur, Bihar 821115",802215,24.9731131,84.0192375,ChIJD_T3DwCxjTkRci4wlrTCZvg,https://www.google.com/maps/place/?q=place_id:ChIJD_T3DwCxjTkRci4wlrTCZvg,part_377,2026-09-20 20:31:01,30178
Kuswahas farm2factory private limited- Makhana manufacturer and supplier,Pure Veg Restaurant,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 11 6931 2816,https://farm2factory.com/,4.8,232.0,"near sbi main branch, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.774229899999998,87.4666027,ChIJP01ennv57zkR6MRqCsab6Yk,https://www.google.com/maps/place/?q=place_id:ChIJP01ennv57zkR6MRqCsab6Yk,part_377,2026-09-20 20:31:02,30179
Radhya Rasoi Pure Veg Dhaba and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88876 71575,N/A,4.6,643.0,"Shri Ram Chauraha, NH 330, near Badoda Gramin Bank, Bhadri, Uttar Pradesh 211013",802216,25.5543881,81.8312894,ChIJt7AuGADJmjkR64mLI7zxY4U,https://www.google.com/maps/place/?q=place_id:ChIJt7AuGADJmjkR64mLI7zxY4U,part_377,2026-09-20 20:31:35,31860
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 86258 78003,N/A,4.7,283.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_377,2026-09-20 20:31:35,31861
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 62004 93660,N/A,4.4,,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",802216,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_377,2026-09-20 20:31:35,31862
Dahi Buniya Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70331 24999,https://dhahibuniya.com/,4.6,,"new bypass, Patna - Bakhtiyarpur Rd, near bidupur pull, Raibagh Village, Patna, Bihar 800009",Raibagh Village,25.5612787,85.25853239999999,ChIJq0xDkiSh8jkRjU2sWGRWF4w,https://www.google.com/maps/place/?q=place_id:ChIJq0xDkiSh8jkRjU2sWGRWF4w,part_377,2026-09-20 20:31:36,31863
Radha swami hotal,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.8,,"W38Q+H7, Kanchanpur, Bihar 821015",802217,24.916375,84.0881483,ChIJrW-rXV-xjTkReqfUBKZdZ0U,https://www.google.com/maps/place/?q=place_id:ChIJrW-rXV-xjTkReqfUBKZdZ0U,part_377,2026-09-20 20:32:10,32491
Bhole Shankar Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.1,,"W2HM+9JM, NH 19, Kota, Bihar 821015",802217,24.928461499999997,84.0340535,ChIJr1G2KaKxjTkR5QRUDTA5fKM,https://www.google.com/maps/place/?q=place_id:ChIJr1G2KaKxjTkR5QRUDTA5fKM,part_377,2026-09-20 20:32:11,32492
DESI KITCHEN (Pure Veg Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73011 40878,N/A,4.6,,"Pani Tanki Rd, near Great Mission Public School, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9053443,84.1833876,ChIJZyHZr-uvjTkRNDRCgskr_4g,https://www.google.com/maps/place/?q=place_id:ChIJZyHZr-uvjTkRNDRCgskr_4g,part_377,2026-09-20 20:32:11,32493
Arjuna The Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 95239 14448,N/A,4.0,,"Kanoudiya Petrol Pump, Grand Trunk Rd, opposite Ram Krishna Palace, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954355,84.0302592,ChIJc7o9QRGxjTkReCPhriC7zn8,https://www.google.com/maps/place/?q=place_id:ChIJc7o9QRGxjTkReCPhriC7zn8,part_377,2026-09-20 20:32:11,32494
Annapurna Dhaba And Family Restaurent Dumraon,Pure Veg Restaurant,Restaurant,Restaurant,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 95705 35353,N/A,4.9,84.0,"Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802218,25.534457,84.1479693,ChIJcTsnD1GHjTkRsNVvk5dXFc8,https://www.google.com/maps/place/?q=place_id:ChIJcTsnD1GHjTkRsNVvk5dXFc8,part_377,2026-09-20 20:32:44,33185
The Veggie Junction by Jain's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Travel agency",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 84098 40999,N/A,4.4,13.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5825723,85.1479135,ChIJo5nRDpen8jkRrcdm2SW8zso,https://www.google.com/maps/place/?q=place_id:ChIJo5nRDpen8jkRrcdm2SW8zso,part_377,2026-09-20 20:32:45,33186
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 72800 48165,N/A,3.9,,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_377,2026-09-20 20:32:46,33187
UTSAV SWEETS,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.7,3.0,"Rajpur - Nokha Rd, Rajpur, Bihar 802219",802219,25.0737974,84.2026156,ChIJy7lqfQChjTkRVBambsvTlW0,https://www.google.com/maps/place/?q=place_id:ChIJy7lqfQChjTkRVBambsvTlW0,part_377,2026-09-20 20:33:19,33593
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.4,,"7P8G+225, Rigwan, Uttar Pradesh 212107",802219,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_377,2026-09-20 20:33:19,33594
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",802219,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_377,2026-09-20 20:33:19,33595
Sri Annapurna | Best Veg Restaurant in Varanasi | Fine Dine Restaurant in Varanasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant, Restaurant",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92355 96416,https://sriannapurna.in/,4.0,4205.0,"12/16-A, 82F3+W48, Ramkatora Rd, Ramkatora, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221002","Ramkatora, Piplani Katra, Jaitpura",25.3248052,83.0022595,ChIJH2Zt_0AvjjkRBLP02mfQvPQ,https://www.google.com/maps/place/?q=place_id:ChIJH2Zt_0AvjjkRBLP02mfQvPQ,part_377,2026-09-20 20:33:21,33596
Kochas family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79039 87569,N/A,3.2,10.0,"6WMC+HCP, Kochas, Bihar 821112",802219,25.2339637,83.9210815,ChIJX7SXXADrjTkRhBYIR0RPyoA,https://www.google.com/maps/place/?q=place_id:ChIJX7SXXADrjTkRhBYIR0RPyoA,part_377,2026-09-20 20:33:21,33597
Ramashram - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, North Indian restaurant, Sandwich shop, South Indian restaurant",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 76667 22055,N/A,4.6,,"Shop No - 01, Plot No - 01, Manewada Rd, near Tukdoji Putla Square, Taj Nagar, Bajrang Nagar, Tukdoji, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Tukdoji",21.121758,79.1047871,ChIJQTuZXA3B1DsRY-1fHSpu2IE,https://www.google.com/maps/place/?q=place_id:ChIJQTuZXA3B1DsRY-1fHSpu2IE,part_377,2026-09-20 20:33:53,34308
Abhiruchi - Marwari Vaasa Bhojnalay (1940),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89699 99991,N/A,3.9,,"Fraser Rd, opp. Marwari Awas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083952,85.1372064,ChIJccljzkJY7TkRsaNXCmcuE8s,https://www.google.com/maps/place/?q=place_id:ChIJccljzkJY7TkRsaNXCmcuE8s,part_377,2026-09-20 20:34:26,34770
Bihari Hotel Madaila,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.8,,"5H9M+HRP, Madaila, Walidad, Sakri, Bihar 804428",Madaila,25.1689592,84.5845664,ChIJeyWhKj8VjTkRsvVwM51SYlI,https://www.google.com/maps/place/?q=place_id:ChIJeyWhKj8VjTkRsvVwM51SYlI,part_377,2026-09-20 20:34:56,35197
Baati Chokha Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99550 82055,https://baatichokha.org/,4.3,173.0,"Service Lane, Pillar No 136 Satish Path, Bailey Rd, near Ranjan Path, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6160996,85.0515411,ChIJuXMKAwBX7TkRR8B9jx8_mAY,https://www.google.com/maps/place/?q=place_id:ChIJuXMKAwBX7TkRR8B9jx8_mAY,part_377,2026-09-20 20:34:58,35198
Ghar ka swad,Pure Veg Restaurant,Soup kitchen,Soup kitchen,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 82108 82539,N/A,3.0,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628805399999997,85.089463,ChIJK4XKTwBX7TkRXlLndXUJ_Ew,https://www.google.com/maps/place/?q=place_id:ChIJK4XKTwBX7TkRXlLndXUJ_Ew,part_377,2026-09-20 20:34:58,35199
Hotel Shri Hari pure veg restaurant श्रीहरी प्युअर व्हेज रेस्टॉरंट,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Paan shop, Party planner, South Indian restaurant, Restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77962 39575,N/A,4.8,,"road, near adul, behind Shri hari lawns, Chhatrapati Sambhajinagar, fata, Beed, Rajapur, Maharashtra 431121","Chhatrapati Sambhajinagar, fata",19.717555,75.56115989999999,ChIJrZJVcwAH2zsRSFfxzReHtg4,https://www.google.com/maps/place/?q=place_id:ChIJrZJVcwAH2zsRSFfxzReHtg4,part_377,2026-09-20 20:35:31,35635
Abhishek Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98273 61852,N/A,4.7,,"Bhojpur Temple, Bhojpur, Madhya Pradesh 464993",802223,23.0986993,77.57922169999999,ChIJ3ymmdRQ4fDkR_iNn4WHfUtg,https://www.google.com/maps/place/?q=place_id:ChIJ3ymmdRQ4fDkR_iNn4WHfUtg,part_377,2026-09-20 20:35:31,35636
"Dadi Ki Rasoi, Budaun, Pure Vegetarian restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92580 14275,N/A,4.8,,"SH 43, Bhagautipur, Uttar Pradesh 243601",802223,28.060078299999997,79.1262236,ChIJWZWflLZPdTkRy8TSptq8GDI,https://www.google.com/maps/place/?q=place_id:ChIJWZWflLZPdTkRy8TSptq8GDI,part_377,2026-09-20 20:35:31,35637
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Greenhouse,"Greenhouse, Restaurant, Vegetarian restaurant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_377,2026-09-20 20:36:04,36685
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98618 71774,N/A,3.7,,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",802226,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_377,2026-09-20 20:36:04,36686
Niyati Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Indian restaurant, Italian restaurant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 94156 97081,N/A,4.5,,"8255+7XP Manmandir, D 15/5, Dashashwamedh Ghat Rd, Bangali Tola, Varanasi, Uttar Pradesh 221001",Bangali Tola,25.308134,83.0102014,ChIJ_5xSGh4ujjkRzuXzsIeesYY,https://www.google.com/maps/place/?q=place_id:ChIJ_5xSGh4ujjkRzuXzsIeesYY,part_377,2026-09-20 20:36:04,36687
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_377,2026-09-20 20:36:04,36688
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_377,2026-09-20 20:36:04,36689
"Akshar AC pure veg family restaurant,Puri",Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.0,,"RR3R+6W6, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8028525,85.8421506,ChIJ6TfpOgDFGToRj-Hm7qqn-Og,https://www.google.com/maps/place/?q=place_id:ChIJ6TfpOgDFGToRj-Hm7qqn-Og,part_377,2026-09-20 20:36:04,36690
HOTEL ROYAL GARDEN (Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98606 58307,N/A,4.4,,"At Post:- Pugaon, Mumbai - Goa Hwy, Kolad, Maharashtra 402304",802226,18.431596,73.2060454,ChIJddoBEdgX6DsRYNnWpUJ-CvA,https://www.google.com/maps/place/?q=place_id:ChIJddoBEdgX6DsRYNnWpUJ-CvA,part_377,2026-09-20 20:36:04,36691
Veg Point,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98528 48714,N/A,3.8,,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_377,2026-09-20 20:36:04,36692
Vrindawan restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92632 75557,N/A,5.0,,"HM54+GJ7, Chowk, pakari, Arrah, Bihar 802301",pakari,25.558787499999998,84.6565469,ChIJA3nmAQBfjTkR-emKOcSEDLc,https://www.google.com/maps/place/?q=place_id:ChIJA3nmAQBfjTkR-emKOcSEDLc,part_377,2026-09-20 20:36:37,37370
Veg Daawat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62055 64335,N/A,3.9,321.0,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.780288499999997,84.7371204,ChIJWYMOrze7kjkRliR3XI4bpL8,https://www.google.com/maps/place/?q=place_id:ChIJWYMOrze7kjkRliR3XI4bpL8,part_377,2026-09-20 20:36:38,37371
शुद्ध शाकाहारी भोजनालय,Pure Veg Restaurant,Restaurant,Restaurant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HJ6X+9CW, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.560991899999998,84.6485812,ChIJHbWVhuJfjTkROZ2RL_ZWbJE,https://www.google.com/maps/place/?q=place_id:ChIJHbWVhuJfjTkROZ2RL_ZWbJE,part_377,2026-09-20 20:36:38,37372
Gayatri Hotel,Pure Veg Restaurant,Restaurant,Restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97981 99991,N/A,3.6,86.0,"MMCW+JWR, Bakhorapur Mandir Rd, near Kali Mandir, Bakhora Pur, Bihar 802311",802311,25.6716136,84.6972808,ChIJ8ZDPlwWkkjkRsrpC71wKKYs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDPlwWkkjkRsrpC71wKKYs,part_377,2026-09-20 20:37:47,38733
