business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vigyan Gurukul,Tuition Center,Coaching Center,Coaching Center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94719 31530,N/A,4.9,,"HX5G+H56, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5589181,83.9753999,ChIJjdldOp51kjkRQqRzVsEYU_0,https://www.google.com/maps/place/?q=place_id:ChIJjdldOp51kjkRQqRzVsEYU_0,part_377,2026-09-20 20:39:20,40864
Study Help,Tuition Center,Coaching Center,Coaching Center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97988 53480,https://studyhelp.org.in/,4.9,,"Kali Mandir, Arrah - Salempur Rd, Chhotaki, Sanadiya, Arrah, Bihar 802301",Chhotaki,25.577387899999998,84.6471491,ChIJpwEIGHKhkjkRXxQiK_OW1NM,https://www.google.com/maps/place/?q=place_id:ChIJpwEIGHKhkjkRXxQiK_OW1NM,part_377,2026-09-20 20:39:20,40865
Achievement Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center, Ministry of Education",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95257 07403,https://achievementclasses.wixsite.com/2016,4.8,,"Shiv bhajan singh's residence, Near LBT college, In streat of Khushi marriage hall, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5664195,83.9858859,ChIJa1cA2bx1kjkRbrIXkAvNrIY,https://www.google.com/maps/place/?q=place_id:ChIJa1cA2bx1kjkRbrIXkAvNrIY,part_377,2026-09-20 20:39:20,40866
Children Coaching center,Tuition Center,Education center,Education center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"H4MF+CXH, Bhojpur, Bihar 802133",802313,25.5835971,84.1250444,ChIJI4Z_lkV5kjkRba2YFW1aQRA,https://www.google.com/maps/place/?q=place_id:ChIJI4Z_lkV5kjkRba2YFW1aQRA,part_377,2026-09-20 20:39:20,40867
Er. Home tuition service buxar (bihar),Tuition Center,Education center,Education center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79030 45749,N/A,4.7,,"Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Charitra Van",25.561618499999998,83.96838199999999,ChIJWdzmhzB1kjkRj0JNTb3zppc,https://www.google.com/maps/place/?q=place_id:ChIJWdzmhzB1kjkRj0JNTb3zppc,part_377,2026-09-20 20:39:21,40868
New success coaching centre,Tuition Center,Education center,Education center,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Arrah-Chandi-Koilwar Rd, Jamira, Bihar 802161",802314,25.5557187,84.7064852,ChIJf-RoIfJZjTkRbr0QgfGMfU4,https://www.google.com/maps/place/?q=place_id:ChIJf-RoIfJZjTkRbr0QgfGMfU4,part_377,2026-09-20 20:39:54,41465
S V EDUCATION CENTRE KAYAMNAGAR,Tuition Center,Education center,Education center,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95075 95721,N/A,,,"near Sanskrit school Kayamnagar, near Pani tanki, Kayamnagar, Kaem Nagar, Arrah, Raundh Santpur, Bihar 802314","Kayamnagar, Kaem Nagar",25.5832372,84.72806349999999,ChIJ-bZ55YKnkjkRMRjYlJGQiCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bZ55YKnkjkRMRjYlJGQiCQ,part_377,2026-09-20 20:39:54,41466
Ranker's Coaching Center रैंकर्स कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 79090 44829,N/A,,,"Dhaba Gali, near Vijay Marbles, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5672659,84.6914664,ChIJmeJTqd2nkjkRri0OR4SRY4c,https://www.google.com/maps/place/?q=place_id:ChIJmeJTqd2nkjkRri0OR4SRY4c,part_377,2026-09-20 20:39:54,41467
School of English Language & Literature,Tuition Center,Education center,Education center,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"near Mom Factory, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.573460299999997,84.6944719,ChIJV80YOxenkjkR600xLS_PAEg,https://www.google.com/maps/place/?q=place_id:ChIJV80YOxenkjkR600xLS_PAEg,part_377,2026-09-20 20:39:54,41468
ASEED Multiskill Traning Center,Tuition Center,Coaching Center,"Coaching Center, Education center",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 6182 277 160,N/A,5.0,1.0,"NH 9, Giddha Industrial Area, near HP Bottling Plant, Giddha, Bihar 802314",Gidha Industrial Area,25.5877555,84.7378518,ChIJWcprP5mnkjkRgP59JHS80wM,https://www.google.com/maps/place/?q=place_id:ChIJWcprP5mnkjkRgP59JHS80wM,part_377,2026-09-20 20:39:55,41469
Coaching center new khawaspur,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MH33+GXH, Balua, Piparpanti, Bihar 802351",802316,25.6538225,84.5549758,ChIJ9-0g0FmfkjkRRK4Bnnadt7A,https://www.google.com/maps/place/?q=place_id:ChIJ9-0g0FmfkjkRRK4Bnnadt7A,part_377,2026-09-20 20:40:28,41985
Pratisparda coaching center gundi,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JMQ5+W77, Unnamed Road, Gundi, Bihar 802313",802316,25.639789,84.658158,ChIJCy4zbNqhkjkRE448nX1hJgw,https://www.google.com/maps/place/?q=place_id:ChIJCy4zbNqhkjkRE448nX1hJgw,part_377,2026-09-20 20:40:28,41986
Aazad Coaching Centre,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,2.0,"QH56+MCW, Shobha Chhapra, Ibarahimabad Uparwar, Uttar Pradesh 277204",Shobha Chhapra,25.7591614,84.5610135,ChIJM7Da0keXkjkRxgXerqBRpmI,https://www.google.com/maps/place/?q=place_id:ChIJM7Da0keXkjkRxgXerqBRpmI,part_377,2026-09-20 20:40:28,41987
Sunshine Coaching Center,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://www.instagram.com/sandip.yadav.1994?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,13.0,"QHH2+977, Ghazipur - Hajipur Rd, Chand Diar, Ibarahimabad Uparwar, Uttar Pradesh 277208",802316,25.7784138,84.5494928,ChIJJ01jQ6-XkjkR5_tATSau8h4,https://www.google.com/maps/place/?q=place_id:ChIJJ01jQ6-XkjkR5_tATSau8h4,part_377,2026-09-20 20:40:28,41988
ANANYA COACHING CENTRE,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"QJ72+WVV, Ibarahimabad Noabarar, Uttar Pradesh 277204",802316,25.7648709,84.602166,ChIJO7g3IgCXkjkRW0BEO98z-Uc,https://www.google.com/maps/place/?q=place_id:ChIJO7g3IgCXkjkRW0BEO98z-Uc,part_377,2026-09-20 20:40:28,41989
यादव हाउस मरहा,Tuition Center,Coaching Center,Coaching Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJWR+3Q9, Sanjoel, Bihar 802316",802316,25.6951625,84.6419844,ChIJXXYTPwCjkjkRp3ESgvoDa78,https://www.google.com/maps/place/?q=place_id:ChIJXXYTPwCjkjkRp3ESgvoDa78,part_377,2026-09-20 20:40:28,41990
RL coaching centre,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJPQ+VP5, Chhinegaon, Bihar 802316",802316,25.6872376,84.6393415,ChIJkcsz10-jkjkRm-_pHBYe5X8,https://www.google.com/maps/place/?q=place_id:ChIJkcsz10-jkjkRm-_pHBYe5X8,part_377,2026-09-20 20:40:28,41991
The Comet Classes,Tuition Center,Coaching Center,Coaching Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95048 88386,N/A,5.0,,"MJ7H+J2C, Ara - Sinha Rd, Saraiya, Bihar 802316",802316,25.664059899999998,84.6275213,ChIJQ7sx5SGikjkRomQhlmsA6Sk,https://www.google.com/maps/place/?q=place_id:ChIJQ7sx5SGikjkRomQhlmsA6Sk,part_377,2026-09-20 20:40:28,41992
Tuition center,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"F2H4+J7J, Hirday Nagar, Bihar 854340",802316,26.4790909,87.005636,ChIJdaN9VeQH7zkR21-dfxwV29I,https://www.google.com/maps/place/?q=place_id:ChIJdaN9VeQH7zkR21-dfxwV29I,part_377,2026-09-20 20:40:29,41993
Tuition Centre,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,1.0,"3G2M+8WM, Sukhpur-Solhani, Bihar 852130",802316,26.050794999999997,86.5348509,ChIJpxF3JQlr7jkRvDg3u7zn5L0,https://www.google.com/maps/place/?q=place_id:ChIJpxF3JQlr7jkRvDg3u7zn5L0,part_377,2026-09-20 20:40:29,41994
J.K.COACHING CENTRE,Tuition Center,Education center,Education center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,2.0,,"HGWX+6VH, Dhamar, Bihar 802156",802351,25.595565999999998,84.5497376,ChIJRQzQvyefkjkRUCFIhun6rAc,https://www.google.com/maps/place/?q=place_id:ChIJRQzQvyefkjkRUCFIhun6rAc,part_377,2026-09-20 20:41:03,42405
Brilliant Coaching Centre Rakhahi,Tuition Center,Education center,Education center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JH7Q+735, Dhobaha, Bihar 802156",802351,25.6131286,84.5877287,ChIJJ-Jvf_WfkjkRRPvdw7Uu474,https://www.google.com/maps/place/?q=place_id:ChIJJ-Jvf_WfkjkRRPvdw7Uu474,part_377,2026-09-20 20:41:03,42406
pioneer coaching centre,Tuition Center,Coaching Center,Coaching Center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.7,,"HF63+2G9, Balpar, Behea, Bihar 802152",Balpar,25.560043999999998,84.45386099999999,ChIJcUz_zFidkjkR_HTJuabiQjI,https://www.google.com/maps/place/?q=place_id:ChIJcUz_zFidkjkR_HTJuabiQjI,part_377,2026-09-20 20:41:03,42407
Raghukul Home tuition,Tuition Center,Education center,Education center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"raghukul home tution, Sapna cinema BSNL building, Shivganj, Arrah, Bihar 802301",Shivganj,25.557967299999998,84.67645399999999,ChIJm1rcilyhkjkRBimpSgmkiZU,https://www.google.com/maps/place/?q=place_id:ChIJm1rcilyhkjkRBimpSgmkiZU,part_377,2026-09-20 20:41:38,43414
"Vikash Education Center, Jalpura Tapa.",Tuition Center,Coaching Center,Coaching Center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94316 85618,N/A,3.6,,"Biteshwar nath Singh, Jalpura Tapa., Chandi Sahar Rd, Jalpura Tapa, Bihar 802352",802352,25.4876912,84.73359529999999,ChIJXwOtG51ZjTkRNkZSms9CwPY,https://www.google.com/maps/place/?q=place_id:ChIJXwOtG51ZjTkRNkZSms9CwPY,part_377,2026-09-20 20:41:38,43415
R.K. Coaching Centre,Tuition Center,Education center,Education center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"Village: Bhairotola Post: Khangaon, Police station: Chandi, Arrah, Bihar 802161",802352,25.517194399999998,84.7422962,ChIJvUzw6fpZjTkRWGGLduKmqgE,https://www.google.com/maps/place/?q=place_id:ChIJvUzw6fpZjTkRWGGLduKmqgE,part_377,2026-09-20 20:41:38,43416
Ashokanan Eduhub,Tuition Center,Education center,Education center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77650 95548,N/A,5.0,,"Mahadeva Road, near pani tanki, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562667299999998,84.6711291,ChIJPUemZVJfjTkRU1p_VepvMEQ,https://www.google.com/maps/place/?q=place_id:ChIJPUemZVJfjTkRU1p_VepvMEQ,part_377,2026-09-20 20:41:38,43417
LEARNING INSTITUTE TUITION CLASSES,Tuition Center,Education center,Education center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,1.0,,"Bazar Chowk, Umgaon, Chandi - Nasriganj Rd, Akhgaon, Bihar 802352",802352,25.477409299999998,84.7433844,ChIJfc6OgflZjTkRSDOqPuIlkfo,https://www.google.com/maps/place/?q=place_id:ChIJfc6OgflZjTkRSDOqPuIlkfo,part_377,2026-09-20 20:41:38,43418
Concept coaching classes Pankaj Ray के गली,Tuition Center,Education center,Education center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 74920 44091,N/A,5.0,,"Ara - Mathiyapur - Akhgaon Rd, Krishna Vihar, Anaith, Arrah, Bihar 802312","Krishna Vihar, Anaith",25.5460732,84.67114099999999,ChIJK0lGRHpfjTkR9ES9zn84gRg,https://www.google.com/maps/place/?q=place_id:ChIJK0lGRHpfjTkR9ES9zn84gRg,part_377,2026-09-20 20:41:38,43419
Siddharth coaching classes,Tuition Center,Education center,Education center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 83403 99094,https://www.youtube.com/@siddharth2841,4.5,,"Rashi Bagan, Nawada, Arrah, Bihar 802301","Rashi Bagan, Nawada",25.5541196,84.6696776,ChIJh6yslLdfjTkR8Eh6baY5OjE,https://www.google.com/maps/place/?q=place_id:ChIJh6yslLdfjTkR8Eh6baY5OjE,part_377,2026-09-20 20:41:38,43420
Nios - BBOSE - BOSSE Study Centre | Aarambh Institute | Bihar & Sikkim Open Board Admission Center,Tuition Center,Education center,"Education center, Distance Learning Center, Higher secondary school, School administration office",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,http://www.openadmissions.in/,3.8,5.0,"V2 Mall, Near, Jail Rd, V2, Milki Mohalla, Arrah, Bihar 802301","V2, Milki Mohalla",25.563294499999998,84.6726424,ChIJm4fUoKZfjTkRlIL57euMEPQ,https://www.google.com/maps/place/?q=place_id:ChIJm4fUoKZfjTkRlIL57euMEPQ,part_377,2026-09-20 20:41:39,43421
Optimus Classes,Tuition Center,Coaching Center,Coaching Center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97089 46955,https://optimus-classes.grexa.site/,5.0,12.0,"bridge, near Mosque, beside kosihan, Kosihan, Bihar 802352",802352,25.500084599999997,84.7406183,ChIJoTKiC5JZjTkRSDonWWkexoQ,https://www.google.com/maps/place/?q=place_id:ChIJoTKiC5JZjTkRSDonWWkexoQ,part_377,2026-09-20 20:41:39,43422
Glorious Classes,Tuition Center,Studying center,Studying center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70614 01589,http://gloriousclasses.co.in/,4.8,,"Shivaji Nagar Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197212999999998,85.527919,ChIJIejZLSn18jkRCGOHzdTLrS8,https://www.google.com/maps/place/?q=place_id:ChIJIejZLSn18jkRCGOHzdTLrS8,part_377,2026-09-20 20:42:15,45929
XELLENT CLASSES | Powered By VEDANTU,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91351 90191,https://www.instagram.com/xellent_classes?igsh=MXB4a2hjazFzengyeA==&utm_source=qr,4.9,,"Gufapr Dhaneswarghat Rd, opp. Congress committee, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1999633,85.5221998,ChIJd_ysxfj18jkRGrCSqlQEZGE,https://www.google.com/maps/place/?q=place_id:ChIJd_ysxfj18jkRGrCSqlQEZGE,part_377,2026-09-20 20:42:15,45930
K.K. Home Tuition Agency,Tuition Center,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82984 25906,N/A,5.0,,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.207453899999997,85.5102307,ChIJLehyt6bz8jkRermCtMThGyk,https://www.google.com/maps/place/?q=place_id:ChIJLehyt6bz8jkRermCtMThGyk,part_377,2026-09-20 20:42:15,45931
Seminary classes,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62044 87949,N/A,4.8,,"In the, opposite street of telephone exchange, Bihar Sharif, Bihar 803101",Durgasthan,25.202453799999997,85.5193946,ChIJk6ysi1jz8jkRMJ4tOiRJgtE,https://www.google.com/maps/place/?q=place_id:ChIJk6ysi1jz8jkRMJ4tOiRJgtE,part_377,2026-09-20 20:42:15,45932
RK Tuition Centre,Tuition Center,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,,"6G3P+7F2, रामपुर, Baignabad, Bihar Sharif, Bihar 803101","रामपुर, Baignabad",25.2031875,85.5361875,ChIJtcn4mE718jkRYGy5s3bsjR4,https://www.google.com/maps/place/?q=place_id:ChIJtcn4mE718jkRYGy5s3bsjR4,part_377,2026-09-20 20:42:15,45933
Aryabhatta Classes,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75439 59296,N/A,4.3,,"6G3C+M45, Telephone Exchange Road, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2041474,85.5203466,ChIJ90gYB6j08jkRpPKbCB0yA4c,https://www.google.com/maps/place/?q=place_id:ChIJ90gYB6j08jkRpPKbCB0yA4c,part_377,2026-09-20 20:42:15,45934
SHREE HOME TUITION AGENCY,Tuition Center,Educational consultant,Educational consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91101 38353,https://www.shreehometuition.com/,4.7,,"mohalla-shivpuri, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197121199999998,85.5125814,ChIJi8fUtPzz8jkRBAg-DJcs2Hc,https://www.google.com/maps/place/?q=place_id:ChIJi8fUtPzz8jkRBAg-DJcs2Hc,part_377,2026-09-20 20:42:15,45935
Physics tuition centre,Tuition Center,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"6G2F+RQQ, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2020762,85.52447049999999,ChIJnVp1CRr18jkRghzWAHh7Ars,https://www.google.com/maps/place/?q=place_id:ChIJnVp1CRr18jkRghzWAHh7Ars,part_377,2026-09-20 20:42:15,45936
Gyan Ganga coaching centre,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"Brahamsthan, mangla road, Murarpur Rd, near Laheri Thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192693199999997,85.5138458,ChIJCwpfkZHz8jkRJH_kmiuW6UQ,https://www.google.com/maps/place/?q=place_id:ChIJCwpfkZHz8jkRJH_kmiuW6UQ,part_377,2026-09-20 20:42:15,45937
New age tuition center,Tuition Center,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.3,,"Saraswati kunj, dwarika nagar, Khandak Par, Bihar Sharif, Bihar 803101","dwarika nagar, Khandak Par",25.198494399999998,85.5346385,ChIJQ0EKPwD18jkRHcVEw2Fdnt8,https://www.google.com/maps/place/?q=place_id:ChIJQ0EKPwD18jkRHcVEw2Fdnt8,part_377,2026-09-20 20:42:15,45938
सन्नी तर्क क्लासेस,Tuition Center,Coaching Center,"Coaching Center, Education center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76777 56752,N/A,4.5,,"Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199209999999997,85.5217661,ChIJrfsPjaP08jkRbIguSNKor9M,https://www.google.com/maps/place/?q=place_id:ChIJrfsPjaP08jkRbIguSNKor9M,part_377,2026-09-20 20:42:15,45939
New Shiksha Campus,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Khalihanpar shivmandir, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.197721599999998,85.5146858,ChIJ0-UDmJvz8jkR-vPVf32wN3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0-UDmJvz8jkR-vPVf32wN3Y,part_377,2026-09-20 20:42:15,45940
Academia-Group of Institutions,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 462 032,https://academiagroup.in/,5.0,,"GROUND FLOOR, Nala Rd, near V2 MALL, opposite METRO HOSPITAL, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198980799999998,85.5152973,ChIJ7yum9WXz8jkRCGdW6xJndoY,https://www.google.com/maps/place/?q=place_id:ChIJ7yum9WXz8jkRCGdW6xJndoY,part_377,2026-09-20 20:42:15,45941
Home tution in bihar Sharif,Tuition Center,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96619 90228,N/A,4.6,,"Near, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220568099999998,85.50968069999999,ChIJVfxpok7z8jkRpoLgK00bUn4,https://www.google.com/maps/place/?q=place_id:ChIJVfxpok7z8jkRpoLgK00bUn4,part_377,2026-09-20 20:42:15,45942
HOME TUTOR AVAILABLE FOR HOME TUITION UP TO 12TH CLASS,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational testing service, Private Tutor, Teachers' housing",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70331 43727,N/A,4.9,27.0,"PAKKI TALAB, Sherpur, Bihar Sharif, Bihar 803101","PAKKI TALAB, Sherpur",25.1862319,85.5188931,ChIJPVUCLPnz8jkRl-AkS6n7QIY,https://www.google.com/maps/place/?q=place_id:ChIJPVUCLPnz8jkRl-AkS6n7QIY,part_377,2026-09-20 20:42:16,45943
RESULT ORIGIN,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79033 08863,N/A,4.3,54.0,"Bharat gas godown, road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1916019,85.5105375,ChIJT6uU76j08jkRbdCvqhgyMG8,https://www.google.com/maps/place/?q=place_id:ChIJT6uU76j08jkRbdCvqhgyMG8,part_377,2026-09-20 20:42:16,45944
RANJAN HOUSE,Tuition Center,Private Tutor,Private Tutor,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6G39+9GG, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203447099999998,85.5188412,ChIJf1nKDQDz8jkRtjWHeck2uCY,https://www.google.com/maps/place/?q=place_id:ChIJf1nKDQDz8jkRtjWHeck2uCY,part_377,2026-09-20 20:42:16,45945
Home tution,Tuition Center,Tutoring service,Tutoring service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62039 04867,N/A,,,"5GX9+HJV, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.198990799999997,85.5190616,ChIJ6YHkk0zz8jkRHM71SE4MUKY,https://www.google.com/maps/place/?q=place_id:ChIJ6YHkk0zz8jkRHM71SE4MUKY,part_377,2026-09-20 20:42:16,45946
Lucky Tution Center Asthawan,Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,6.0,"6J8G+VQF, Asthawan, Bihar 803107",803107,25.2172777,85.62689259999999,ChIJi6dtRtJf8jkRtXhSYJYauVQ,https://www.google.com/maps/place/?q=place_id:ChIJi6dtRtJf8jkRtXhSYJYauVQ,part_377,2026-09-20 20:42:50,47737
Patel tuition centre,Tuition Center,Educational institution,"Educational institution, Education center",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"Barandi, Bihar 803119",803107,25.267542,85.5822893,ChIJsYEo9mCL8jkRlkg9h8DUdLI,https://www.google.com/maps/place/?q=place_id:ChIJsYEo9mCL8jkRlkg9h8DUdLI,part_377,2026-09-20 20:42:50,47738
SIMPI TUITION CENTRE,Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"5M43+F9H, Oiyav, Bihar 803107",803107,25.1561974,85.65349169999999,ChIJQcl8TDhf8jkRT8Tx_W2biVU,https://www.google.com/maps/place/?q=place_id:ChIJQcl8TDhf8jkRT8Tx_W2biVU,part_377,2026-09-20 20:42:50,47739
