business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashvi Gift & Toy,Gifting,Gift shop,"Gift shop, Toy store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 72095 56049,http://facebook.com/AashviGiftAndToy,5.0,27.0,"Hajiyapur Road, opp. Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4661194,84.4458314,ChIJecZJpb4bkzkRRumlTh_5zdg,https://www.google.com/maps/place/?q=place_id:ChIJecZJpb4bkzkRRumlTh_5zdg,part_377,2026-09-20 20:22:02,13278
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_377,2026-09-20 20:22:02,13279
Giftwala,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82100 23795,http://www.giftwala.in/,5.0,3.0,"V MORE, D A, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2088443,84.3520735,ChIJK9Dn-Uz5kjkRKlqA59JW-h8,https://www.google.com/maps/place/?q=place_id:ChIJK9Dn-Uz5kjkRKlqA59JW-h8,part_377,2026-09-20 20:22:02,13280
Royal Gifts Corner and Shringar Store,Gifting,Gift shop,Gift shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79798 25803,N/A,5.0,,"Bikramganj Near Bahadur Petrol Pump Shrinath Singh Complex, Bihar 802212",802183,25.2205542,84.2614823,ChIJpeuIhq-fjTkR7FlT6fDDOCw,https://www.google.com/maps/place/?q=place_id:ChIJpeuIhq-fjTkR7FlT6fDDOCw,part_377,2026-09-20 20:22:36,14316
Ayushi singar and gift store,Gifting,Gift shop,Gift shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95465 82515,N/A,,,"Mangri Chowk, Pokhara road, Jagdishpur, Bihar 802158",802183,25.4670734,84.419626,ChIJy13A28J9jTkRUDhh2tl8IVs,https://www.google.com/maps/place/?q=place_id:ChIJy13A28J9jTkRUDhh2tl8IVs,part_377,2026-09-20 20:22:36,14317
Piya gift corner,Gifting,Gift shop,Gift shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 76543 48964,N/A,4.6,,"Main Rd, Thawe, Bedu Tola, Bihar 841440",802183,26.4357223,84.3980978,ChIJAcMWIK4FkzkR-9WxC-2lde4,https://www.google.com/maps/place/?q=place_id:ChIJAcMWIK4FkzkR-9WxC-2lde4,part_377,2026-09-20 20:22:36,14318
Happiness gift corner,Gifting,Gift basket store,Gift basket store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90417 44852,N/A,3.7,,"Jamui Khaira Kawakol Rd, Khaira, Bihar 811317",802183,24.8737849,86.2092011,ChIJIQjjR18r8jkRX75tjsNLK7w,https://www.google.com/maps/place/?q=place_id:ChIJIQjjR18r8jkRX75tjsNLK7w,part_377,2026-09-20 20:22:36,14319
Gift station and art & craft,Gifting,Gift shop,"Gift shop, Art supply store, Craft store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85213 09802,N/A,4.8,,"main gate, Infront of Urdu library, Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551594,84.9201926,ChIJj3Y6BdA0kzkRbKQFhM-LBKY,https://www.google.com/maps/place/?q=place_id:ChIJj3Y6BdA0kzkRbKQFhM-LBKY,part_377,2026-09-20 20:22:36,14320
Bhadrayu Gift Gallery,Gifting,Gift shop,Gift shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84093 35191,N/A,4.7,,"Indupur Atm, Jhakhari Mill Ke Pass Barhiya Indupur Atm Jhakhari Mill Ke Pass, Bihar 811302",802183,25.277615599999997,86.02283899999999,ChIJqa8YaSYX8jkR4F_noEX5YhQ,https://www.google.com/maps/place/?q=place_id:ChIJqa8YaSYX8jkR4F_noEX5YhQ,part_377,2026-09-20 20:22:36,14321
Smiley- gift shop,Gifting,Gift basket store,Gift basket store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90514 89332,N/A,4.8,,"k bgl gali m, Shop no 10, Anand Katra, variety chowk Vanakkam, near shiv Shakti sweets, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.2441727,86.9743948,ChIJq0mRyrJL8DkR4OZyyiwjJt8,https://www.google.com/maps/place/?q=place_id:ChIJq0mRyrJL8DkR4OZyyiwjJt8,part_377,2026-09-20 20:22:36,14322
Rishu gift shop,Gifting,Gift shop,Gift shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79922 48319,N/A,5.0,4.0,"V-mart mall, Purani Bazaar Main Rd, Nawada, Bihar 805110",802183,24.884921199999997,85.5426847,ChIJ--oF1cr_8jkR_lBa1oFO5ks,https://www.google.com/maps/place/?q=place_id:ChIJ--oF1cr_8jkR_lBa1oFO5ks,part_377,2026-09-20 20:22:36,14323
Kanhaiya Mini Mall,Gifting,Gift shop,Gift shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,6.0,"RVWP+549, Kauakole, Sarauni, Bihar 805106",802183,24.8454117,85.8853445,ChIJu7IbMgC18zkRsFQEKbxP8OM,https://www.google.com/maps/place/?q=place_id:ChIJu7IbMgC18zkRsFQEKbxP8OM,part_377,2026-09-20 20:22:36,14324
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91626 80053,N/A,4.8,,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_377,2026-09-20 20:22:38,14325
CORPORATE GIFT HOUSE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://www.justdial.com/Patna/Corporate-Gift-House-Near-Buddha-Spa-Frazer-Road/0612PX612-X612-161224144052-I7G9_BZDET,4.4,,"Fraser Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089044,85.1367202,ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,https://www.google.com/maps/place/?q=place_id:ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,part_377,2026-09-20 20:22:38,14326
Saloni Sringar And Gift Cornar,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80022 21176,N/A,5.0,1.0,"Shop1 Jitendra Bhawan Konika Road, Palignj, Prasadi English, Bihar 804401",802201,25.283059899999998,84.6941709,ChIJofB0_ClHjTkRdwZQU3-rg90,https://www.google.com/maps/place/?q=place_id:ChIJofB0_ClHjTkRdwZQU3-rg90,part_377,2026-09-20 20:23:12,15481
Sumesh Kumar,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 83403 52012,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Araila, Bihar 802201",802201,25.406679999999998,84.6273867,ChIJq_vubytdjTkRB9zES0d-ENE,https://www.google.com/maps/place/?q=place_id:ChIJq_vubytdjTkRB9zES0d-ENE,part_377,2026-09-20 20:23:12,15482
Arnaw singar & gift cornar,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JJ4+XM8, Narayanpur, Bihar 802201",802201,25.3324216,84.6067058,ChIJ0dCOLgBDjTkRHSIRDNhKpKs,https://www.google.com/maps/place/?q=place_id:ChIJ0dCOLgBDjTkRHSIRDNhKpKs,part_377,2026-09-20 20:23:12,15483
R K SINGAR STORE BERATH,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Berath, Bihar 802223",802201,25.346251,84.56572589999999,ChIJfzSe_cFpjTkR8QLrrgodKNM,https://www.google.com/maps/place/?q=place_id:ChIJfzSe_cFpjTkR8QLrrgodKNM,part_377,2026-09-20 20:23:12,15484
Nidhi Enterprises,Gifting,Gift shop,"Gift shop, Beautician, Beauty product supplier, Electronics store, Stationery store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79047 68029,N/A,5.0,1.0,"Ward 5, banke bhavan, 40/41, near Cake House, Kasap, Bihar 802206",802201,25.4689485,84.6085899,ChIJiYae2cddjTkRrfaJPWRjJOE,https://www.google.com/maps/place/?q=place_id:ChIJiYae2cddjTkRrfaJPWRjJOE,part_377,2026-09-20 20:23:12,15485
Radha rani sigar store 6,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"6HWV+3XG, Khaira, Bihar 802208",802201,25.245179099999998,84.5949517,ChIJ3xUgPgBrjTkR1kwbimcma6U,https://www.google.com/maps/place/?q=place_id:ChIJ3xUgPgBrjTkR1kwbimcma6U,part_377,2026-09-20 20:23:12,15486
Alim Vistral,Gifting,Novelty store,Novelty store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 81022 62215,N/A,,,"Q4, Ara Agwa, Arrah, Bihar 802201",802201,25.3776823,84.6161582,ChIJ71gc-wJdjTkR-pfUiqC37p0,https://www.google.com/maps/place/?q=place_id:ChIJ71gc-wJdjTkR-pfUiqC37p0,part_377,2026-09-20 20:23:12,15487
Priyansh Gift 🎁 and stationery shop,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"7J53+Q8P, Goreakothi, Bihar 841434",802201,26.259499299999998,84.6033033,ChIJcZJAWQDhkjkRfpW_dmomqdc,https://www.google.com/maps/place/?q=place_id:ChIJcZJAWQDhkjkRfpW_dmomqdc,part_377,2026-09-20 20:23:13,15488
Divya City Flower Mall,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,,"CJ55+JRC, Badheyan, Barhea, Bihar 841405",802201,26.4090569,84.6095078,ChIJRTv7agAhkzkR3H6FaRNIy4M,https://www.google.com/maps/place/?q=place_id:ChIJRTv7agAhkzkR3H6FaRNIy4M,part_377,2026-09-20 20:23:13,15489
MUSKAN SINGAR STORE AND GIFTS HOUSE,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82270 29011,N/A,4.7,62.0,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2644648,87.23948089999999,ChIJ18YWgEkV8DkRDl7C0VdUE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ18YWgEkV8DkRDl7C0VdUE6Q,part_377,2026-09-20 20:23:14,15490
Sri Gift & Toys,Gifting,Gift shop,Gift shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93086 30444,N/A,4.1,,"Shakuntalam palace, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6166822,85.11383289999999,ChIJG4-vGWJ-DRQRPLdmp3oM7E0,https://www.google.com/maps/place/?q=place_id:ChIJG4-vGWJ-DRQRPLdmp3oM7E0,part_377,2026-09-20 20:23:46,16627
The 99 Store & above,Gifting,Gift shop,Gift shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,1.0,,"Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6121543,85.1199723,ChIJrW3ejztY7TkRrKZbbLu8oVw,https://www.google.com/maps/place/?q=place_id:ChIJrW3ejztY7TkRrKZbbLu8oVw,part_377,2026-09-20 20:23:46,16628
Bahurani Sringar,Gifting,Gift shop,"Gift shop, Cosmetics store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98358 81370,N/A,3.4,,"Saristabad Rd, Naya Tola, Yarpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.5895627,85.1193807,ChIJL_NsHg9Y7TkRfIY-YZx23zI,https://www.google.com/maps/place/?q=place_id:ChIJL_NsHg9Y7TkRfIY-YZx23zI,part_377,2026-09-20 20:23:46,16629
PREET - UNIQUE GIFTS & ART GALLERY,Gifting,Gift shop,Gift shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.9,49.0,"Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7493901,83.4039039,ChIJd476cSpFkTkRqGmAFm9kCXI,https://www.google.com/maps/place/?q=place_id:ChIJd476cSpFkTkRqGmAFm9kCXI,part_377,2026-09-20 20:23:46,16630
KHUSHBU SINGAR & GIFT CORNER,Gifting,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95251 12310,N/A,3.9,8.0,"Basistnarayan path Dhobhan Bazar main chock, Arrah, Bihar 802156",802202,25.6111298,84.59552339999999,ChIJ592iW1efkjkR0bTmxgw-Ylo,https://www.google.com/maps/place/?q=place_id:ChIJ592iW1efkjkR0bTmxgw-Ylo,part_377,2026-09-20 20:23:46,16631
Baba gift collection,Gifting,Gift shop,Gift shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87570 89609,N/A,5.0,,"near swapan store, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6126841,85.1527976,ChIJn1OjGgxZ7TkRDBR4E5bRKVE,https://www.google.com/maps/place/?q=place_id:ChIJn1OjGgxZ7TkRDBR4E5bRKVE,part_377,2026-09-20 20:23:47,16632
Ak singar & gift Corner,Gifting,Gift shop,Gift shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90762 79816,N/A,1.0,,"Shop no - 3, milk more, bihiya Road, Piro, Bihar 802159",802202,25.3327664,84.3933425,ChIJf4zmYwBxjTkRJW0Wo8mx5Sc,https://www.google.com/maps/place/?q=place_id:ChIJf4zmYwBxjTkRJW0Wo8mx5Sc,part_377,2026-09-20 20:23:47,16633
Bidya Gift Shop,Gifting,Gift shop,Gift shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Middle School, 91, Dhawa-Buxar Rd, Kesath, Bihar 802125",802202,25.4194668,84.2432528,ChIJpyTZG9uDjTkRtjljoV5-fOk,https://www.google.com/maps/place/?q=place_id:ChIJpyTZG9uDjTkRtjljoV5-fOk,part_377,2026-09-20 20:23:47,16634
Surya Photo Framing,Gifting,Gift shop,Gift shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.5,,"3JRC+X3W, Dewakund, Bihar 824120",802202,25.0924916,84.6201966,ChIJOwkPwwk-jTkRbrcCKQBC3GM,https://www.google.com/maps/place/?q=place_id:ChIJOwkPwwk-jTkRbrcCKQBC3GM,part_377,2026-09-20 20:23:47,16635
Jyoti Singar And Gifts Shop Kasap,Gifting,Gift shop,Gift shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 81023 22446,N/A,,,"Idea Tower, Pandi Ji Ke Market Madhya Bihar, Garmain Bank, Kasap, Bihar 802206",Garmain Bank,25.4711693,84.6073541,ChIJk_FCDNZfjTkRCbVT_F0u5cg,https://www.google.com/maps/place/?q=place_id:ChIJk_FCDNZfjTkRCbVT_F0u5cg,part_377,2026-09-20 20:24:20,17485
Amardeep kumar,Gifting,Gift shop,"Gift shop, Watch store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98528 85844,N/A,,,"Shiv Sharda Market, Birampur Main Road, Arrah, Bihar 802210",802203,25.5044719,84.6284714,ChIJV7sohJdfjTkR6fvNCuyPg-g,https://www.google.com/maps/place/?q=place_id:ChIJV7sohJdfjTkR6fvNCuyPg-g,part_377,2026-09-20 20:24:20,17486
JAI MATADI PUJA SAMAGRI AND STATIONARY GIFT CORN,Gifting,General store,"General store, Store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 74881 53439,N/A,5.0,1.0,"Udwantnagar Kali mandir, Arrah, Bihar 802210",802203,25.5057249,84.6269406,ChIJcwPrYQBfjTkR1sv-MqTovok,https://www.google.com/maps/place/?q=place_id:ChIJcwPrYQBfjTkR1sv-MqTovok,part_377,2026-09-20 20:24:21,17487
Ruchi's Sasta Store - The Unique Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Household goods wholesaler, Stationery store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93086 66746,https://chat.whatsapp.com/GdOOY5owqtFHU63UF2QsGW?mode=ems_copy_c,5.0,,"Jain Vastra Bhandar, Tekari Rd, near Bhadani Fashion Store, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798861199999997,85.005735,ChIJVzyOmnAr8zkR3gJ-0LqEfEM,https://www.google.com/maps/place/?q=place_id:ChIJVzyOmnAr8zkR3gJ-0LqEfEM,part_377,2026-09-20 20:24:21,17488
Gift Land,Gifting,Gift shop,"Gift shop, Cosmetics store, Sportswear store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70041 66454,N/A,4.6,,"West from Imarat shariya, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577512199999997,85.0706762,ChIJF3iHySuo8jkR9nXPO2_8lfc,https://www.google.com/maps/place/?q=place_id:ChIJF3iHySuo8jkR9nXPO2_8lfc,part_377,2026-09-20 20:24:21,17489
Ganesh Gupta Bhavan,Gifting,Gift shop,Gift shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"698V+FFR, Sara, Bihar 802209",802204,25.2162273,84.3936264,ChIJywdBNQBzjTkRtXEpf8C9mBI,https://www.google.com/maps/place/?q=place_id:ChIJywdBNQBzjTkRtXEpf8C9mBI,part_377,2026-09-20 20:24:54,18375
ARSH FANCY STORE,Gifting,Gift shop,Gift shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.7,,"Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617918099999997,85.1564241,ChIJ-1GrTiBZ7TkRuLzhgGt0lzA,https://www.google.com/maps/place/?q=place_id:ChIJ-1GrTiBZ7TkRuLzhgGt0lzA,part_377,2026-09-20 20:24:55,18376
Sai Shirdi Enterprise,Gifting,Gift shop,"Gift shop, Stationery store, Toy store, Women's clothing store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93343 72527,N/A,4.4,,"18, Fraser Rd, Dak Bunglow, Near, Chowk, Patna, Bihar 800001","Dak Bunglow, Near, Chowk",25.6092074,85.1371132,ChIJ7fS8tlxY7TkRQ76AUTaq96c,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRQ76AUTaq96c,part_377,2026-09-20 20:24:55,18377
Radhe Krishan 99+ Store,Gifting,Gift shop,Gift shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 85820 89041,https://www.youtube.com/@RadheKrishan143ar,1.0,1.0,"Vill -Baganaha, P.O - Devmarkanday, Dist, P.S - Karakat, Gorari, Deo, Bihar 802214",P.S - Karakat,25.1084113,84.3454948,ChIJvbVSBAALjTkRZYDwG9n3704,https://www.google.com/maps/place/?q=place_id:ChIJvbVSBAALjTkRZYDwG9n3704,part_377,2026-09-20 20:25:29,19149
Rachna stationery stores,Gifting,Gift shop,Gift shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"4CXC+4FP, Kachhwa, Bihar 821309",802205,25.1478398,84.4212057,ChIJ9_k8UAANjTkRvyJsrisoD4I,https://www.google.com/maps/place/?q=place_id:ChIJ9_k8UAANjTkRvyJsrisoD4I,part_377,2026-09-20 20:25:29,19150
Hina Singar,Gifting,Gift shop,Gift shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80849 22207,N/A,,,"Dinara, Sakla, Bihar 802205",802205,25.191499699999998,84.3793391,ChIJwcpogb1zjTkRmRjZjc-q0YQ,https://www.google.com/maps/place/?q=place_id:ChIJwcpogb1zjTkRmRjZjc-q0YQ,part_377,2026-09-20 20:25:29,19151
Om Phool Bhandar,Gifting,Gift shop,Gift shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98012 66052,N/A,,,"Dighwa Dubaulli North, Bihar 841409",802205,26.26699,84.7504871,ChIJX-xGJ1vZkjkRGsVFgtMdOFI,https://www.google.com/maps/place/?q=place_id:ChIJX-xGJ1vZkjkRGsVFgtMdOFI,part_377,2026-09-20 20:25:29,19152
Manya singar store and gifts,Gifting,Gift shop,Gift shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"3Q4W+758, Sarhwara, Bihar 841421",802205,26.0557004,84.79546619999999,ChIJm9REzsLPkjkRgrFLIKZOY6g,https://www.google.com/maps/place/?q=place_id:ChIJm9REzsLPkjkRgrFLIKZOY6g,part_377,2026-09-20 20:25:29,19153
ARK BEAUTY PARLOUR,Gifting,Gift shop,Gift shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Parariya, Paraiya, Bihar 802214",802205,25.1316329,84.3276313,ChIJg1VdQQALjTkR52-6lRPOjCw,https://www.google.com/maps/place/?q=place_id:ChIJg1VdQQALjTkR52-6lRPOjCw,part_377,2026-09-20 20:25:29,19154
Monjila Khatun Gift Shop,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 69131 40870,N/A,5.0,,"near New Sheetal Tola Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5570581,84.67314189999999,ChIJTZ9tUYBfjTkRkr6m7_6NoZk,https://www.google.com/maps/place/?q=place_id:ChIJTZ9tUYBfjTkRkr6m7_6NoZk,part_377,2026-09-20 20:26:05,20465
Jeevika didi mart,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"GMV3+34J, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5427186,84.65275079999999,ChIJkaFgbgBfjTkRtV6gf0TmvWQ,https://www.google.com/maps/place/?q=place_id:ChIJkaFgbgBfjTkRtV6gf0TmvWQ,part_377,2026-09-20 20:26:05,20466
Stationary shop Atoz bright home gifts and LED light ara Bhojpur Bihar,Gifting,Stationery store,Stationery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95765 38428,N/A,5.0,,"Tridandi swami Mandir, zeromile, Jagdev Nagar, Arrah, Bihar 802203","zeromile, Jagdev Nagar",25.533073899999998,84.64553959999999,ChIJdRxpI9JfjTkRZSD-bzgxYM8,https://www.google.com/maps/place/?q=place_id:ChIJdRxpI9JfjTkRZSD-bzgxYM8,part_377,2026-09-20 20:26:05,20467
Shiv Shakti Stores,Gifting,Gift shop,"Gift shop, Cosmetics store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99074 76315,N/A,5.0,,"Patna - Buxar Hwy, opposite City tiles, Grija More, pakari, Arrah, Bihar 802301","Grija More, pakari",25.5610033,84.64862269999999,ChIJ5es6XdRfjTkRmWFCj6sFSGc,https://www.google.com/maps/place/?q=place_id:ChIJ5es6XdRfjTkRmWFCj6sFSGc,part_377,2026-09-20 20:26:05,20468
Makvana Raghu Bholabhai Gift Store,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87419 97113,N/A,,,"BUS STAND, near Karbistaan, Shivganj, Arrah, Bihar 802301",Shivganj,25.5570424,84.6731228,ChIJqag4oUVfjTkRr-Rcqqp2ZtI,https://www.google.com/maps/place/?q=place_id:ChIJqag4oUVfjTkRr-Rcqqp2ZtI,part_377,2026-09-20 20:26:05,20469
J.M.ENTERPRISES,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99555 94733,N/A,5.0,,"1, Ara, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5580389,84.6620622,ChIJw_X12nJfjTkR68UYp2wkxSE,https://www.google.com/maps/place/?q=place_id:ChIJw_X12nJfjTkR68UYp2wkxSE,part_377,2026-09-20 20:26:05,20470
