business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umesh Studio,Photographers,Photography studio,Photography studio,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 96932 70133,N/A,5.0,,"Sidhnath Complex, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535371,84.6661608,ChIJqXMODGJfjTkRWFRKXkLsSi4,https://www.google.com/maps/place/?q=place_id:ChIJqXMODGJfjTkRWFRKXkLsSi4,part_377,2026-09-20 20:37:30,38506
BabaStudioAra,Photographers,Photography service,"Photography service, Photography studio",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 74881 27104,N/A,4.5,,"opposite side v2 Mall, pakari, Arrah, Bihar 802301",pakari,25.5573667,84.65551669999999,ChIJ90vOqHtfjTkRfPa7rlqNA9U,https://www.google.com/maps/place/?q=place_id:ChIJ90vOqHtfjTkRfPa7rlqNA9U,part_377,2026-09-20 20:37:30,38507
Manjee Films,Photographers,Photography studio,Photography studio,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97989 43268,N/A,,,"Maleshri Chowk, Arrah, Sobhi Dumra, Bihar 802312",802311,25.5911677,84.6588774,ChIJ8TKdBJmhkjkRC_Tet0NAIHs,https://www.google.com/maps/place/?q=place_id:ChIJ8TKdBJmhkjkRC_Tet0NAIHs,part_377,2026-09-20 20:38:04,39129
Ravi Mobile Dukan,Photographers,Photography studio,Photography studio,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MMCG+3W3, Keshopur-Gundi-Saraiya Rd, Gundi, Bihar 802311",802311,25.6701266,84.67727099999999,ChIJlcczOwCjkjkROHBDC6e2wTk,https://www.google.com/maps/place/?q=place_id:ChIJlcczOwCjkjkROHBDC6e2wTk,part_377,2026-09-20 20:38:04,39130
Unique click,Photographers,Photography service,"Photography service, Photography studio",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96939 73554,https://www.instagram.com/unique__click_?igsh=ZTN4ejNtN3d6aTcz,5.0,6.0,"Bhaluhipur Rd, Khara kuwa, Arrah, Bihar 802301",Khara kuwa,25.5712351,84.6791073,ChIJzdRkBwChkjkRz1yNh3srjqw,https://www.google.com/maps/place/?q=place_id:ChIJzdRkBwChkjkRz1yNh3srjqw,part_377,2026-09-20 20:38:04,39131
THE SMART FILMS,Photographers,Wedding photographer,Wedding photographer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,2.0,"Bandh, Majhauwa, Arrah, Bihar 802301","Bandh, Majhauwa",25.567494,84.65987439999999,ChIJNRr5cROhkjkROAjz6O8fxbE,https://www.google.com/maps/place/?q=place_id:ChIJNRr5cROhkjkROAjz6O8fxbE,part_377,2026-09-20 20:38:04,39132
Neha foto,Photographers,Photography studio,"Photography studio, Wedding photographer",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87891 46684,N/A,5.0,2.0,"Devi Asthana keshri market, near aranya devi mandir, Arrah, Bihar 802301",Meerganj,25.5678453,84.6728794,ChIJO2K2keKhkjkRUnjspILP-RQ,https://www.google.com/maps/place/?q=place_id:ChIJO2K2keKhkjkRUnjspILP-RQ,part_377,2026-09-20 20:38:04,39133
Shivani studio,Photographers,Photography studio,Photography studio,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.0,1.0,"MPCF+C7F, Ara Barahara Ekauna Road, Semaria Pararia, Bihar 802311",802311,25.6710601,84.7231845,ChIJ4c0VhpylkjkRlB1wz9PbOGI,https://www.google.com/maps/place/?q=place_id:ChIJ4c0VhpylkjkRlB1wz9PbOGI,part_377,2026-09-20 20:38:04,39134
Creative Studio,Photographers,Photography studio,Photography studio,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 76317 43410,N/A,5.0,2.0,"Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.5574312,84.67352939999999,ChIJp2T7HG5fjTkRy7BPJiaNIcg,https://www.google.com/maps/place/?q=place_id:ChIJp2T7HG5fjTkRy7BPJiaNIcg,part_377,2026-09-20 20:38:40,39755
Mr Motilal Madhukar Tondare Photography Studios,Photographers,Photography studio,Photography studio,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 83990 81389,N/A,,,"near Baandh, Jamira, Arrah, Bihar 802301",802312,25.5584818,84.6976231,ChIJgcIQpEhZjTkRDcbKDpXi4x4,https://www.google.com/maps/place/?q=place_id:ChIJgcIQpEhZjTkRDcbKDpXi4x4,part_377,2026-09-20 20:38:41,39756
Shri Digital Mixing Lab,Photographers,Photography studio,Photography studio,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://youtube.com/@shrieditz99?si=7490-Mv-xjp2Sh0z,5.0,6.0,"Saraiya, Bihar 802313",802313,25.6496393,84.632255,ChIJweh7p4GhkjkR2Osh8OqHOWU,https://www.google.com/maps/place/?q=place_id:ChIJweh7p4GhkjkR2Osh8OqHOWU,part_377,2026-09-20 20:39:16,40731
Hira jack photography,Photographers,Photography studio,Photography studio,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://hirajackphotography.com/,5.0,1017.0,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_377,2026-09-20 20:39:16,40732
Prakash Digital Studio,Photographers,Photography studio,Photography studio,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99344 97264,N/A,4.7,34.0,"Main Bazar, Itarhi - Buxar Rd, near by Allahabad Bank, Buxar, Itarhi, Bihar 802123",802313,25.4827485,84.01253659999999,ChIJJ9PCQ9eLjTkREvdeqwRt1So,https://www.google.com/maps/place/?q=place_id:ChIJJ9PCQ9eLjTkREvdeqwRt1So,part_377,2026-09-20 20:39:16,40733
Rohit studio,Photographers,Photography studio,Photography studio,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99396 04219,N/A,4.9,,"HX7M+R68, Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.564541199999997,83.98306579999999,ChIJQzjAgAV1kjkRubDWpswBZ2w,https://www.google.com/maps/place/?q=place_id:ChIJQzjAgAV1kjkRubDWpswBZ2w,part_377,2026-09-20 20:39:17,40734
"Geeta Studio..,,",Photographers,Photography studio,"Photography studio, Cafe",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94719 43432,N/A,4.1,,"STATION ROAD FRONT OF NAGARPALIKA COMPLEX, Dumraon, Bihar 802119",Ward No 13,25.5543159,84.14678889999999,ChIJuWfCirh5kjkRjc_dj4lby0A,https://www.google.com/maps/place/?q=place_id:ChIJuWfCirh5kjkRjc_dj4lby0A,part_377,2026-09-20 20:39:17,40735
Krishna Photo Emporium,Photographers,Picture frame shop,Picture frame shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"PP Rd, in front of old civil gate, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5774679,83.9765242,ChIJO3V0n_d1kjkRq9dN9Oz1bSE,https://www.google.com/maps/place/?q=place_id:ChIJO3V0n_d1kjkRq9dN9Oz1bSE,part_377,2026-09-20 20:39:17,40736
Mona Studio,Photographers,Photography studio,Photography studio,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92886 67634,N/A,3.6,,"raj hospital, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.556358799999998,84.1472366,ChIJc6ovHId4kjkRs2fa8YKpsoU,https://www.google.com/maps/place/?q=place_id:ChIJc6ovHId4kjkRs2fa8YKpsoU,part_377,2026-09-20 20:39:17,40737
Shashikant Singh,Photographers,Photography studio,"Photography studio, Gym",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 78088 38301,N/A,,,"Swami Vivekanand Gali, Kaym, Kaem Nagar, Naghar, Bihar 802314","Kaym, Kaem Nagar",25.585821799999998,84.7252505,ChIJJ-u6lcankjkRE3biNWxzLAc,https://www.google.com/maps/place/?q=place_id:ChIJJ-u6lcankjkRE3biNWxzLAc,part_377,2026-09-20 20:39:51,41426
J.k Video mixing Lab Ara,Photographers,Video editing service,"Video editing service, Wedding photographer",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93086 08856,N/A,5.0,,"Jamira Rd, near Krishna marbles, Dharhara, Oliganj, mathiya, Arrah, Bihar 802301","Dharhara, Oliganj",25.5667533,84.6937311,ChIJj2LJMGWhkjkRhVqayhk_nsY,https://www.google.com/maps/place/?q=place_id:ChIJj2LJMGWhkjkRhVqayhk_nsY,part_377,2026-09-20 20:39:51,41427
Guput Thikdar,Photographers,Photographer,Photographer,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 79922 19706,N/A,,,"01, Jamira Road, Kushwaha Nagar, Ibrahim Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Ibrahim Nagar, Oliganj",25.5693384,84.69096499999999,ChIJeaQof2ynkjkRK30ljtmDKMU,https://www.google.com/maps/place/?q=place_id:ChIJeaQof2ynkjkRK30ljtmDKMU,part_377,2026-09-20 20:39:51,41428
Rahul Murari Varma,Photographers,Photography studio,Photography studio,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 97128 97660,N/A,,,"near Dp Public School, Jamira, Arrah, Bihar 802301",802314,25.558615399999997,84.6977222,ChIJh8uca99ZjTkRJ1AJoeP-ni0,https://www.google.com/maps/place/?q=place_id:ChIJh8uca99ZjTkRJ1AJoeP-ni0,part_377,2026-09-20 20:39:51,41429
Gulshan Communications,Photographers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, ATM, Cell phone store, Mobile phone repair shop, Photo shop, Photography studio, Store, Video editing service",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 70707 06107,https://www.instagram.com/gkvihara03?igsh=aHlwcWw4N21zMXpx,4.8,,"W.No_04, Chhath Puja Asthan, Shivalaya {Shiv Mandir} Bhadwar Arrah Bihar 802161 Station Road Kulharia Sakddi Chandi Sahar Road Bhadwar Koilwar Arrah, Bihar 802161",802314,25.5574922,84.7522357,ChIJyab7rPFZjTkRhGp46sFaBqA,https://www.google.com/maps/place/?q=place_id:ChIJyab7rPFZjTkRhGp46sFaBqA,part_377,2026-09-20 20:39:51,41430
RNS Communication,Photographers,Photographer,Photographer,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Bazar, Birampur Rd, Birampur, Arrah, Kiratpura, Bihar 802314",Birampur,25.604871799999998,84.7258164,ChIJ9_GbzZWnkjkRcJRB1bzgw-o,https://www.google.com/maps/place/?q=place_id:ChIJ9_GbzZWnkjkRcJRB1bzgw-o,part_377,2026-09-20 20:39:51,41431
संध्या 4kHd वीडियोग्राफी एवं फोटोग्राफी with लाइव टेलीकास्ट प्रो BHOLU BABU,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79054 64135,N/A,5.0,1.0,"Narhari Baba temple, Tola Bajrai, Bairia, Chand Diar, Uttar Pradesh 277214",802316,25.7928501,84.5798623,ChIJ35VnR76XkjkRiKoas3zFpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ35VnR76XkjkRiKoas3zFpTQ,part_377,2026-09-20 20:40:25,41914
SUDARSHAN YADAV ( CHAUKIDAR CHAUK ),Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62014 30265,N/A,3.7,3.0,"MHCJ+86P, Majhauli, Bihar 802316",802316,25.670837,84.580569,ChIJLRRIUwCZkjkR7g3SL0AKHgU,https://www.google.com/maps/place/?q=place_id:ChIJLRRIUwCZkjkR7g3SL0AKHgU,part_377,2026-09-20 20:40:25,41915
Deepak Cyber cafe Nathmalpur,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,3.0,"MMR6+C3V, Nathmal Pur, Bihar 802316",802316,25.691124,84.660178,ChIJRU1GXTyjkjkRopLHjlr5byc,https://www.google.com/maps/place/?q=place_id:ChIJRU1GXTyjkjkRopLHjlr5byc,part_377,2026-09-20 20:40:25,41916
ANKUSH RAJ HD VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Video editing service,Video editing service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62014 30265,N/A,,,"market, near Chaukidar Chauk, Sohra, Ara, Bihar 802316",802316,25.6709089,84.5805726,ChIJVdRC-vWZkjkR6fPOgJHRRtI,https://www.google.com/maps/place/?q=place_id:ChIJVdRC-vWZkjkR6fPOgJHRRtI,part_377,2026-09-20 20:40:25,41917
Gupta Shadi Card Studio Benwaliya,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JGMC+6V4, Benwalia Rd, Benwalia, Bihar 802351",802316,25.6330837,84.5222852,ChIJr0xkKgCfkjkRpceMCBdZ0cQ,https://www.google.com/maps/place/?q=place_id:ChIJr0xkKgCfkjkRpceMCBdZ0cQ,part_377,2026-09-20 20:40:25,41918
Guptavanshi vivek,Photographers,Photographer,"Photographer, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82523 22783,https://www.instagram.com/guptavanshi__vivek?igsh=emF4M3BldWs1aW80,,,"Guptavanshi vivek, 802316, India",802316,26.1566428,85.0404622,ChIJxw-cVlQJTw8Rydm1wFXH7w8,https://www.google.com/maps/place/?q=place_id:ChIJxw-cVlQJTw8Rydm1wFXH7w8,part_377,2026-09-20 20:40:25,41919
Golu Diwana,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://youtube.com/channel/UCfPBokjI71kSQiVzV5QkkLA,,,"MJPF+H9W, Sinha, Ara, Bihar 802316",802316,25.6864942,84.6234535,ChIJ2zGEavSjkjkRYCkv7b_cajI,https://www.google.com/maps/place/?q=place_id:ChIJ2zGEavSjkjkRYCkv7b_cajI,part_377,2026-09-20 20:40:25,41920
A1 Digital Studio,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 85218 53990,N/A,4.7,6.0,"Dhobaha, Arrah, Bihar 802156",802316,25.6138549,84.5913167,ChIJYTTKRr6fkjkROntECVIgj2M,https://www.google.com/maps/place/?q=place_id:ChIJYTTKRr6fkjkROntECVIgj2M,part_377,2026-09-20 20:40:25,41921
R F STUDIO,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.7,,"dhobaha bazar, Arrah - Salempur Rd, Dhobaha, ara, Bihar 802156",802316,25.6171395,84.5844565,ChIJAaTYyzefkjkReEnHuZ5SJHo,https://www.google.com/maps/place/?q=place_id:ChIJAaTYyzefkjkReEnHuZ5SJHo,part_377,2026-09-20 20:40:25,41922
Ravi Kumar,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 87574 24933,N/A,,,"Dhobaha, Karra, Bihar 802156",802316,25.6188091,84.58970479999999,ChIJYZYtaWOfkjkRt5b7-H31s_I,https://www.google.com/maps/place/?q=place_id:ChIJYZYtaWOfkjkRt5b7-H31s_I,part_377,2026-09-20 20:40:26,41923
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_377,2026-09-20 20:40:26,41924
Sonu Pandit digital videography,Photographers,Camera store,Camera store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MHCH+RHC, Majhauli, Bihar 802316",802316,25.672060199999997,84.5788797,ChIJK_42cgCZkjkRLfeeU2XGyTc,https://www.google.com/maps/place/?q=place_id:ChIJK_42cgCZkjkRLfeeU2XGyTc,part_377,2026-09-20 20:40:26,41925
Sri Nahari baba Studeo,Photographers,Photo shop,Photo shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"QHRH+672 Gramin Bank tola, shivanrai, Chand Diar, Uttar Pradesh 277214",802316,25.7905236,84.5781284,ChIJw73kYwCXkjkRS0AltXP5SHk,https://www.google.com/maps/place/?q=place_id:ChIJw73kYwCXkjkRS0AltXP5SHk,part_377,2026-09-20 20:40:26,41926
Shilpa Photo State,Photographers,Photography studio,Photography studio,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91352 66761,N/A,5.0,,"Dharamshala Road, near by Railway Station, Bampali, Sanadiya, Bihar 802312",802351,25.591239899999998,84.6294959,ChIJZbG_pI-hkjkRuFEYZ7ftU7A,https://www.google.com/maps/place/?q=place_id:ChIJZbG_pI-hkjkRuFEYZ7ftU7A,part_377,2026-09-20 20:41:00,42360
Bablu Camera man,Photographers,Photography studio,Photography studio,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95256 83796,N/A,5.0,3.0,"FPPP+C77, Jalpura Tapa, Akhgaon, Bihar 802352",802352,25.4860494,84.7356815,ChIJDXe7IgBZjTkR620ARIm5_lk,https://www.google.com/maps/place/?q=place_id:ChIJDXe7IgBZjTkR620ARIm5_lk,part_377,2026-09-20 20:41:35,43357
Kritika Digital Studio,Photographers,Photography service,Photography service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99319 61403,N/A,4.7,3.0,"Near Union bank, Kanpa, Bihar 801104",802352,25.4309996,84.80626,ChIJLYAJiyJRjTkRIcKxftvfXKI,https://www.google.com/maps/place/?q=place_id:ChIJLYAJiyJRjTkRIcKxftvfXKI,part_377,2026-09-20 20:41:35,43358
Jannat Digital Studio,Photographers,Photography service,"Photography service, Photography studio, Video production service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90060 02926,N/A,4.0,1.0,"Town School, near Amarpali Market, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5653014,84.66902069999999,ChIJQUrQCWBfjTkRBHI5BQkw3Xo,https://www.google.com/maps/place/?q=place_id:ChIJQUrQCWBfjTkRBHI5BQkw3Xo,part_377,2026-09-20 20:41:35,43359
SHUBHAM STUDIO,Photographers,Photography studio,Photography studio,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.8,4.0,"GR55+8FV, Main Road, Lai Bazar, Etwa, Bihar 801112",802352,25.5083843,84.8086287,ChIJH9NxHABXjTkRxtLklaCezMg,https://www.google.com/maps/place/?q=place_id:ChIJH9NxHABXjTkRxtLklaCezMg,part_377,2026-09-20 20:41:35,43360
Agarwal Studio,Photographers,Photography service,Photography service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93342 48477,N/A,5.0,1.0,"HM69+CXF, Mahadeva Road, opp. Shiv Mandir, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561070899999997,84.6699173,ChIJA4avE15fjTkRAAAAMG3bSwU,https://www.google.com/maps/place/?q=place_id:ChIJA4avE15fjTkRAAAAMG3bSwU,part_377,2026-09-20 20:41:35,43361
Durgesh Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,134.0,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_377,2026-09-20 20:41:36,43362
Omprakash kumar,Photographers,Photography studio,Photography studio,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"Ekwal Ganj Nisarpura, Bihar 801112",802352,25.4821183,84.7757517,ChIJo5wUoAtXjTkRgZZX9Blqz-s,https://www.google.com/maps/place/?q=place_id:ChIJo5wUoAtXjTkRgZZX9Blqz-s,part_377,2026-09-20 20:41:36,43363
KP STUDIO,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79790 64735,https://kp-studio.grexa.site/,4.9,32.0,"GAURI BHAWAN, HOSPITAL MORE, near KUSHWAHA DHARAMSHALA POKHRA PAR, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203864199999998,85.5190823,ChIJWQVRq8vz8jkRMQAwJfVXwUo,https://www.google.com/maps/place/?q=place_id:ChIJWQVRq8vz8jkRMQAwJfVXwUo,part_377,2026-09-20 20:42:12,45680
Sudhir Studio,Photographers,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70184 00559,http://www.sudhirstudio.com/,4.4,65.0,"Purani Post Office Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1988372,85.5192029,ChIJc0Hf_SPz8jkRqZbbqzRdfMM,https://www.google.com/maps/place/?q=place_id:ChIJc0Hf_SPz8jkRqZbbqzRdfMM,part_377,2026-09-20 20:42:12,45681
Studio Dhoop Chhanw,Photographers,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76549 59305,N/A,4.3,72.0,"Beside of State Bank of India,(Bazar Branch M.G Road, NH 33, Bihar Sharif, Bihar 803101",Durgasthan,25.196138299999998,85.5207226,ChIJqQXHj6D08jkRRkq9lvxjf8E,https://www.google.com/maps/place/?q=place_id:ChIJqQXHj6D08jkRRkq9lvxjf8E,part_377,2026-09-20 20:42:12,45682
KOMAL VIDEOGRAPHY,Photographers,Photographer,Photographer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96939 36939,https://www.instagram.com/komalvideographybiharsharif?igsh=MTloZm1obTVqMWZx,5.0,162.0,"Sabji bazar, Kohna Sarai Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.190487599999997,85.5210802,ChIJvyaGBTbz8jkRV2t9mBQeTGI,https://www.google.com/maps/place/?q=place_id:ChIJvyaGBTbz8jkRV2t9mBQeTGI,part_377,2026-09-20 20:42:12,45683
SS VIDEO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.youtube.com/channel/UCiYmeQxgWX3wPkCt6spTMzg,4.1,9.0,"Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.1965731,85.5262477,ChIJSx_pPyf18jkRUNHinYFJ83U,https://www.google.com/maps/place/?q=place_id:ChIJSx_pPyf18jkRUNHinYFJ83U,part_377,2026-09-20 20:42:12,45684
Creative vision,Photographers,Photography service,"Photography service, Video editing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77177 35221,N/A,5.0,17.0,"Hanuman Temple, Dhaneshwar ghat, behind Hanuman Temple, Dhaneshwar ghat, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2002176,85.5215127,ChIJay-OJ4f18jkRFndv_zlV-Dg,https://www.google.com/maps/place/?q=place_id:ChIJay-OJ4f18jkRFndv_zlV-Dg,part_377,2026-09-20 20:42:12,45685
Sangam Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 18924,N/A,3.9,136.0,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116056,85.51671639999999,ChIJQ_kRzqD08jkRCkdvqaO9mfg,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCkdvqaO9mfg,part_377,2026-09-20 20:42:12,45686
Shubh Manglam Studio,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75450 90109,N/A,5.0,6.0,"Laheri thana road, near Hotel Amulya, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharaopar, Sherpur",25.1930835,85.51685839999999,ChIJeT2QBzHz8jkRz88N9dQYLPM,https://www.google.com/maps/place/?q=place_id:ChIJeT2QBzHz8jkRz88N9dQYLPM,part_377,2026-09-20 20:42:12,45687
