business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 8071 216 988,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhojpur-dharampur-moradabad-290972/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Pramukh Market, near Bus Stand, Fatehpuri, Bhojpur Dharampur Ahatmali, Uttar Pradesh 244402",Fatehpuri,28.9500979,78.8254614,ChIJI20dVpb5CjkRaa0NCkks2wk,https://www.google.com/maps/place/?q=place_id:ChIJI20dVpb5CjkRaa0NCkks2wk,part_377,2026-09-20 20:27:39,22514
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 843,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dumraon-road-bikramganj-418150/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Dumraon Rd, near Deep Prakash Hotel, Bihar 802212",802211,25.223923,84.2644054,ChIJ38U3eCuejTkRER0uztgpoyw,https://www.google.com/maps/place/?q=place_id:ChIJ38U3eCuejTkRER0uztgpoyw,part_377,2026-09-20 20:28:47,24361
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 888 699,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sasaram-rohtas-507387/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Amra Talab, Sasaram, Bihar 821305",802211,24.9519639,84.07363579999999,ChIJf5Pcg7KxjTkR432tzunFNNU,https://www.google.com/maps/place/?q=place_id:ChIJf5Pcg7KxjTkR432tzunFNNU,part_377,2026-09-20 20:28:47,24362
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 370 575,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-faizalganj-sasaram-481392/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 398, RS Complex, Ward No 28, near Mangalam Hotel, Civil Lines, Fazalganj, Sasaram, Bihar 821115","Civil Lines, Fazalganj",24.9531328,84.0055575,ChIJq_3zOs23jTkRvWqFGinvZSw,https://www.google.com/maps/place/?q=place_id:ChIJq_3zOs23jTkRvWqFGinvZSw,part_377,2026-09-20 20:28:47,24363
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 842,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chainpur-road-bhabua-418149/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of Sadar Hospital, Chainpur Road, Bhabua, Bihar 802212",802211,25.2238972,84.2645235,ChIJ3TlcjYsX7jkRCFBCgf6-TiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TlcjYsX7jkRCFBCgf6-TiQ,part_377,2026-09-20 20:28:47,24364
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 889 129,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nabinagar-aurangabad-517288/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 64, 140, Barem, Nabinagar, Bihar 824301",802211,24.738541899999998,84.1128116,ChIJ9Ud6IWtTjDkRYZS5GWsv38s,https://www.google.com/maps/place/?q=place_id:ChIJ9Ud6IWtTjDkRYZS5GWsv38s,part_377,2026-09-20 20:28:47,24365
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 221 378,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barahi-gola-rohtas-528819/Home?utm_source=locator&utm_medium=googleplaces,,,"Barahi Gola, Ground Floor, Gupta Bhawan, Chandi Road, near Pawansoot Gas Agency, Bihar 821301",802211,24.972011,84.18645099999999,ChIJgTAu8kepjTkRPKfdAnEk9l4,https://www.google.com/maps/place/?q=place_id:ChIJgTAu8kepjTkRPKfdAnEk9l4,part_377,2026-09-20 20:28:47,24366
Bihar pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97083 72685,N/A,5.0,,"Alok Bhawan, House no. 889, Ward no.2, Company Sarai, Rouza Road Street Number 1, Sasaram, Bihar 821115",Dada Peer,24.951478299999998,84.00650379999999,ChIJr3DA_6W3jTkRV1CQtysF6uU,https://www.google.com/maps/place/?q=place_id:ChIJr3DA_6W3jTkRV1CQtysF6uU,part_377,2026-09-20 20:28:47,24367
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Company Sarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79 6928 5264,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-bihar-diagnostic-centre-diagnostic-centre-company-sarai-sasaram-247624,4.8,,"Ward No 12, Prabhakar Road Rauza Road No 1, Rohtas, Company Sarai Rd, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9513765,84.0069145,ChIJWcGGUfS3jTkRqz0x67GD4yM,https://www.google.com/maps/place/?q=place_id:ChIJWcGGUfS3jTkRqz0x67GD4yM,part_377,2026-09-20 20:28:47,24368
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_377,2026-09-20 20:28:47,24369
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 452,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-tilothu-rohtas-317099/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near PHC Hospital, Sariaya, Tilouthu East, Bihar 821312",802211,24.807225199999998,84.0819283,ChIJUwCdAc6zjTkRDh75tugStyQ,https://www.google.com/maps/place/?q=place_id:ChIJUwCdAc6zjTkRDh75tugStyQ,part_377,2026-09-20 20:28:47,24370
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 491,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kali-asthan-sasaram-321153/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kali Asthan, Civil Line Road, near Bal Bharti School, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.953514799999997,84.0077007,ChIJcZ5B1Ua3jTkRm4XmsnWzQlw,https://www.google.com/maps/place/?q=place_id:ChIJcZ5B1Ua3jTkRm4XmsnWzQlw,part_377,2026-09-20 20:28:47,24371
Dr Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85217 10798,https://www.lalpathlabs.com/,4.0,,"Pali Rd, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9010195,84.185335,ChIJ39OOrvavjTkR75mklh-hUHk,https://www.google.com/maps/place/?q=place_id:ChIJ39OOrvavjTkR75mklh-hUHk,part_377,2026-09-20 20:28:47,24372
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 007,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gauraxini-sasaram-290055/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 5, Rohtas, Gauraxini, near Durga Mandir, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9571424,84.014264,ChIJTX-BSli3jTkRHNbuefx0neg,https://www.google.com/maps/place/?q=place_id:ChIJTX-BSli3jTkRHNbuefx0neg,part_377,2026-09-20 20:28:47,24373
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80 3783 8616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sasaram-sasaram-288031/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Rauza Rd, near Dr Geeta Verma, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9505359,84.01098259999999,ChIJA6krGUq3jTkRflZujUcInF0,https://www.google.com/maps/place/?q=place_id:ChIJA6krGUq3jTkRflZujUcInF0,part_377,2026-09-20 20:28:47,24374
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 078,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dehri-rohtas-290323/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Zakki Bigha, Canal Rd, near Chaudhary Medical Agency, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909893,84.1778745,ChIJYVFVgZWvjTkRaUouXgzUCQU,https://www.google.com/maps/place/?q=place_id:ChIJYVFVgZWvjTkRaUouXgzUCQU,part_377,2026-09-20 20:28:47,24375
NA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Ground Floor, Nh 120, near Police Station, Nawanagar, Bihar 802129",802211,25.385787999999998,84.21233199999999,ChIJD6uzlK2DjTkR-W30mvqqkJc,https://www.google.com/maps/place/?q=place_id:ChIJD6uzlK2DjTkR-W30mvqqkJc,part_377,2026-09-20 20:28:47,24376
G K PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76438 60223,N/A,5.0,,"Vijay Hata Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.23272,84.3737037,ChIJO5Usv279kjkRr1T3zzPB5xk,https://www.google.com/maps/place/?q=place_id:ChIJO5Usv279kjkRr1T3zzPB5xk,part_377,2026-09-20 20:28:48,24377
Vishal Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77649 16741,N/A,3.2,40.0,"Beside Hotel Vandana, 821307, Dehri, Bihar 821307",Gandhi Nagar,24.9007394,84.1871134,ChIJreBpH02pjTkRAwhvL_p5CXo,https://www.google.com/maps/place/?q=place_id:ChIJreBpH02pjTkRAwhvL_p5CXo,part_377,2026-09-20 20:28:49,24378
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 63873 91923,https://nearby.pathkindlabs.com/pathkind-labs-kakarmata-varanasi-39191/home,4.9,,"OPAL HOSPITL ke samne, nery by POPULAR HOSPITAL, 7XR9+GXX DLW Road DLW Road, ke pass, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221004","Sri Ram Nagar Colony, Central market DLW, Bajardiha",25.2913116,82.9699211,ChIJofCmfAAzjjkRrzvGYFL3vBU,https://www.google.com/maps/place/?q=place_id:ChIJofCmfAAzjjkRrzvGYFL3vBU,part_377,2026-09-20 20:28:49,24379
Pathology labs,Pathology Lab and Blood Test,Laboratory,Laboratory,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.redclifflelabs.com/,,,"Walmi Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJl_6k_MOp8jkRIagDEv7But4,https://www.google.com/maps/place/?q=place_id:ChIJl_6k_MOp8jkRIagDEv7But4,part_377,2026-09-20 20:28:49,24380
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95599 08950,https://nearby.pathkindlabs.com/pathkind-labs-sonbhadra-29361/home,4.9,,"Chauhan Katra, Main Rd, Barauli, Robertsganj, Uttar Pradesh 231216",Barauli,24.684621099999998,83.0642342,ChIJsUiCwNH5jjkRh0kyFU6hYHo,https://www.google.com/maps/place/?q=place_id:ChIJsUiCwNH5jjkRh0kyFU6hYHo,part_377,2026-09-20 20:28:49,24381
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95134 45414,https://nearby.pathkindlabs.com/pathkind-labs-mahmoorganj-varanasi-28593/home?utm_source=GMB,4.8,,"Krishna Complex, Plot No D63/8-1, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.304333099999997,82.9775106,ChIJ9UBgjgkyjjkRYVTuSV9lKzA,https://www.google.com/maps/place/?q=place_id:ChIJ9UBgjgkyjjkRYVTuSV9lKzA,part_377,2026-09-20 20:28:49,24382
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80 3784 0284,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chhawani-mohalla-bhabua-459843/Home?utm_source=locator&utm_medium=googleplaces,5.0,25.0,"Sivaji Chowk, Ward No 9, Devi ji Road Bypass Rd, Chhawani Mohalla, near TVS Agency, Bhabua, Bihar 821101",802212,25.044166999999998,83.6020465,ChIJB85j8CHZjTkRiVV98ieCLPg,https://www.google.com/maps/place/?q=place_id:ChIJB85j8CHZjTkRiVV98ieCLPg,part_377,2026-09-20 20:29:25,26198
Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"4HFP+PPQ, Bindaki road chaudgra fatehpur opp powerhouse Aung, GT Road, opp. Gopalganj, opp. Abhinav Anand Geasthouse, Gopalganj, Uttar Pradesh 212665",802213,26.124344999999998,80.58684699999999,ChIJDUWaDjNjnDkRpEtFQ8bMzWc,https://www.google.com/maps/place/?q=place_id:ChIJDUWaDjNjnDkRpEtFQ8bMzWc,part_377,2026-09-20 20:29:58,27567
Saba Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99313 81382,N/A,5.0,,"Simna Complex, Rajendra Prasad Path, near Hotel Satkar, Katihar, Bihar 854105",802213,25.5437467,87.5724877,ChIJq5RG7Iap-jkROehATq01O6I,https://www.google.com/maps/place/?q=place_id:ChIJq5RG7Iap-jkROehATq01O6I,part_377,2026-09-20 20:30:00,27568
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 8071 370 612,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hariharganj-rohtas-481803/Home?utm_source=locator&utm_medium=googleplaces,,,"Chandravanshi Complex, Thana More, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0474987,84.32682799999999,ChIJtYkUqJ8JjTkR4aWe3X9iitI,https://www.google.com/maps/place/?q=place_id:ChIJtYkUqJ8JjTkR4aWe3X9iitI,part_377,2026-09-20 20:30:33,29122
DR LAL PATH LABS ARADHYA PATH LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62006 55939,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/thyrocarellpktq/photos/a.105684034781383/110059174343869/?type=3&ved=2ahUKEwivveCcqqn8AhVPTmwGHX0nAfMQFnoECH0QAQ&usg=AOvVaw3RfX-ZzSJJwWTc9ByL9GO7,5.0,4.0,"Bus Stand, Kudra - Lalapur Flyover, Parsathua, Kudra, Bihar 821108",802214,25.0509189,83.7910698,ChIJpaAQj3bFjTkRZ-5DEtqju4g,https://www.google.com/maps/place/?q=place_id:ChIJpaAQj3bFjTkRZ-5DEtqju4g,part_377,2026-09-20 20:30:33,29123
"Thyrocare Diagnostic Lab | Blood Test Centre - Rajpur, Rohats",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62033 93460,https://www.thyrocare.com/,,,"Shop No - 544, First Floor, Rajpur - Nokha Rd, near Punjab National Bank, Rajpur, Bihar 802219",802215,25.0739767,84.20515139999999,ChIJI4KQelOnjTkRIA6l94dCl44,https://www.google.com/maps/place/?q=place_id:ChIJI4KQelOnjTkRIA6l94dCl44,part_377,2026-09-20 20:31:07,30558
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82857 93899,https://nearby.pathkindlabs.com/pathkind-labs-hetimpur-sasaram-46952/home?utm_source=GBP,5.0,,"THAKUR MARKET, Naika Gaon, Hetimpur, Sasaram, Bihar 821115","Naika Gaon, Hetimpur",24.9542,84.01899999999999,ChIJpaJAq2CxjTkR35vfuu5IUZU,https://www.google.com/maps/place/?q=place_id:ChIJpaJAq2CxjTkR35vfuu5IUZU,part_377,2026-09-20 20:31:07,30559
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79798 45285,https://nearby.pathkindlabs.com/pathkind-labs-sasaram-rohtas-49002/home?utm_source=GBP,5.0,,"NH 19 Karwandiya, Amra Talab Sasaram, Bihar 821305",802215,24.951860999999997,84.077361,ChIJr-MYwLexjTkRt9IhiAA6nP8,https://www.google.com/maps/place/?q=place_id:ChIJr-MYwLexjTkRt9IhiAA6nP8,part_377,2026-09-20 20:31:07,30560
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kochas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/rohtas/pathology-lab-kochas-99712,5.0,,"Ward No 5, Mehata Cinema Hall, Nh 319, Mohania Rd, Kochas, Bihar 821112",802215,25.232948,83.9189111,ChIJHcq4uSfrjTkRCejg5-B-Iag,https://www.google.com/maps/place/?q=place_id:ChIJHcq4uSfrjTkRCejg5-B-Iag,part_377,2026-09-20 20:31:07,30561
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 8071 371 839,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kudra-rohtas-288185/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mehta Cinema Hall, Road, Arrah - Mohania Rd, near Mehta Cinema, Kudra, Kochas, Bihar 821112",802215,25.230878399999998,83.91704899999999,ChIJi8FqXPPrjTkRL_X2DBEgHgA,https://www.google.com/maps/place/?q=place_id:ChIJi8FqXPPrjTkRL_X2DBEgHgA,part_377,2026-09-20 20:31:07,30562
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Lalganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79 6914 4585,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-health-care-diagnostic-diagnostic-centre-dalmianagar-dalmianagar-188843,5.0,,"Ward No 19, Lalganj, Station Marg, near Mathuri Pool, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9173039,84.1809261,ChIJ4e6OEhKvjTkRv33TLAnoNC8,https://www.google.com/maps/place/?q=place_id:ChIJ4e6OEhKvjTkRv33TLAnoNC8,part_377,2026-09-20 20:31:07,30563
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Islamganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/dehri/pathology-lab-islamganj-60512,5.0,,"Canal Rd, near of CITY HOSPITAL, Islamganj, Jakhi Bigha, Dehri, Bihar 821305","Islamganj, Jakhi Bigha",24.9102982,84.1779787,ChIJYapLLf2vjTkRvLhfMYhx5cI,https://www.google.com/maps/place/?q=place_id:ChIJYapLLf2vjTkRvLhfMYhx5cI,part_377,2026-09-20 20:31:07,30564
Saanvi Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80104 51411,http://www.saanvidiagnostic.com/,5.0,,"Tar Bangla, Arra Machine Road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.899011599999998,84.174526,ChIJxfjnmJmvjTkRbAdSrbHDvmM,https://www.google.com/maps/place/?q=place_id:ChIJxfjnmJmvjTkRbAdSrbHDvmM,part_377,2026-09-20 20:31:07,30565
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93349 51046,https://nearby.pathkindlabs.com/pathkind-labs-motihari-motihari-34268/home,5.0,1.0,"Plot No. 318, Gopalpur, Agarwa, near Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643794,84.90760449999999,ChIJRYbzVvA1kzkRq5FS1fgPlzc,https://www.google.com/maps/place/?q=place_id:ChIJRYbzVvA1kzkRq5FS1fgPlzc,part_377,2026-09-20 20:31:43,31983
Central Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98359 70358,https://centraldiagnosticlab.com/,,,"Chowk, near putul medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.5388578,87.5686532,ChIJzYqFIYRUP0oRrz3SPl9bCGU,https://www.google.com/maps/place/?q=place_id:ChIJzYqFIYRUP0oRrz3SPl9bCGU,part_377,2026-09-20 20:31:43,31984
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Bihta,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 79 6914 4445,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-patna-bihta-28185,4.9,,"Harigram Complex, Bihta Chowk, opposite Indian Bank, Bihta, Bihar 801103",802218,25.574066,84.869866,ChIJg3LVvqmrkjkRPd92epRTg8c,https://www.google.com/maps/place/?q=place_id:ChIJg3LVvqmrkjkRPd92epRTg8c,part_377,2026-09-20 20:32:53,33240
