business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmdev singh sweets Shop (socialist),Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8542 24F, Gunsej, Bihar 802211",802211,25.301368399999998,84.1602412,ChIJiXeYaQCbjTkRElm6x74XaoY,https://www.google.com/maps/place/?q=place_id:ChIJiXeYaQCbjTkRElm6x74XaoY,part_377,2026-09-20 20:28:39,23794
Riya Sweets &cake Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75428 77792,N/A,4.1,,"63V7+H9X, Gaura, Dinara, Bihar 802213",Gaura,25.2434175,84.0660448,ChIJW2OgJCSXjTkR9SoS2aNOfcI,https://www.google.com/maps/place/?q=place_id:ChIJW2OgJCSXjTkR9SoS2aNOfcI,part_377,2026-09-20 20:28:39,23795
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_377,2026-09-20 20:28:39,23796
Uphar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94310 89087,N/A,3.5,,"Grand Trunk Rd, Khilanganj, Ganesh Market, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Ganesh Market, Laxkariganj",24.953789099999998,84.0151202,ChIJ74EjLEu3jTkReYK3qVpVbnc,https://www.google.com/maps/place/?q=place_id:ChIJ74EjLEu3jTkReYK3qVpVbnc,part_377,2026-09-20 20:28:39,23797
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"W52J+MF3, Old GT Rd, near Barah Patthal, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.901633699999998,84.1811604,ChIJ06WWM8KvjTkR67Mmcdp1jSs,https://www.google.com/maps/place/?q=place_id:ChIJ06WWM8KvjTkR67Mmcdp1jSs,part_377,2026-09-20 20:28:39,23798
Narayan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91101 98443,N/A,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906188399999998,84.191041,ChIJQYVgYkmpjTkRPHBOQw3pSXg,https://www.google.com/maps/place/?q=place_id:ChIJQYVgYkmpjTkRPHBOQw3pSXg,part_377,2026-09-20 20:28:39,23799
MeethiRas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.2,,"near Pilot Baba Temple, beside Royal Enfield Showroom, Sasaram, Bihar 821115",802211,24.9545292,84.04184169999999,ChIJoQnCqJOxjTkRJvmL_DmgwWQ,https://www.google.com/maps/place/?q=place_id:ChIJoQnCqJOxjTkRJvmL_DmgwWQ,part_377,2026-09-20 20:28:39,23800
Dharmendra Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.5,,"74QV+25J, Arrah - Mohania Road, Chowk, Near By Shivji Temple, Khanita, Bihar 802218",802211,25.2875782,84.1428976,ChIJmwSKt0qajTkRtGZr8w4xHVA,https://www.google.com/maps/place/?q=place_id:ChIJmwSKt0qajTkRtGZr8w4xHVA,part_377,2026-09-20 20:28:39,23801
Vrindavan Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82714 92011,N/A,3.8,,"XWF5+3R9 Mahamaya Complex, SH 67, Kadwa, Shivsagar, Bihar 821111",802211,24.9724863,83.90958169999999,ChIJKTpwtd_HjTkR06L69L-0PRM,https://www.google.com/maps/place/?q=place_id:ChIJKTpwtd_HjTkR06L69L-0PRM,part_377,2026-09-20 20:28:39,23802
Shiv Guru Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95760 04057,N/A,4.0,,"Thana Mod, near babuganj, Tilouthu East, Bihar 821312",802211,24.8100649,84.08422279999999,ChIJP9n5St2zjTkREaBDcGj13BA,https://www.google.com/maps/place/?q=place_id:ChIJP9n5St2zjTkREaBDcGj13BA,part_377,2026-09-20 20:28:39,23803
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77177 76311,N/A,5.0,,"Pali Rd, beside Reliance Trends, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9060871,84.1909009,ChIJGRv7fdepjTkRJVWV0W2-o5Y,https://www.google.com/maps/place/?q=place_id:ChIJGRv7fdepjTkRJVWV0W2-o5Y,part_377,2026-09-20 20:28:39,23804
kamdhenu sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95724 29328,N/A,3.3,,"Mohania Rd, Kochas, Bihar 821112",802211,25.2315069,83.9195447,ChIJFQ5nkjnrjTkRu8LEHlsInqE,https://www.google.com/maps/place/?q=place_id:ChIJFQ5nkjnrjTkRu8LEHlsInqE,part_377,2026-09-20 20:28:39,23805
Shri Gokul Misthan Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99556 41100,N/A,3.9,,"Old, Grand Trunk Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9016307,84.1812094,ChIJRzP5KWWvjTkRmr6xivL30s8,https://www.google.com/maps/place/?q=place_id:ChIJRzP5KWWvjTkRmr6xivL30s8,part_377,2026-09-20 20:28:39,23806
Gokul Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99348 60302,N/A,4.4,,"Dinara Road, Kochas, Semaria, Bihar 800001",802211,25.2298078,83.91287679999999,ChIJ5WXoecPrjTkRnCnos8fRtSY,https://www.google.com/maps/place/?q=place_id:ChIJ5WXoecPrjTkRnCnos8fRtSY,part_377,2026-09-20 20:28:39,23807
"Rajesh Sweets and Bakers, Best Sweet Shop In Varanasi | Best Sweets In Varanasi | Best Restaurant In Varanasi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98383 47347,N/A,4.2,,"Lahurabir Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3240168,82.99793079999999,ChIJewZsTwkujjkRzobIgaiyOA0,https://www.google.com/maps/place/?q=place_id:ChIJewZsTwkujjkRzobIgaiyOA0,part_377,2026-09-20 20:28:40,23808
Maa Kamakhya Sweets & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79030 18709,N/A,3.9,,"J364+GFF, Bailey Road Rupaspur, Danapur, Ramjaipal, More, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6113008,85.05616739999999,ChIJIdjPDU9W7TkRjo5UGqOWleA,https://www.google.com/maps/place/?q=place_id:ChIJIdjPDU9W7TkRjo5UGqOWleA,part_377,2026-09-20 20:28:40,23809
Munna Sweets,Sweet Stall / Mithai Shop,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85400 54379,N/A,,,"Shop No 120, Main Road, Khanita, Kumhaura, Bihar 802218",802211,25.2886223,84.14270979999999,ChIJz-h-saibjTkRhYKt5jp3h70,https://www.google.com/maps/place/?q=place_id:ChIJz-h-saibjTkRhYKt5jp3h70,part_377,2026-09-20 20:28:41,23810
Maa Jagdamba Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91126 18892,N/A,,,"Nh 30, Arrah - Mohania Rd, near Hanuman Mandir, Chok, Khanita, Arrah, Bihar 802218",Chok,25.289369399999998,84.1423593,ChIJu3i7aCSbjTkRw6h0jWkG3KA,https://www.google.com/maps/place/?q=place_id:ChIJu3i7aCSbjTkRw6h0jWkG3KA,part_377,2026-09-20 20:28:41,23811
Ravi Sweets Main dinara road NH 319 Choudhary bhawan Maliabag Rohtas 802211,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94314 39755,N/A,,,"Ravi sweets dinara road NH 319Maliabag Rohtas, Maliabag, Bihar, 802211",802211,25.343271899999998,84.2114982,ChIJEfn86PKdjTkR-HU7po-82TQ,https://www.google.com/maps/place/?q=place_id:ChIJEfn86PKdjTkR-HU7po-82TQ,part_377,2026-09-20 20:28:41,23812
Manoj Tilkut bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9505093,84.01872589999999,ChIJU0n8uOaxjTkR1u3Doj9TVpg,https://www.google.com/maps/place/?q=place_id:ChIJU0n8uOaxjTkR1u3Doj9TVpg,part_377,2026-09-20 20:28:41,23813
Shiv ganga sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86513 76440,N/A,,,"Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9489152,84.01330469999999,ChIJAXoCF3a3jTkRXzK4wew-RJI,https://www.google.com/maps/place/?q=place_id:ChIJAXoCF3a3jTkRXzK4wew-RJI,part_377,2026-09-20 20:28:41,23814
NEW DARA MISHTAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.3,4.0,"67C7+M79, near durga asthan, Bikramganj, Bihar 802212",802212,25.221666,84.2632261,ChIJtVp_TGCfjTkRIGDoPfTKEe4,https://www.google.com/maps/place/?q=place_id:ChIJtVp_TGCfjTkRIGDoPfTKEe4,part_377,2026-09-20 20:29:15,25890
Durga sweets bikarganj thana chowk,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6773+9P9, Bikramganj Thana Chowk, Bihar 802212",802212,25.2134012,84.2543606,ChIJd5AACQCfjTkRB-ILj3TdeNk,https://www.google.com/maps/place/?q=place_id:ChIJd5AACQCfjTkRB-ILj3TdeNk,part_377,2026-09-20 20:29:15,25891
Rajeah Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72550 71366,N/A,4.3,6.0,"67F8+9G5, Bikramganj, Bihar 802212",802212,25.223399099999998,84.26634519999999,ChIJCeTVSWafjTkRwb_Qvgk26mc,https://www.google.com/maps/place/?q=place_id:ChIJCeTVSWafjTkRwb_Qvgk26mc,part_377,2026-09-20 20:29:15,25892
Raj Cake Palace,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Clothes market",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80840 02802,http://rajcakepalace.in/,3.9,67.0,"Rudrachhani complex, no 2, Arrah - Sasaram Rd, near DAV school gate, Bikramganj, Bihar 802212",V.I.P. Colony,25.222237999999997,84.2685443,ChIJd6UwpyuejTkRyX60OOrtCF4,https://www.google.com/maps/place/?q=place_id:ChIJd6UwpyuejTkRyX60OOrtCF4,part_377,2026-09-20 20:29:15,25893
Madhuvan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 74884 95047,N/A,4.3,3.0,"764H+C97, Nonhar SuryaPura Link Road, Balihar, Bihar 802221",802212,25.256041699999997,84.228415,ChIJx5tuxlyfjTkRrzbWaQql4s8,https://www.google.com/maps/place/?q=place_id:ChIJx5tuxlyfjTkRrzbWaQql4s8,part_377,2026-09-20 20:29:15,25894
CHANDANA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Asian restaurant, Bakery and Cake Shop, Chocolate shop",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82987 71900,N/A,4.3,57.0,"near kaliasthan, Garh Nokha, Bihar 802215",802212,25.102906299999997,84.1224331,ChIJa94SDxajjTkRa3em80rdy7M,https://www.google.com/maps/place/?q=place_id:ChIJa94SDxajjTkRa3em80rdy7M,part_377,2026-09-20 20:29:15,25895
"Kanha sweets , snacks and bakery",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.9,,"near tenduni, chowk, Bikramganj, Bihar 802212",chowk,25.2238087,84.26674969999999,ChIJGwA5z4mfjTkRHPT8x-AUFu8,https://www.google.com/maps/place/?q=place_id:ChIJGwA5z4mfjTkRHPT8x-AUFu8,part_377,2026-09-20 20:29:16,25896
Khushi Sweets Shop,Sweet Stall / Mithai Shop,General store,"General store, Restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92623 44525,N/A,4.5,2.0,"Gaura Dinara Near By Dinara Road Aara, Road, near by Dinara, Aara, Gaura, Dinara, Arrah, Bihar 802213","Aara, Gaura",25.243664,84.06505,ChIJfTPyPdGXjTkRN9i_YHgU4yo,https://www.google.com/maps/place/?q=place_id:ChIJfTPyPdGXjTkRN9i_YHgU4yo,part_377,2026-09-20 20:29:50,27133
चन्दन स्वीट्स नटवार Chandan Sweets Natwar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99555 34451,N/A,3.8,13.0,"Natwar, Natwar Khurd, Bihar 802218",802213,25.2329567,84.1600777,ChIJPyiiuhaZjTkRfIalQveFLOQ,https://www.google.com/maps/place/?q=place_id:ChIJPyiiuhaZjTkRfIalQveFLOQ,part_377,2026-09-20 20:29:50,27134
Ganesha Sweets & Cake Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,5.0,"63V7+GWG, Road, Gaura, Kochas, Dinara, Bihar 802213",Gaura,25.2438242,84.0648167,ChIJAzqVu2aXjTkRkX8rf6olJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJAzqVu2aXjTkRkX8rf6olJ8Q,part_377,2026-09-20 20:29:50,27135
Bharat Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,68.0,"SH 15, Natwar, Tenuaj, Bihar 802218",802213,25.232409,84.16348029999999,ChIJAV_AGBaZjTkRCbHcm6rkazg,https://www.google.com/maps/place/?q=place_id:ChIJAV_AGBaZjTkRCbHcm6rkazg,part_377,2026-09-20 20:29:50,27136
Chandana Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92790 32080,N/A,3.7,75.0,"Near Khadims, Mangal Bazar, Nasriganj, Bihar 821310",802213,25.049374099999998,84.3274711,ChIJqTyVjRMJjTkRCBCBgSnirkU,https://www.google.com/maps/place/?q=place_id:ChIJqTyVjRMJjTkRCBCBgSnirkU,part_377,2026-09-20 20:29:50,27137
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_377,2026-09-20 20:29:51,27138
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_377,2026-09-20 20:29:51,27139
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_377,2026-09-20 20:29:51,27140
Sweet Station,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91199 99097,N/A,4.5,,"sweet station, Kanchana Bihari Marg, Near Jagrani Hospital, Kalyanpur, Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur",26.8986201,80.96839279999999,ChIJ_RgsK3lXmTkRg4Gwv1ubxik,https://www.google.com/maps/place/?q=place_id:ChIJ_RgsK3lXmTkRg4Gwv1ubxik,part_377,2026-09-20 20:29:51,27141
Munna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99058 78535,N/A,3.8,,"near Gandhi Moorti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630611899999998,85.0353133,ChIJq5DFwYhW7TkRkjLeZ-ENI38,https://www.google.com/maps/place/?q=place_id:ChIJq5DFwYhW7TkRkjLeZ-ENI38,part_377,2026-09-20 20:29:51,27142
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",802213,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_377,2026-09-20 20:29:51,27143
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 84484 41056,N/A,4.2,,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_377,2026-09-20 20:29:51,27144
Shalimar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79 4742 3361,N/A,4.2,,"B 82, P C Colony Rd, near Shalimar Sweets, People Cooperative Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh, Patrakar Nagar",25.6005088,85.1476919,ChIJl3tfFmhZ7TkROVYgQXb1mfo,https://www.google.com/maps/place/?q=place_id:ChIJl3tfFmhZ7TkROVYgQXb1mfo,part_377,2026-09-20 20:29:51,27145
Vaishno Sweets and cake shops dinara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99393 77940,N/A,5.0,,"Dinara, Bihar 802213",802213,25.248167199999997,84.05756629999999,ChIJNZxjnd6XjTkRKULjYZsNP5M,https://www.google.com/maps/place/?q=place_id:ChIJNZxjnd6XjTkRKULjYZsNP5M,part_377,2026-09-20 20:29:52,27146
Gupta ji ka Gupta Tilkut Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85218 59000,N/A,5.0,,"infront of prakash petrol pump, New Area, Grand Trunk Rd, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.9545508,84.0282919,ChIJtagMPDaxjTkRNfmDbDHsKmA,https://www.google.com/maps/place/?q=place_id:ChIJtagMPDaxjTkRNfmDbDHsKmA,part_377,2026-09-20 20:29:52,27147
Shri Baba Vishwanath Sweets ®,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Indian sweets shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77589 33343,https://www.zomato.com/varanasi/shree-baba-vishwanath-sweets-pandeypur,4.7,221.0,"SA 18/106-A-2-N-1, Panchkoshi Rd, near Neuro City hospital, Ashok Nagar Colony, M maujahal, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Ashok Nagar Colony, M maujahal, Ashok Nagar",25.347944299999998,83.0107565,ChIJfdjx9TsvjjkRI-r1KjsAqGw,https://www.google.com/maps/place/?q=place_id:ChIJfdjx9TsvjjkRI-r1KjsAqGw,part_377,2026-09-20 20:29:53,27148
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.2,,"3G5W+PGG, Imamganj-Karpi-Mahendia Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.061632,84.547902,ChIJzU5lWekWjTkRqZHpdEsikB8,https://www.google.com/maps/place/?q=place_id:ChIJzU5lWekWjTkRqZHpdEsikB8,part_377,2026-09-20 20:30:25,28852
Banarasi Sweets Nasriganj,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91231 16198,https://monitraj.website3.me/,4.1,,"ward no 03, Main road, Nasriganj, Bihar 821310",802214,25.0518125,84.3274375,ChIJS5lB_BMJjTkRpGGJNbgXDk4,https://www.google.com/maps/place/?q=place_id:ChIJS5lB_BMJjTkRpGGJNbgXDk4,part_377,2026-09-20 20:30:25,28853
Gopal-G Sweet & Cafe,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Hotel, Indian sweets shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91532 91194,N/A,4.9,,"hanuman mandir, Nasriganj, Bihar 821310",802214,25.0506206,84.3276944,ChIJ1W35yjEJjTkRFU1r0xL2DqE,https://www.google.com/maps/place/?q=place_id:ChIJ1W35yjEJjTkRFU1r0xL2DqE,part_377,2026-09-20 20:30:25,28854
Palak Sweets (पलक स्वीट्स & चाट कार्नर),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96317 78696,N/A,3.5,,"Mauna, Nasriganj, Bihar 821310",802214,25.0655832,84.272143,ChIJl9SSuIsJjTkRuVU5gDsNfXY,https://www.google.com/maps/place/?q=place_id:ChIJl9SSuIsJjTkRuVU5gDsNfXY,part_377,2026-09-20 20:30:25,28855
Muskan Sweets & Cold Drinks,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99310 88573,N/A,5.0,,"Muskan sweets, Dhus Chauk, Bus Stand, Dehri - bikramganj Rd, Nasriganj, Bihar 821310",802214,25.057791299999998,84.32269289999999,ChIJBybKclkJjTkRdffH8vCGkHQ,https://www.google.com/maps/place/?q=place_id:ChIJBybKclkJjTkRdffH8vCGkHQ,part_377,2026-09-20 20:30:25,28856
