business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinha Enterprise Hasan Bazar,Commercial Complex,Paint store,Paint store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"Ara Sasaram main road Hasan bazar, Piro, Bihar 802204",802205,25.2685039,84.3476919,ChIJC4KULIB1jTkR_FjV5_G1ito,https://www.google.com/maps/place/?q=place_id:ChIJC4KULIB1jTkR_FjV5_G1ito,part_377,2026-09-20 20:25:41,19401
ADITYA DIGITAL COMMON SERVICE CENTRE(SURENDRA KR.),Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.8,21.0,"Sarthua, Bihar 802206",802206,25.475189699999998,84.669293,ChIJYx3wwqJfjTkRZKQnTidqsIo,https://www.google.com/maps/place/?q=place_id:ChIJYx3wwqJfjTkRZKQnTidqsIo,part_377,2026-09-20 20:26:19,20948
Yashoda mini mall,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Piania, Bihar 802210",802206,25.497674,84.6517128,ChIJMSGxSDFfjTkRDS7cZ_D9kEo,https://www.google.com/maps/place/?q=place_id:ChIJMSGxSDFfjTkRDS7cZ_D9kEo,part_377,2026-09-20 20:26:19,20949
कुशवाहा स्टील कसाप काराकट दुकान Kushwaha steel kasap karakat dukan,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,13.0,"Nasriganj - Chandi - Bihta - Piro Rd, Sirampur, Bihar 802206",802206,25.469194299999998,84.6029733,ChIJx1HKtYJhjTkRwgMBvvJvONs,https://www.google.com/maps/place/?q=place_id:ChIJx1HKtYJhjTkRwgMBvvJvONs,part_377,2026-09-20 20:26:19,20950
Manmohan Kiranas,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Piania, Bihar 802210",802206,25.498903,84.6513535,ChIJ65p3R_RejTkRk0eNT9w1kGU,https://www.google.com/maps/place/?q=place_id:ChIJ65p3R_RejTkRk0eNT9w1kGU,part_377,2026-09-20 20:26:19,20951
Bhanu General Store,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.4,20.0,"FJJ5+2P3, Nasriganj - Chandi - Bihta - Piro Rd, Kasap, Bihar 802206",802206,25.480017399999998,84.6092999,ChIJ4c5NIwNejTkR4d4LF4pwrX8,https://www.google.com/maps/place/?q=place_id:ChIJ4c5NIwNejTkR4d4LF4pwrX8,part_377,2026-09-20 20:26:19,20952
Srivastava market kasap,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FJC3+5JQ, Nasriganj - Chandi - Bihta - Piro Rd, Kasap, Bihar 802206",802206,25.4703932,84.6041632,ChIJX_ZE48RhjTkRgZeuL4w0m-Q,https://www.google.com/maps/place/?q=place_id:ChIJX_ZE48RhjTkRgZeuL4w0m-Q,part_377,2026-09-20 20:26:19,20953
Parsuram Vastralay,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FH2V+8R8, Eraura, Bihar 802206",802206,25.450775399999998,84.5945711,ChIJ6-hkp15njTkRlLwbvj3-H24,https://www.google.com/maps/place/?q=place_id:ChIJ6-hkp15njTkRlLwbvj3-H24,part_377,2026-09-20 20:26:19,20954
Baba Complex,Commercial Complex,Health and beauty shop,Health and beauty shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,91.0,"Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5577258,84.6783554,ChIJFezVY1pfjTkRg6Y9UvZLqjA,https://www.google.com/maps/place/?q=place_id:ChIJFezVY1pfjTkRg6Y9UvZLqjA,part_377,2026-09-20 20:26:19,20955
Chandan Oil Mill,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93342 32496,N/A,4.1,68.0,"Zero mile,south Ekauna, Ara-sasaram road bhojpur 802301, Arrah, Bihar 802210",802206,25.531010499999997,84.6440233,ChIJZaea7CJfjTkRJiX0zHWcbXA,https://www.google.com/maps/place/?q=place_id:ChIJZaea7CJfjTkRJiX0zHWcbXA,part_377,2026-09-20 20:26:19,20956
Apurva Tower,Commercial Complex,Condominium complex,Condominium complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,116.0,"Apurva tower, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5595698,84.6712388,ChIJ_TTIzV1fjTkRlmqe6Pnif_c,https://www.google.com/maps/place/?q=place_id:ChIJ_TTIzV1fjTkRlmqe6Pnif_c,part_377,2026-09-20 20:26:19,20957
Chunnu Betal Shop,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,26.0,"HM36+F5H, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5536873,84.6604796,ChIJTQBUhm9fjTkRMOero9nt2G8,https://www.google.com/maps/place/?q=place_id:ChIJTQBUhm9fjTkRMOero9nt2G8,part_377,2026-09-20 20:26:19,20958
Ahmad commercial complex,Commercial Complex,Condominium complex,Condominium complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM79+WCW Town school ke samne, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564852499999997,84.6685748,ChIJt9D0YQBfjTkRJJhG-ccFl20,https://www.google.com/maps/place/?q=place_id:ChIJt9D0YQBfjTkRJJhG-ccFl20,part_377,2026-09-20 20:26:20,20959
"Rohit Complex , Girja More Ara",Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.8,,"01, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.560882499999998,84.6499812,ChIJZ7dFXH9fjTkRhI3-tdhzhkM,https://www.google.com/maps/place/?q=place_id:ChIJZ7dFXH9fjTkRhI3-tdhzhkM,part_377,2026-09-20 20:26:20,20960
shiv Kumari Complex,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,,"CJ4H+Q23, Pawana, Araila, Bihar 802201",802206,25.406887299999998,84.6275521,ChIJOcU3NxNdjTkRiPhor6-ANFA,https://www.google.com/maps/place/?q=place_id:ChIJOcU3NxNdjTkRiPhor6-ANFA,part_377,2026-09-20 20:26:20,20961
Asan Complex,Commercial Complex,Electronics store,Electronics store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"GJMW+F99 Teri Dandi Swami Mandir, Arrah - Sasaram Rd, zeromile, Jagdev Nagar, Arrah, Bihar 802210","zeromile, Jagdev Nagar",25.5336625,84.6459844,ChIJeYBil4dfjTkRSsVLwzotggE,https://www.google.com/maps/place/?q=place_id:ChIJeYBil4dfjTkRSsVLwzotggE,part_377,2026-09-20 20:26:20,20962
Bahurani Collection,Commercial Complex,Shopping mall,Shopping mall,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94733 66933,N/A,4.3,,"8CJ3+C9H, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.3310535,84.4034719,ChIJ3141kFBwjTkRH9redNb82iU,https://www.google.com/maps/place/?q=place_id:ChIJ3141kFBwjTkRH9redNb82iU,part_377,2026-09-20 20:26:53,21478
Deepak Trading Company,Commercial Complex,Shopping mall,Shopping mall,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.8,,"8CM5+G56, Piro, Bihar 802207",802207,25.333784599999998,84.40788859999999,ChIJw9aDPkVwjTkRSpsnfktvKYI,https://www.google.com/maps/place/?q=place_id:ChIJw9aDPkVwjTkRSpsnfktvKYI,part_377,2026-09-20 20:26:53,21479
Kunj Bihari Chaurasiya,Commercial Complex,Shopping mall,Shopping mall,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 90069 62359,N/A,5.0,,"Piro, Bihar 802207",802207,25.3302193,84.40348139999999,ChIJIRqg8lBwjTkRaAv6XFOSHPc,https://www.google.com/maps/place/?q=place_id:ChIJIRqg8lBwjTkRaAv6XFOSHPc,part_377,2026-09-20 20:26:53,21480
New Gupta Glass House & Sons,Commercial Complex,Shopping mall,Shopping mall,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62997 47320,N/A,5.0,,"SH 102, Mothi, Piro, Bihar 802207",Mothi,25.332426899999998,84.3966035,ChIJK4ZoCrVxjTkR_gODH4MM_Fo,https://www.google.com/maps/place/?q=place_id:ChIJK4ZoCrVxjTkR_gODH4MM_Fo,part_377,2026-09-20 20:26:53,21481
Chandan Studio,Commercial Complex,Shopping mall,Shopping mall,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.5,4.0,"C94W+3XQ, Chhaurahi Jangal Mahal, Bihar 802155",802207,25.4052102,84.39748019999999,ChIJeRJoYPh6jTkRhpxPpsQtw2Y,https://www.google.com/maps/place/?q=place_id:ChIJeRJoYPh6jTkRhpxPpsQtw2Y,part_377,2026-09-20 20:26:53,21482
"Apna Shringar Dukan ,Fatehpur",Commercial Complex,Shopping mall,Shopping mall,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.9,37.0,"7CQR+WX4, near West Of Canal, Sikraur, Bihar 802207",802207,25.2897705,84.44245719999999,ChIJ6S3y0O9vjTkR8Vy4QIVImkU,https://www.google.com/maps/place/?q=place_id:ChIJ6S3y0O9vjTkR8Vy4QIVImkU,part_377,2026-09-20 20:26:53,21483
श्री गणेश कलेक्शन,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98529 92203,N/A,3.8,,"Baidrabad Sahar Rd, Baidrabad, Bihar 804402",802208,25.2268133,84.6426199,ChIJ4TvMOVFAjTkRBf_mBte3s0A,https://www.google.com/maps/place/?q=place_id:ChIJ4TvMOVFAjTkRBf_mBte3s0A,part_377,2026-09-20 20:27:27,22228
Vikash bartan ghar,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J2F+58W, Sahar, Bihar 802208",802208,25.2504921,84.6233187,ChIJ87aiXgBBjTkRkSxP8oLkWJg,https://www.google.com/maps/place/?q=place_id:ChIJ87aiXgBBjTkRkSxP8oLkWJg,part_377,2026-09-20 20:27:27,22229
Chhatodevi Shopping Center,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90295 06208,N/A,3.7,,"6HVW+8QV, Chandi - Nasriganj Rd, Bihar 802208",802208,25.2433592,84.5969341,ChIJWcoJlnpqjTkRSLqyqqm9Bow,https://www.google.com/maps/place/?q=place_id:ChIJWcoJlnpqjTkRSLqyqqm9Bow,part_377,2026-09-20 20:27:27,22230
Yadav market,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HVW+422, Khaira, Bihar 802208",802208,25.2427679,84.5950292,ChIJV5UUt-drjTkRqLy2pIhNZA8,https://www.google.com/maps/place/?q=place_id:ChIJV5UUt-drjTkRqLy2pIhNZA8,part_377,2026-09-20 20:27:27,22231
Kuswaha Market Khaira,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88739 26125,N/A,3.5,,"6HVV+4VP, Chandi Sahar Rd, Khaira, Bihar 802208",802208,25.2428486,84.5947066,ChIJB32IOGVqjTkRljTxHbnoETU,https://www.google.com/maps/place/?q=place_id:ChIJB32IOGVqjTkRljTxHbnoETU,part_377,2026-09-20 20:27:27,22232
J.p.jush Corner,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JGR+9M9, Baidrabad, Bihar 804402",802208,25.225904,84.6417479,ChIJC0xeJFFAjTkR2l9AC8uApR8,https://www.google.com/maps/place/?q=place_id:ChIJC0xeJFFAjTkR2l9AC8uApR8,part_377,2026-09-20 20:27:27,22233
SUMIT KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6GWF+5RC, Kolodihar, Bihar 802222",802208,25.2454483,84.52450929999999,ChIJg1hNr4lrjTkRSOcEZZeECO4,https://www.google.com/maps/place/?q=place_id:ChIJg1hNr4lrjTkRSOcEZZeECO4,part_377,2026-09-20 20:27:27,22234
KUSHWAHA MARKET,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,,"7JRR+28R, Baruhi, Bishunpura, Bihar 802208",802208,25.290121,84.6407674,ChIJa9kV-VdDjTkRo7CqEMwTTdY,https://www.google.com/maps/place/?q=place_id:ChIJa9kV-VdDjTkRo7CqEMwTTdY,part_377,2026-09-20 20:27:27,22235
रामाशंकर साईकिल एवं बेट्री दुकान बरुन,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8J83+8JV, Ara-Ekauna-Khaira-Sahar Rd, Baruna, Bihar 802201",802208,25.315873399999997,84.60403889999999,ChIJw2HNH8BpjTkRAnTmxZVcI6o,https://www.google.com/maps/place/?q=place_id:ChIJw2HNH8BpjTkRAnTmxZVcI6o,part_377,2026-09-20 20:27:27,22236
New keshri fashion,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HRF+9R9, Bihar 802208",802208,25.2909126,84.5746243,ChIJQaPLW5tpjTkRv6oRe3Ta1oo,https://www.google.com/maps/place/?q=place_id:ChIJQaPLW5tpjTkRv6oRe3Ta1oo,part_377,2026-09-20 20:27:27,22237
Juhi Kirana,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HPH+P98, Chandi - Nasriganj Rd, saharpath, Akhgaon, Bihar 802208",saharpath,25.2367757,84.57846479999999,ChIJAUw1-DlZjTkRWHiG_J50Y5I,https://www.google.com/maps/place/?q=place_id:ChIJAUw1-DlZjTkRWHiG_J50Y5I,part_377,2026-09-20 20:27:27,22238
Arshlan Interprises,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"buss stand, Sahar, Bihar 802208",802208,25.250980499999997,84.6264685,ChIJVQ7ArcBBjTkRkd1Afp35Gws,https://www.google.com/maps/place/?q=place_id:ChIJVQ7ArcBBjTkRkd1Afp35Gws,part_377,2026-09-20 20:27:27,22239
Sahar(bhojpur),Commercial Complex,Apartment complex,Apartment complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJIwffUQBfjTkR0so-OilraMs,https://www.google.com/maps/place/?q=place_id:ChIJIwffUQBfjTkR0so-OilraMs,part_377,2026-09-20 20:27:27,22240
Rambhajn Kirana Store,Commercial Complex,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,,"6G86+V4Q, Andhari, Bihar 802222",802208,25.2172126,84.51036429999999,ChIJVc35IZBsjTkR6acf9AejY9o,https://www.google.com/maps/place/?q=place_id:ChIJVc35IZBsjTkR6acf9AejY9o,part_377,2026-09-20 20:27:28,22241
Prakash Iron & ply,Commercial Complex,Building materials market,Building materials market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82926 04056,N/A,4.4,5.0,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.234105399999997,84.6735262,ChIJbQnRON9AjTkRnWUAjakQmtA,https://www.google.com/maps/place/?q=place_id:ChIJbQnRON9AjTkRnWUAjakQmtA,part_377,2026-09-20 20:27:28,22242
Baidrabad main market,Commercial Complex,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96316 45110,N/A,5.0,1.0,"No2, And Way To Baidrabad, ojhabigha, Baidrabad, Pipra Bangla, Ajitpur, Bihar 804402","ojhabigha, Baidrabad",25.220828899999997,84.63784439999999,ChIJa70ABQBBjTkRHQSp_WLoTEc,https://www.google.com/maps/place/?q=place_id:ChIJa70ABQBBjTkRHQSp_WLoTEc,part_377,2026-09-20 20:27:28,22243
Suryadev Traders,Commercial Complex,Hardware store,"Hardware store, Warehouse",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82943 62623,N/A,5.0,4.0,"Suraydev Traders Madhuban, near Walidaj, Walidad, Rampur Baina Panchayat, Bihar 804402",802208,25.187470299999998,84.6025415,ChIJ-2KSG15rjTkRnYv6Mhg96xo,https://www.google.com/maps/place/?q=place_id:ChIJ-2KSG15rjTkRnYv6Mhg96xo,part_377,2026-09-20 20:27:28,22244
Sachin Kumar,Commercial Complex,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91422 94559,N/A,,,"Shop1, Purusotam Bhawan Mahuari, near Shiv Shkti Mairege, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",802208,25.2318566,84.66220469999999,ChIJA0TI0Q5BjTkRoirBd0R7o7c,https://www.google.com/maps/place/?q=place_id:ChIJA0TI0Q5BjTkRoirBd0R7o7c,part_377,2026-09-20 20:27:28,22245
SHARMA SHUKAR REPAIRING,Commercial Complex,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95462 54198,N/A,1.0,1.0,"NH 139, near Canara Bank, Arwal Sipah Panchayat, Bihar 804401",802208,25.2431076,84.66499879999999,ChIJCx_PO7lBjTkRVZTGCpA513g,https://www.google.com/maps/place/?q=place_id:ChIJCx_PO7lBjTkRVZTGCpA513g,part_377,2026-09-20 20:27:28,22246
Asianpaint & Nerolac Dealer - Pooja Enterprises,Commercial Complex,Paint store,Paint store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82926 33692,https://www.nerolac.com/store-locator/bihar/arawal/puja-enterprises?utm_source=google_maps&utm_medium=organic,,,"near axis atm, Baidrabad, Bihar 804402",802208,25.2280645,84.6435824,ChIJz6l0TlBBjTkRlyfVvDQN-qs,https://www.google.com/maps/place/?q=place_id:ChIJz6l0TlBBjTkRlyfVvDQN-qs,part_377,2026-09-20 20:27:29,22247
Jeetendra Kumar,Commercial Complex,Business to business service,"Business to business service, Housing complex",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95072 94854,N/A,5.0,1.0,"Jitendra Kumar Hightech, Bihta, Bihar 802209",802209,25.2046684,84.47741909999999,ChIJb5G7IABjjTkRAokQIErZjR0,https://www.google.com/maps/place/?q=place_id:ChIJb5G7IABjjTkRAokQIErZjR0,part_377,2026-09-20 20:28:00,22902
पाण्डेय किराना एवं जेनरल दुकान,Commercial Complex,Shopping mall,Shopping mall,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.7,3.0,"7F23+4QM, Deo, Bihar 802209",802209,25.250343899999997,84.4544106,ChIJrfffSO5tjTkR-bSipSxYf50,https://www.google.com/maps/place/?q=place_id:ChIJrfffSO5tjTkR-bSipSxYf50,part_377,2026-09-20 20:28:00,22903
Priya Agro,Commercial Complex,Shopping mall,Shopping mall,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"59RG+7WM, Sakaddi - Chandi - Bihta - Nasriganj Rd, Sakla, Bihar 802205",802209,25.1907009,84.3772939,ChIJJcTyZRdzjTkRNMLJBCrH_JE,https://www.google.com/maps/place/?q=place_id:ChIJJcTyZRdzjTkRNMLJBCrH_JE,part_377,2026-09-20 20:28:00,22904
Krishna Nagar,Commercial Complex,Housing complex,Housing complex,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 78082 56402,N/A,3.3,3.0,"HJ6X+RRF, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562060199999998,84.6495602,ChIJLYokHLdfjTkRV5qHx022yOQ,https://www.google.com/maps/place/?q=place_id:ChIJLYokHLdfjTkRV5qHx022yOQ,part_377,2026-09-20 20:28:01,22905
Krishna Nagar Ara,Commercial Complex,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.3,3.0,"Tiwari Niwas, Awadhpuri, Krishna Nagar, pakari, Arrah, Bihar 802301","Awadhpuri, Krishna Nagar, pakari",25.5592303,84.6455787,ChIJ4bNubwBfjTkRreVXeFcgjTc,https://www.google.com/maps/place/?q=place_id:ChIJ4bNubwBfjTkRreVXeFcgjTc,part_377,2026-09-20 20:28:01,22906
Krishna Nagar,Commercial Complex,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.3,10.0,"Ward no 42, Bank Colony, near Birla Open Mind School, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.537625799999997,84.6461173,ChIJe8erBatfjTkRjCxA2C-DThU,https://www.google.com/maps/place/?q=place_id:ChIJe8erBatfjTkRjCxA2C-DThU,part_377,2026-09-20 20:28:01,22907
Metha complex,Commercial Complex,Store,Store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"319, Arrah - Sasaram Rd, Jagdev Nagar, Garhani, Arrah, Bihar 802302",Jagdev Nagar,25.540063999999997,84.65282859999999,ChIJe44DcgBfjTkR_zNd7NiUvQo,https://www.google.com/maps/place/?q=place_id:ChIJe44DcgBfjTkR_zNd7NiUvQo,part_377,2026-09-20 20:28:36,23537
Elite Plaza Business centre,Commercial Complex,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.7,3.0,"GMQ2+JP2, Nasriganj - Chandi - Bihta - Piro Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5390162,84.6517798,ChIJY6Np9T1fjTkRJyiSUPEKn7o,https://www.google.com/maps/place/?q=place_id:ChIJY6Np9T1fjTkRJyiSUPEKn7o,part_377,2026-09-20 20:28:36,23538
ARDH SAINIK CANTEEN,Commercial Complex,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82402 69253,https://ardhsainikcanteen.com/,4.3,15.0,"Bank colony more, Arrah - Sasaram Rd, near petrol pump, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.536776,84.64946239999999,ChIJBf9AO35fjTkRIhkKqg9Kl2M,https://www.google.com/maps/place/?q=place_id:ChIJBf9AO35fjTkRIhkKqg9Kl2M,part_377,2026-09-20 20:28:36,23539
मनीष वस्त्रालय,Commercial Complex,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 86511 16491,http://www.manishvae.com/,5.0,1.0,"GJGW+W6F, Ekawana, Bihar 802210",802210,25.5272999,84.64556739999999,ChIJAXxAw61fjTkRctEdYDXK8gY,https://www.google.com/maps/place/?q=place_id:ChIJAXxAw61fjTkRctEdYDXK8gY,part_377,2026-09-20 20:28:36,23540
Maurya Hardware & Paints,Commercial Complex,Paint store,Paint store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 78708 13340,N/A,4.8,18.0,"Dhobi Ghat Anaith, Mehta Complex, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5399088,84.6525503,ChIJW_wqOPBfjTkRoCou-uAyvTA,https://www.google.com/maps/place/?q=place_id:ChIJW_wqOPBfjTkRoCou-uAyvTA,part_377,2026-09-20 20:28:36,23541
