business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Medical and Surgical,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 75096 66075,https://medical-store.in/saimed26,4.9,136.0,"Shop no. 1 ground floor, vaishali apartment, beside payal protein kirana shop, B sector, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","B sector, Sarvdharm Colony, Kolar Rd",23.188188,77.4187494,ChIJewKsiIRDfDkRdjgoBIR1Cqs,https://www.google.com/maps/place/?q=place_id:ChIJewKsiIRDfDkRdjgoBIR1Cqs,part_377,2026-09-20 20:35:38,35820
Av sales and surgical equipments(surgical store),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Metaphysical supply store, Nursing agency, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97532 28866,N/A,4.8,117.0,"Sagar Ave, Sagar Avenue, Chhatrapati Nagar, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sagar Avenue, Chhatrapati Nagar, ISRO Colony, Ayodhya Nagar",23.2711567,77.46738859999999,ChIJiQEu4Q1pfDkRyQS1_tRFMhk,https://www.google.com/maps/place/?q=place_id:ChIJiQEu4Q1pfDkRyQS1_tRFMhk,part_377,2026-09-20 20:35:38,35821
Utsav Medical Supplies,Medical Equipment Supplier,Wholesaler,"Wholesaler, Chemical wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.facebook.com/ums.bharatpur10/,4.7,32.0,"Airport chowk, Bharatpur, Bagmati Province 44200, Nepal",802223,27.679623,84.4308296,ChIJGWQHvez7lDkRbh54y_bZwlk,https://www.google.com/maps/place/?q=place_id:ChIJGWQHvez7lDkRbh54y_bZwlk,part_377,2026-09-20 20:35:38,35822
Angel Health Care,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"Shop No-2, Amrut Sai Plaza, Railway Station Rd, behind Abd, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",Silk Mill Colony,19.8580304,75.3095812,ChIJY4fENHOZ2zsRcTX9ei26Tp4,https://www.google.com/maps/place/?q=place_id:ChIJY4fENHOZ2zsRcTX9ei26Tp4,part_377,2026-09-20 20:35:38,35823
Sadguru Medical System,Medical Equipment Supplier,Surgical supply store,Surgical supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99609 44798,N/A,5.0,4.0,"Shop No.27, Surbhi Tower, Ring Rd, Surbhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Surbhi Nagar, Ramdev Baba Nagar",21.0363553,75.78615359999999,ChIJy3xd42qm2TsRSYlSfWR2eOU,https://www.google.com/maps/place/?q=place_id:ChIJy3xd42qm2TsRSYlSfWR2eOU,part_377,2026-09-20 20:35:38,35824
LIFECARE SURGICALS - Surgical and Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Surgical Products Wholesaler, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88889 38891,N/A,5.0,122.0,"Shah Bazar Rd, Labar Colony, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431003","Labar Colony, Shahgunj",19.8881358,75.3405379,ChIJcXFaEgqY2zsRsnH8xGb-fCc,https://www.google.com/maps/place/?q=place_id:ChIJcXFaEgqY2zsRsnH8xGb-fCc,part_377,2026-09-20 20:35:38,35825
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_377,2026-09-20 20:36:12,36828
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_377,2026-09-20 20:36:12,36829
Ankush medical pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73209 14952,N/A,5.0,2.0,"shiv mandir ke thik samne, shah market, pul, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5772349,84.6936702,ChIJAylF3hinkjkRJ9UjnGRWfA4,https://www.google.com/maps/place/?q=place_id:ChIJAylF3hinkjkRJ9UjnGRWfA4,part_377,2026-09-20 20:36:44,37594
Savitri Medical (Agency),Medical Equipment Supplier,Medical supply store,Medical supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70508 06414,N/A,5.0,1.0,"HM99+4FG, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5678174,84.6687048,ChIJVd0sip-gkjkRfK9Xi8FLDYk,https://www.google.com/maps/place/?q=place_id:ChIJVd0sip-gkjkRfK9Xi8FLDYk,part_377,2026-09-20 20:36:44,37595
Shyam Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94316 73544,N/A,4.0,1.0,"HM8C+GHG, Bichli Road, Imam Bara, Mahajan Toli, Arrah, Bihar 802301","Imam Bara, Mahajan Toli",25.5663065,84.6714415,ChIJg5mJgKCgkjkR-GAndzuKJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJg5mJgKCgkjkR-GAndzuKJ5Y,part_377,2026-09-20 20:36:44,37596
Sanjeevni Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 92040 37072,N/A,,,"HM58+XHQ, Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.5599553,84.66647689999999,ChIJ3ctRK2dfjTkRYSns6NK11go,https://www.google.com/maps/place/?q=place_id:ChIJ3ctRK2dfjTkRYSns6NK11go,part_377,2026-09-20 20:37:19,38433
Ma ambe drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"HM69+87F, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560824999999998,84.6681845,ChIJr9_EYwBfjTkRvm8XZ3lQeH0,https://www.google.com/maps/place/?q=place_id:ChIJr9_EYwBfjTkRvm8XZ3lQeH0,part_377,2026-09-20 20:37:19,38434
Mmaam Mahthin Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMV3+H4M, Near Railway Over Bridge, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.543958,84.6527977,ChIJX-tlXztfjTkRW4b76wL486o,https://www.google.com/maps/place/?q=place_id:ChIJX-tlXztfjTkRW4b76wL486o,part_377,2026-09-20 20:37:19,38435
Rohit Raj,Medical Equipment Supplier,Medical supply store,Medical supply store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 77829 27529,https://rohitrajdigit.in/,,,"Katira Rd, pakari, Arrah, Bihar 802301",pakari,25.5526023,84.6519502,ChIJRcJaqkhfjTkRTlZSm1K9lAc,https://www.google.com/maps/place/?q=place_id:ChIJRcJaqkhfjTkRTlZSm1K9lAc,part_377,2026-09-20 20:37:19,38436
Deepak Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM64+229, pakari, Arrah, Bihar 802301",pakari,25.5601164,84.6549148,ChIJjVL3CwBfjTkRcMHzl6BXVVk,https://www.google.com/maps/place/?q=place_id:ChIJjVL3CwBfjTkRcMHzl6BXVVk,part_377,2026-09-20 20:37:19,38437
SATYAM MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 90068 39964,N/A,5.0,,"St Road Arrah St Road Arrah, Arrah, Bihar 802301",Katira,25.549323299999998,84.6590295,ChIJkx8-k3JfjTkRD25ETPdcQi0,https://www.google.com/maps/place/?q=place_id:ChIJkx8-k3JfjTkRD25ETPdcQi0,part_377,2026-09-20 20:37:19,38438
Shree kailash medical and surgical agency,Medical Equipment Supplier,Medical Center,"Medical Center, Medical technology manufacturer",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91131 63741,N/A,,,"Ramna Pakri Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559009999999997,84.6588948,ChIJVZe0FapfjTkRFXQyanV20rM,https://www.google.com/maps/place/?q=place_id:ChIJVZe0FapfjTkRFXQyanV20rM,part_377,2026-09-20 20:37:21,38439
Prity drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPFG+JFR, Semariya, Semaria Pararia, Bihar 802311",802311,25.674118,84.726145,ChIJ1fsDSAClkjkRu-8GmnQvm9w,https://www.google.com/maps/place/?q=place_id:ChIJ1fsDSAClkjkRu-8GmnQvm9w,part_377,2026-09-20 20:37:54,38919
Jeevan Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"S.B.I Sopping Complex, Shop-2 Bans kothi, Digha, Patna, Bihar 802311",Digha,25.650070099999997,84.71021669999999,ChIJMcNGsY9X7TkRe2DaOBECK0M,https://www.google.com/maps/place/?q=place_id:ChIJMcNGsY9X7TkRe2DaOBECK0M,part_377,2026-09-20 20:37:54,38920
परमेश्वरी मेडिकल अंग्रेजी दवाखाना,Medical Equipment Supplier,Medical supply store,Medical supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"Semaria Pararia, Bihar 802311",802311,25.6681724,84.7278833,ChIJu8rsiyukkjkRiTQ9-ZOR2MM,https://www.google.com/maps/place/?q=place_id:ChIJu8rsiyukkjkRiTQ9-ZOR2MM,part_377,2026-09-20 20:37:54,38921
Keshav Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82981 27070,https://keshavsurgicals.com/,4.8,,"Khemka House, Ashok Rajpath Rd, opp. PMCH, Muradpur, Lalbagh, Patna, Bihar 800004","Muradpur, Lalbagh",25.6192255,85.1604672,ChIJU3yjeuVY7TkRLUGuICdMWqs,https://www.google.com/maps/place/?q=place_id:ChIJU3yjeuVY7TkRLUGuICdMWqs,part_377,2026-09-20 20:37:54,38922
New Nath medicine centre,Medical Equipment Supplier,Medical supply store,Medical supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.570570399999998,84.672061,ChIJ-wK8z11fjTkRYYCvTm8ookE,https://www.google.com/maps/place/?q=place_id:ChIJ-wK8z11fjTkRYYCvTm8ookE,part_377,2026-09-20 20:37:54,38923
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87090 97225,N/A,4.7,21.0,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_377,2026-09-20 20:37:55,38924
Sriman Narayana Enterprises श्रीमन नारायण इण्टरप्राइजेज,Medical Equipment Supplier,Medical supply store,Medical supply store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,9.0,"HM5F+PVQ, BSNL EXCHANGE GALI, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5593428,84.6747224,ChIJB5cA7ltfjTkRmFbNIDUsJlI,https://www.google.com/maps/place/?q=place_id:ChIJB5cA7ltfjTkRmFbNIDUsJlI,part_377,2026-09-20 20:38:30,39642
Palak Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"Apoorva Complex, Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559430499999998,84.67121739999999,ChIJnTaJzV1fjTkRezicDr92edM,https://www.google.com/maps/place/?q=place_id:ChIJnTaJzV1fjTkRezicDr92edM,part_377,2026-09-20 20:38:30,39643
Anshika medical dhobaha,Medical Equipment Supplier,Medical supply store,Medical supply store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"JH8Q+H8P, Dhobaha, Bihar 802156",802313,25.6164716,84.5883243,ChIJIVZ6PQCfkjkRRxUyRkRq9oc,https://www.google.com/maps/place/?q=place_id:ChIJIVZ6PQCfkjkRRxUyRkRq9oc,part_377,2026-09-20 20:39:05,40372
Maa madhuri medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"Street Number 2, Dharhara, Nawada, Chauki, Arrah, Bihar 802301","Dharhara, Nawada",25.5592914,84.6699907,ChIJcRklhTVfjTkR0Va4dOAFCbc,https://www.google.com/maps/place/?q=place_id:ChIJcRklhTVfjTkR0Va4dOAFCbc,part_377,2026-09-20 20:39:05,40373
Ambika Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93345 38828,N/A,,,"Mahavir Tola, near Mathia Dr.Manoj Kumar Ranjan, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559690699999997,84.66903239999999,ChIJ7WUl-V1fjTkRjA6sjcmL5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ7WUl-V1fjTkRjA6sjcmL5Rc,part_377,2026-09-20 20:39:05,40374
Hindustan Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99310 93341,N/A,,,"Ahirpurva, Bypass, Arrah, Bihar 802301",Doodh Katora Colony,25.5643921,84.6825657,ChIJyxXzAJNfjTkROGQXGznxJvU,https://www.google.com/maps/place/?q=place_id:ChIJyxXzAJNfjTkROGQXGznxJvU,part_377,2026-09-20 20:39:05,40375
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"National medical hall, Jail Rd, near Charkhambha Gali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5610678,84.672232,ChIJ7xRYjHBfjTkR--d7R0l-9Ug,https://www.google.com/maps/place/?q=place_id:ChIJ7xRYjHBfjTkR--d7R0l-9Ug,part_377,2026-09-20 20:39:06,40376
Pandey,Medical Equipment Supplier,Medical supply store,Medical supply store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"JQ74+XG9, Songhatta, Bihar 802314",802314,25.614907199999998,84.7563646,ChIJWwNyWACnkjkRPX93C6w3MrI,https://www.google.com/maps/place/?q=place_id:ChIJWwNyWACnkjkRPX93C6w3MrI,part_377,2026-09-20 20:39:42,41347
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_377,2026-09-20 20:39:42,41348
Sita medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"19, National Highway 19, 1, National Highway, Tola Sivan Rai, Chand Diar, Uttar Pradesh 277214",Tola Sivan Rai,25.778460799999998,84.55645609999999,ChIJLyhIKwCXkjkR86aZCZrRyUA,https://www.google.com/maps/place/?q=place_id:ChIJLyhIKwCXkjkR86aZCZrRyUA,part_377,2026-09-20 20:40:15,41774
Pradeep medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96084 98403,N/A,,,"JJXM+G8F, near krishnagarh police station, Saraiya, Bihar 802313",802316,25.6488209,84.6333037,ChIJzUPl7jChkjkRKgdrO5tzzBc,https://www.google.com/maps/place/?q=place_id:ChIJzUPl7jChkjkRKgdrO5tzzBc,part_377,2026-09-20 20:40:15,41775
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_377,2026-09-20 20:40:16,41776
Irshad medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"GP52+F4H, Jocta, Bihar 802352",802352,25.5086855,84.7003702,ChIJ-cNGXgBZjTkRDa1sptIJnOA,https://www.google.com/maps/place/?q=place_id:ChIJ-cNGXgBZjTkRDa1sptIJnOA,part_377,2026-09-20 20:41:25,43028
Maa Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97984 32290,N/A,5.0,,"5GWG+H25, Khandak Rd, near CANARA BANK - BIHAR SHARIFF, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1963807,85.525104,ChIJReC-YqH08jkRx0CVL1gNE34,https://www.google.com/maps/place/?q=place_id:ChIJReC-YqH08jkRx0CVL1gNE34,part_377,2026-09-20 20:42:01,44787
Abhigyan Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Patel Nagar Rd, behind DM colony, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.201670699999998,85.51166909999999,ChIJQ_5NH6_z8jkRDF5lPzBZXMo,https://www.google.com/maps/place/?q=place_id:ChIJQ_5NH6_z8jkRDF5lPzBZXMo,part_377,2026-09-20 20:42:01,44788
Sri Nandeshwar ji healthcare,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 61624 52515,N/A,5.0,,"Ranchi Rd, mogalkua, Sohsarai, Bihar Sharif, Bihar 803118","mogalkua, Sohsarai",25.2151496,85.51663909999999,ChIJyRTVRb_z8jkRx7-mpkgzzGA,https://www.google.com/maps/place/?q=place_id:ChIJyRTVRb_z8jkRx7-mpkgzzGA,part_377,2026-09-20 20:42:01,44789
Prasad Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"Kumar Cinema campus, Kumar Cinema Rd, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.197248599999998,85.52431849999999,ChIJfVLYYtL18jkRbn87e3V-tCI,https://www.google.com/maps/place/?q=place_id:ChIJfVLYYtL18jkRbn87e3V-tCI,part_377,2026-09-20 20:42:01,44790
SHREESHA TRADERS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97089 74165,N/A,5.0,,"Mansa Complex, Machhli Market, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194143099999998,85.51507579999999,ChIJUwlGEQDz8jkR66iQ_jIQOKw,https://www.google.com/maps/place/?q=place_id:ChIJUwlGEQDz8jkR66iQ_jIQOKw,part_377,2026-09-20 20:42:01,44791
Simran enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,,"Sohan Kuan, Murarpur Rd, Bihar Sharif, Bihar 803101",Sherpur,25.19308,85.5166059,ChIJ2SZjEXjz8jkRvCs6doYFiNw,https://www.google.com/maps/place/?q=place_id:ChIJ2SZjEXjz8jkRvCs6doYFiNw,part_377,2026-09-20 20:42:01,44792
Pradhan Mantri Jan Aushadhi kendra ( medical shop),Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99558 87269,https://www.pmbi.co.in/ProductList.aspx,4.7,,"Kalyanpur, station road, near buddha school, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206293799999997,85.5336051,ChIJAf-pgbf18jkRHwnfDF9ftWA,https://www.google.com/maps/place/?q=place_id:ChIJAf-pgbf18jkRHwnfDF9ftWA,part_377,2026-09-20 20:42:01,44793
Maa Vaishno Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.maavaishnomedicalhall.com.in/,5.0,,"Maa vaishno medical hall, Bus Stand, Hina beauti parlar, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195426599999998,85.5093955,ChIJnYvPrgzz8jkRFz35elbZE98,https://www.google.com/maps/place/?q=place_id:ChIJnYvPrgzz8jkRFz35elbZE98,part_377,2026-09-20 20:42:01,44794
Arsh pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95709 17622,N/A,4.9,,"fancy market, Nawab Rd, beside Bhadani market, Pulpar, basement, Bihar Sharif, Bihar 803101","Pulpar, basement",25.1961448,85.52394009999999,ChIJpXANHnv18jkRgzec--LpRNY,https://www.google.com/maps/place/?q=place_id:ChIJpXANHnv18jkRgzec--LpRNY,part_377,2026-09-20 20:42:01,44795
Pratima medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GG6+GGV, Chhabilapur - Parwalpur Rd, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1763582,85.5112662,ChIJsdDZdwDz8jkRb0IQcCUULpQ,https://www.google.com/maps/place/?q=place_id:ChIJsdDZdwDz8jkRb0IQcCUULpQ,part_377,2026-09-20 20:42:01,44796
Wellcure Pharma,Medical Equipment Supplier,Medical group,"Medical group, Medical supply store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93554 45199,N/A,5.0,,"MAMTA MARRIAGE HALL, OPPT, Kachahri Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.210398299999998,85.51826779999999,ChIJ6YzHpxXz8jkRHy0uLnPnKHU,https://www.google.com/maps/place/?q=place_id:ChIJ6YzHpxXz8jkRHy0uLnPnKHU,part_377,2026-09-20 20:42:01,44797
Gaurav bhardwaj (Niranjan mahto),Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G4P+X2J, Kalyanpur, Bihar Sharif, Bihar 803101",Kalyanpur,25.207463399999998,85.5350272,ChIJU9AG6SP18jkR27873wy_6Ug,https://www.google.com/maps/place/?q=place_id:ChIJU9AG6SP18jkR27873wy_6Ug,part_377,2026-09-20 20:42:01,44798
