business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phone Ghar Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99310 87684,N/A,4.0,23.0,"821115, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952860599999998,84.0184432,ChIJXzgyGrWwjTkRVRLu1L444sQ,https://www.google.com/maps/place/?q=place_id:ChIJXzgyGrWwjTkRVRLu1L444sQ,part_377,2026-09-20 20:31:22,31384
Achal Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Aadhaar center, Business banking service, Computer accessories store, Computer repair service, Computer Wholesaler, Internet cafe",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62035 12807,N/A,5.0,6.0,"Buxar - Chausa - Sasaram Rd, near MIDDLE SCHOOL, Kochas, Bihar 821112",802215,25.232568099999998,83.92034009999999,ChIJjX3GrPjrjTkRMJnf36QlyN4,https://www.google.com/maps/place/?q=place_id:ChIJjX3GrPjrjTkRMJnf36QlyN4,part_377,2026-09-20 20:31:22,31385
JP ENTERPRISES COMPANY,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.9,39.0,"821115, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953919799999998,84.0188886,ChIJfbbFG7WwjTkRWrQDyy7k1ys,https://www.google.com/maps/place/?q=place_id:ChIJfbbFG7WwjTkRWrQDyy7k1ys,part_377,2026-09-20 20:31:22,31386
Sangam Mobile & Common Service centre,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://youtube.com/@djsanjeevrohtas?si=oFUYK5QV8IrQzFpZ,3.6,9.0,"Nawadih, Road, Chilbila, Muriar, Bihar 821301",802215,25.0015322,84.20935279999999,ChIJ5X55Vz6mjTkRDrnX6I4vSq8,https://www.google.com/maps/place/?q=place_id:ChIJ5X55Vz6mjTkRDrnX6I4vSq8,part_377,2026-09-20 20:31:22,31387
Arya Electronics Sanjay jee,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electrical appliance wholesaler, Electronics Company, Electronics wholesaler, Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93088 89032,https://aryaelectronicsandcontrols.com/,5.0,6.0,"Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9019487,84.1806953,ChIJIaFm3LOujTkRHPuT0nMNuN4,https://www.google.com/maps/place/?q=place_id:ChIJIaFm3LOujTkRHPuT0nMNuN4,part_377,2026-09-20 20:31:22,31388
Sai Mobile Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90312 90835,N/A,4.1,11.0,"Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9030709,84.1816077,ChIJm6-N8rOujTkReRb2MuntiQ0,https://www.google.com/maps/place/?q=place_id:ChIJm6-N8rOujTkReRb2MuntiQ0,part_377,2026-09-20 20:31:22,31389
MAHI ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93082 87020,http://www.mahienterprises9308.com/,5.0,,"Jhabarmal Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902055999999998,84.1823367,ChIJxeAjpJSvjTkRmS6kQ-koOZI,https://www.google.com/maps/place/?q=place_id:ChIJxeAjpJSvjTkRmS6kQ-koOZI,part_377,2026-09-20 20:31:24,31390
My Jio Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90827 06285,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-old-gt-road-sasaram-475420/Home,4.4,,"Kirishna kumar S/o late, J.N. Sahu At -Near LIC Office OLD GT Road Sasharam Po+Ps=Sasharam, Dist, Sasaram, Bihar 821115",Dilia,24.9544394,84.0227804,ChIJvTS0vH6xjTkRScpRMbzR3jk,https://www.google.com/maps/place/?q=place_id:ChIJvTS0vH6xjTkRScpRMbzR3jk,part_377,2026-09-20 20:31:24,31391
The mobile solution mobile accessories wholesale & retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93845 20882,https://mydukaan.io/themobilesolution,3.7,1073.0,"D.j. plaza, #321 ground floor, 7th St, Gandhipuram, Tamil Nadu 641012",802216,11.0192567,76.96615039999999,ChIJ4VP3A_FZqDsR12CAurCzDL8,https://www.google.com/maps/place/?q=place_id:ChIJ4VP3A_FZqDsR12CAurCzDL8,part_377,2026-09-20 20:31:58,32238
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99007 42087,N/A,4.9,59.0,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_377,2026-09-20 20:31:58,32239
Shiv Shakti Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,841.0,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_377,2026-09-20 20:32:33,32934
Piyusha Telecom - Best Mobile Shop/Mobile Shop in Varanasi | Multi Brand Mobile Shop in Varanasi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 93352 40725,https://sites.google.com/view/piyushatelecom,4.0,145.0,"SA- 17/35 2, Paharia Chowk, Sri Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Paharia Chowk, Sri Nagar Colony, Paharia",25.356379,83.00564,ChIJb82-OIgujjkRYWBtwXFFx6o,https://www.google.com/maps/place/?q=place_id:ChIJb82-OIgujjkRYWBtwXFFx6o,part_377,2026-09-20 20:34:14,34581
Phonewaala Pro | Second Hand & New Mobile Phone | Service Center | Patna,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Second hand store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99056 07591,https://qr.me-qr.com/link-list/S76pgHAb/show,4.8,120.0,"Shop Basement G6, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,https://www.google.com/maps/place/?q=place_id:ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,part_377,2026-09-20 20:34:14,34582
Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,2.0,"49CM+FC7, Motijheel, Sutapatti, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti",26.1211651,85.3835316,ChIJyxtzQAUR7TkRvc5UsPyNkL0,https://www.google.com/maps/place/?q=place_id:ChIJyxtzQAUR7TkRvc5UsPyNkL0,part_377,2026-09-20 20:34:14,34583
NEW SMILE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.3,4.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119921299999998,85.3848701,ChIJL8FEQeUQ7TkRSqLg16o1aZY,https://www.google.com/maps/place/?q=place_id:ChIJL8FEQeUQ7TkRSqLg16o1aZY,part_377,2026-09-20 20:34:14,34584
Virat mobile repairing Centre sanjhauli rohtas bihar,Mobile Accessories Wholesaler,Office Accessories Wholesaler,Office Accessories Wholesaler,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.5,11.0,"45VP+R7J Duthnath market, Sanjhauli, Bihar 802220",802220,25.1445784,84.1856435,ChIJaYiKnvuhjTkRsjw5QTe7fYU,https://www.google.com/maps/place/?q=place_id:ChIJaYiKnvuhjTkRsjw5QTe7fYU,part_377,2026-09-20 20:34:14,34585
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.5,,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_377,2026-09-20 20:34:45,35028
Mobile Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97398 08188,https://mobile-shop-16.ueniweb.com/,4.0,,"17th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9122045,77.6420251,ChIJn-Edj_cVrjsR63N_Wo6nM90,https://www.google.com/maps/place/?q=place_id:ChIJn-Edj_cVrjsR63N_Wo6nM90,part_377,2026-09-20 20:34:45,35029
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_377,2026-09-20 20:34:45,35030
Mobile back cover,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.9,,"J5XR+G7V, Block 13, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 13, WEA, Karol Bagh",28.6488598,77.1906874,ChIJ7fQY2TEDDTkRvPVIo4yEMrw,https://www.google.com/maps/place/?q=place_id:ChIJ7fQY2TEDDTkRvPVIo4yEMrw,part_377,2026-09-20 20:34:45,35031
NAKODA MOBILE,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Delivery service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 96679 60044,https://nakodamobile.com/,4.4,,"Building No.3372, Gali No.2, Block 44Q, Christian Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 44Q, Christian Colony, Karol Bagh",28.652561199999997,77.1920564,ChIJH7LYojEDDTkRBmjHBdMg66k,https://www.google.com/maps/place/?q=place_id:ChIJH7LYojEDDTkRBmjHBdMg66k,part_377,2026-09-20 20:35:19,35414
ALL IN ONE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 89178 39399,N/A,5.0,,"Bahadurganj, Bari Bazar, Bansdih, Uttar Pradesh 277202",Bari Bazar,25.883484199999998,84.22070529999999,ChIJxY9hr_xhkjkRs83wYwj7_b8,https://www.google.com/maps/place/?q=place_id:ChIJxY9hr_xhkjkRs83wYwj7_b8,part_377,2026-09-20 20:35:51,36242
Ms Mobile Collection,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99933 33427,https://instagram.com/ms_mobile.accessories?igshid=ZDdkNTZiNTM=,4.6,,"Infront of tanatan dhabha, beside subh hospital, Ayodhya Nagar Extension, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Ayodhya Nagar Extension, Ayodhya Nagar",23.2658865,77.4728895,ChIJq4_pFfhpfDkRFY-P4q2FXwg,https://www.google.com/maps/place/?q=place_id:ChIJq4_pFfhpfDkRFY-P4q2FXwg,part_377,2026-09-20 20:35:51,36243
New City Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99183 97497,N/A,4.8,,"Deogaon, Uttar Pradesh 276201",802223,25.7432241,82.9885819,ChIJf-X9GibMkTkRbp2T4VsNbWM,https://www.google.com/maps/place/?q=place_id:ChIJf-X9GibMkTkRbp2T4VsNbWM,part_377,2026-09-20 20:35:51,36244
MY MOBILE STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70005 33017,N/A,5.0,,"B/3 80 FIT ROAD, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Shaid Colony, Ashoka Garden",23.2605567,77.430132,ChIJZZHVfHdpfDkRXa_8OD9xkO4,https://www.google.com/maps/place/?q=place_id:ChIJZZHVfHdpfDkRXa_8OD9xkO4,part_377,2026-09-20 20:35:52,36245
Varietyupdate® (Mobile/Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88711 13600,https://varietyupdate.com/,4.4,,"Shop No-41, 42, near by Leo sports front of capital shoes, Near Hakeem Hotel, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Near Hakeem Hotel, New Market, STT Nagar, TT Nagar",23.2348,77.4000975,ChIJl0EVCr5CfDkRr22vlhwyE5Y,https://www.google.com/maps/place/?q=place_id:ChIJl0EVCr5CfDkRr22vlhwyE5Y,part_377,2026-09-20 20:35:52,36246
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90393 91513,N/A,4.7,,"Road, Rohit Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Gulmohar Colony",23.1886902,77.43381889999999,ChIJR50a351DfDkRkjs8R5v-ziQ,https://www.google.com/maps/place/?q=place_id:ChIJR50a351DfDkRkjs8R5v-ziQ,part_377,2026-09-20 20:35:52,36247
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_377,2026-09-20 20:36:24,37060
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_377,2026-09-20 20:36:25,37061
D.J.Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98390 58583,N/A,3.7,73.0,"near, Kashi Vishwnath Rd, Rajadarwaja, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.3148186,83.0111625,ChIJt1aDMRkujjkREdYzvNDnm9M,https://www.google.com/maps/place/?q=place_id:ChIJt1aDMRkujjkREdYzvNDnm9M,part_377,2026-09-20 20:36:25,37062
Rachna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Girja More, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.560446499999998,84.6460118,ChIJs7heeQBfjTkRdwXOwjSLSJE,https://www.google.com/maps/place/?q=place_id:ChIJs7heeQBfjTkRdwXOwjSLSJE,part_377,2026-09-20 20:36:59,38066
MOBILE BAZAR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76450 89706,N/A,4.6,,"V Mart Ke bagal me, West Ramna Road, Gola Muhalla, Arrah, Bihar 802301",Gola Muhalla,25.5632032,84.66768569999999,ChIJAYPPedtfjTkRGhqJpyrtM4U,https://www.google.com/maps/place/?q=place_id:ChIJAYPPedtfjTkRGhqJpyrtM4U,part_377,2026-09-20 20:36:59,38067
MOBILE HUB ARA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.4,,"CHOWK, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJKaHbz5JfjTkRl1Nk-fcBRGw,https://www.google.com/maps/place/?q=place_id:ChIJKaHbz5JfjTkRl1Nk-fcBRGw,part_377,2026-09-20 20:36:59,38068
R D Mobile Store Ara,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Appliance store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82715 72716,N/A,5.0,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJewWxLmtfjTkR6lGbvDomaLM,https://www.google.com/maps/place/?q=place_id:ChIJewWxLmtfjTkR6lGbvDomaLM,part_377,2026-09-20 20:36:59,38069
Ara Mobile Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93049 12618,N/A,,,"Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5634434,84.6726849,ChIJqfFykedfjTkRSXL5k9jePjc,https://www.google.com/maps/place/?q=place_id:ChIJqfFykedfjTkRSXL5k9jePjc,part_377,2026-09-20 20:36:59,38070
Rachna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Girja More, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.560446499999998,84.6460118,ChIJ9X_IdwBfjTkRhbLLjoSO7n8,https://www.google.com/maps/place/?q=place_id:ChIJ9X_IdwBfjTkRhbLLjoSO7n8,part_377,2026-09-20 20:36:59,38071
SHIV COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home dealer, Cell phone store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91282 90034,N/A,4.7,,"Jail Rd, near yadav rest house, Shivganj, Arrah, Bihar 802301",Shivganj,25.5596785,84.67201229999999,ChIJjZpYAXVfjTkRE2uEIngHBPQ,https://www.google.com/maps/place/?q=place_id:ChIJjZpYAXVfjTkRE2uEIngHBPQ,part_377,2026-09-20 20:37:00,38072
Rinku Phonex,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.4,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.559193699999998,84.67232729999999,ChIJV3XDO1xfjTkRFkMAzzxRfC4,https://www.google.com/maps/place/?q=place_id:ChIJV3XDO1xfjTkRFkMAzzxRfC4,part_377,2026-09-20 20:37:00,38073
Jay Mobile Shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79922 09299,N/A,4.7,13.0,"Moulabagh arrah ara buxar main road, NH84, Arrah, Bihar 802301",Maula Bagh,25.5630106,84.65746759999999,ChIJ7TtjV8hfjTkR3PI-hSEt5dA,https://www.google.com/maps/place/?q=place_id:ChIJ7TtjV8hfjTkR3PI-hSEt5dA,part_377,2026-09-20 20:37:00,38074
Maa Mobile Accessories & Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.6,10.0,"Man Rd, Babhani Bholwa, Gamaharia, Bihar 852108",802311,26.056276699999998,86.7250277,ChIJw78G3QdH7jkRF4qovnKHsgI,https://www.google.com/maps/place/?q=place_id:ChIJw78G3QdH7jkRF4qovnKHsgI,part_377,2026-09-20 20:38:10,39254
Mobile Gadget,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.9,273.0,"second floor, phase -2, Spencer Plaza, shop no, s67-A, Anna Salai, Chennai, Tamil Nadu 600002",Egmore,13.065519,80.2600401,ChIJi-twXRtmUjoRnjFNmaiWMQ0,https://www.google.com/maps/place/?q=place_id:ChIJi-twXRtmUjoRnjFNmaiWMQ0,part_377,2026-09-20 20:38:46,39816
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 60033 44284,https://kdmindia.in/,5.0,,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_377,2026-09-20 20:39:21,40953
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_377,2026-09-20 20:39:21,40954
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96493 04520,N/A,4.9,,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_377,2026-09-20 20:39:21,40955
G3 Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera repair shop, Computer accessories store, Computer consultant, Computer service, Computer software store, Electronics wholesaler, Mobile phone repair shop, Phone repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96726 04333,N/A,4.9,,"Shop No.1, opp. SBI Bank, inside udiyapole, Jawahar Nagar, Udaipur, Rajasthan 313001",Jawahar Nagar,24.5761643,73.6981867,ChIJaZXounDlZzkRW_FqAW78Af8,https://www.google.com/maps/place/?q=place_id:ChIJaZXounDlZzkRW_FqAW78Af8,part_377,2026-09-20 20:39:21,40956
Surbhi Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96085 56717,N/A,5.0,,"Shivaji Road, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629407099999998,85.51942509999999,ChIJT0wjfj7z9DkRFmMOeHMVbQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0wjfj7z9DkRFmMOeHMVbQ0,part_377,2026-09-20 20:39:21,40957
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_377,2026-09-20 20:39:22,40958
