business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,2.0,1.0,"6FVW+GXQ, khuthan moap road, Khutahan Moap Road, Sonar Dihri, Bihar 802222",802209,25.243841099999997,84.4974688,ChIJp2NgoENsjTkRm0a_7P4Amt4,https://www.google.com/maps/place/?q=place_id:ChIJp2NgoENsjTkRm0a_7P4Amt4,part_377,2026-09-20 20:27:29,22348
Ravindra & Sons,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"79FX+67C, Sedhan, Bihar 802207",802209,25.2730681,84.3981538,ChIJ1T8W-ulxjTkR8SBvY1eseDY,https://www.google.com/maps/place/?q=place_id:ChIJ1T8W-ulxjTkR8SBvY1eseDY,part_377,2026-09-20 20:27:29,22349
मुना केशरी आटा मिल,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FXV+C39, Khuthan, Bihar 802222",802209,25.2485431,84.49271929999999,ChIJHc-ElehtjTkR_HhG2vkiyEw,https://www.google.com/maps/place/?q=place_id:ChIJHc-ElehtjTkR_HhG2vkiyEw,part_377,2026-09-20 20:27:29,22350
Narayan Je Flour mill ( Dubey Je),Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"8C36+XCM, Piro, Bihar 802207",802209,25.304954499999997,84.4110498,ChIJ0cRfXo1xjTkRwnX0-UVMNIk,https://www.google.com/maps/place/?q=place_id:ChIJ0cRfXo1xjTkRwnX0-UVMNIk,part_377,2026-09-20 20:27:29,22351
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94312 42094,https://annapurnaflourmill.com/,5.0,24.0,"Harpur, III, Fulwaria-II, Teghra, Bihar 851112",III,25.493828399999998,86.0013136,ChIJ-SoU3ssN8jkR2HLFa0m9QC0,https://www.google.com/maps/place/?q=place_id:ChIJ-SoU3ssN8jkR2HLFa0m9QC0,part_377,2026-09-20 20:27:30,22352
Bajar samiti main road Ara,Flour Mill,Flour mill,Flour mill,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GMR3+M6H, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5416791,84.6531203,ChIJyUASWQBfjTkRmdFCB_FAxf0,https://www.google.com/maps/place/?q=place_id:ChIJyUASWQBfjTkRmdFCB_FAxf0,part_377,2026-09-20 20:28:02,22990
(आटा चक्की)Flour Mill,Flour Mill,Flour mill,Flour mill,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.0,2.0,"GJWG+2QW, Chaurain, Bihar 802312",802210,25.5451111,84.6269483,ChIJL0NsxGZfjTkRXsj9g8Q7_DU,https://www.google.com/maps/place/?q=place_id:ChIJL0NsxGZfjTkRXsj9g8Q7_DU,part_377,2026-09-20 20:28:02,22991
Desi Farm Wheat Flour,Flour Mill,Flour mill,Flour mill,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,6.0,"GJRV+HXM, Bhelai Rd, Singh Colony, Jagdev Nagar, Arrah, Bihar","Singh Colony, Jagdev Nagar",25.541466999999997,84.6449153,ChIJHfK6FwBfjTkRc90gTE3R-PE,https://www.google.com/maps/place/?q=place_id:ChIJHfK6FwBfjTkRc90gTE3R-PE,part_377,2026-09-20 20:28:02,22992
Sudama singh ka boring,Flour Mill,Flour mill,Flour mill,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.8,5.0,"ward no.43Anaith, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5407992,84.6572915,ChIJIagGIR9fjTkRg54hALoGNR4,https://www.google.com/maps/place/?q=place_id:ChIJIagGIR9fjTkRg54hALoGNR4,part_377,2026-09-20 20:28:02,22993
Badal's home,Flour Mill,Flour mill,Flour mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"946C+M6Q, Kodariya, Babuganj English, Bihar 802129",802211,25.3617126,84.1206033,ChIJd9v_BdmFjTkRPuN2SwNWLNY,https://www.google.com/maps/place/?q=place_id:ChIJd9v_BdmFjTkRPuN2SwNWLNY,part_377,2026-09-20 20:28:38,23687
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.3,120.0,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_377,2026-09-20 20:28:38,23688
Raju Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91629 64463,N/A,,,"Tripurwan-Barkagaon Road, Malyabag, Bihar 802211",802211,25.3434128,84.2130517,ChIJdQPViVydjTkRZz2dlwWW3b8,https://www.google.com/maps/place/?q=place_id:ChIJdQPViVydjTkRZz2dlwWW3b8,part_377,2026-09-20 20:28:38,23689
Dev Ansh Ata chakki,Flour Mill,Flour mill,Flour mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Gram post, jila, Semari, Bihar 802211",802211,25.3390432,84.19927709999999,ChIJO2EoeradjTkRzcE8VbESif8,https://www.google.com/maps/place/?q=place_id:ChIJO2EoeradjTkRzcE8VbESif8,part_377,2026-09-20 20:28:38,23690
Grihani Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"Unnamed Road, Shiwa Bahar, Bihar 802226",802211,25.2839211,84.2434609,ChIJfY4tdnudjTkRxo5izZp5iTg,https://www.google.com/maps/place/?q=place_id:ChIJfY4tdnudjTkRxo5izZp5iTg,part_377,2026-09-20 20:28:38,23691
RAJDHAN FLOOR MIL,Flour Mill,Flour mill,Flour mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"84WF+X6Q, Bisi Khurd, Bihar 802129",802211,25.3476052,84.1230897,ChIJ90-Qg8ubjTkRyArHVa5sDI8,https://www.google.com/maps/place/?q=place_id:ChIJ90-Qg8ubjTkRyArHVa5sDI8,part_377,2026-09-20 20:28:38,23692
Surya Ata Mil,Flour Mill,Flour mill,Flour mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"862R+9V7, Kedar Chawari, Dawath, Usari, Bihar 802226",802211,25.3009153,84.2421626,ChIJO0dqfACdjTkRe30IhhD5uUo,https://www.google.com/maps/place/?q=place_id:ChIJO0dqfACdjTkRe30IhhD5uUo,part_377,2026-09-20 20:28:38,23693
Aata Mill Bhelari,Flour Mill,Mill,Mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,,"54G3+WC4, Bhelari Purwari, Bihar 802215",802211,25.177252,84.10356949999999,ChIJoUME3AKYjTkRL3ZxGyvX4Fo,https://www.google.com/maps/place/?q=place_id:ChIJoUME3AKYjTkRL3ZxGyvX4Fo,part_377,2026-09-20 20:28:38,23694
Jayprakash Flour Mill,Flour Mill,Flour mill,Flour mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"36MR+HVV, Mangraulia, Bihar 802219",802211,25.0832987,84.24025689999999,ChIJpUsFDgChjTkRfAPSniIZ7Us,https://www.google.com/maps/place/?q=place_id:ChIJpUsFDgChjTkRfAPSniIZ7Us,part_377,2026-09-20 20:28:38,23695
Singh Mill by Singh Brothers,Flour Mill,Flour mill,Flour mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Singh Mill, Saraon Tola, Arila Raghunathpur, Bihar 802218",802211,25.196575799999998,84.1420048,ChIJL0wMn-uZjTkR9GmmTJYHgSw,https://www.google.com/maps/place/?q=place_id:ChIJL0wMn-uZjTkR9GmmTJYHgSw,part_377,2026-09-20 20:28:38,23696
Pardeep pattal factory and mill,Flour Mill,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"946C+M98, Koraria dih, Dinara, Babuganj English, Bihar 802129",802211,25.361657599999997,84.12096799999999,ChIJHcokMgCFjTkR6eSUpgk7JqY,https://www.google.com/maps/place/?q=place_id:ChIJHcokMgCFjTkR6eSUpgk7JqY,part_377,2026-09-20 20:28:39,23697
Gupta Oil & Flour Mill,Flour Mill,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"Takiya bazar, near ganga utsaw Mahal, Sasaram, Bihar 821113",802211,24.9566901,83.99971599999999,ChIJLU7D84i3jTkRnvxgtQcdqCk,https://www.google.com/maps/place/?q=place_id:ChIJLU7D84i3jTkRnvxgtQcdqCk,part_377,2026-09-20 20:28:39,23698
SKS ATTA CHAKI,Flour Mill,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,3.0,"769X+75, Imirta, Bihar 802226",802211,25.268245399999998,84.2478381,ChIJRbJLcNidjTkR9hsm6K-3qUE,https://www.google.com/maps/place/?q=place_id:ChIJRbJLcNidjTkR9hsm6K-3qUE,part_377,2026-09-20 20:28:39,23699
