business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clean Dexter,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service, Sanitation service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,http://cleandexter.com/,4.4,52.0,"B-258, Sector 9, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector 9, Sector 14, Hiran Magri",24.5443355,73.69367,ChIJx81BT8vvZzkRGH05Oaxww-4,https://www.google.com/maps/place/?q=place_id:ChIJx81BT8vvZzkRGH05Oaxww-4,part_377,2026-09-20 20:39:25,41004
Suvidha Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home help",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99291 71256,N/A,4.2,93.0,"199-200, I Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","I Block, Sector 14, Hiran Magri",24.5391738,73.6910379,ChIJ_____6TvZzkRqDqNn6Q-MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____6TvZzkRqDqNn6Q-MSQ,part_377,2026-09-20 20:39:25,41005
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_377,2026-09-20 20:39:25,41006
Pintu Kumar Yadav (House),Housekeeping Services,House cleaning service,House cleaning service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.8,,"HP37+8R3, Jamira, Bihar 802161",802314,25.553264799999997,84.7145422,ChIJJeOpfgdZjTkRG55U31Vl2zo,https://www.google.com/maps/place/?q=place_id:ChIJJeOpfgdZjTkRG55U31Vl2zo,part_377,2026-09-20 20:39:58,41510
Amar house,Housekeeping Services,House cleaning service,House cleaning service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"GPR5+VR9, Jamira Rd, Chandi, Bihar 802161",802314,25.5421613,84.7096049,ChIJs3LHSQBZjTkRjuj2gEEzkLQ,https://www.google.com/maps/place/?q=place_id:ChIJs3LHSQBZjTkRjuj2gEEzkLQ,part_377,2026-09-20 20:39:58,41511
Rishu yadav,Housekeeping Services,House cleaning service,House cleaning service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"GMXR+2CV, Fauji colony, Piprahiya, Bihar 802312",Fauji colony,25.547623899999998,84.6910565,ChIJo2dgQwBZjTkR6ysepWzimt0,https://www.google.com/maps/place/?q=place_id:ChIJo2dgQwBZjTkR6ysepWzimt0,part_377,2026-09-20 20:39:58,41512
Rahul kumar,Housekeeping Services,Beach cleaning service,Beach cleaning service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"MPCQ+PQJ, Rampur, Bihar 802311",802314,25.671842899999998,84.73939159999999,ChIJEfesXgClkjkRV0Fsy0nmNm0,https://www.google.com/maps/place/?q=place_id:ChIJEfesXgClkjkRV0Fsy0nmNm0,part_377,2026-09-20 20:39:58,41513
Gupteshvar RAJPUT NIWASH,Housekeeping Services,House cleaning service,House cleaning service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MJQH+5M9, Sinha, Bihar 802316",802316,25.6879138,84.6292211,ChIJRYFpMACjkjkRvPNbBTz48Dw,https://www.google.com/maps/place/?q=place_id:ChIJRYFpMACjkjkRvPNbBTz48Dw,part_377,2026-09-20 20:40:33,42041
Ramji yadav house,Housekeeping Services,House cleaning service,House cleaning service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.0,1.0,"PHXX+62G Sansar Tola, Jp Nagar, bairia, Ibarahimabad Noabarar, Uttar Pradesh 277204",Jp Nagar,25.748067799999998,84.5975871,ChIJuzKB9seZkjkRTsHYRzoiKBk,https://www.google.com/maps/place/?q=place_id:ChIJuzKB9seZkjkRTsHYRzoiKBk,part_377,2026-09-20 20:40:33,42042
Ram aashish singh house,Housekeeping Services,House cleaning service,House cleaning service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"QJ57+36P, Ram Nagar, Ramnagar, Sitab Diara, Bihar 841312",Ram Nagar,25.7577555,84.6128743,ChIJD2qKVAC9kjkRALocmpM6Yv4,https://www.google.com/maps/place/?q=place_id:ChIJD2qKVAC9kjkRALocmpM6Yv4,part_377,2026-09-20 20:40:33,42043
सती भवन (जवाहिर जी का घर),Housekeeping Services,House cleaning service,House cleaning service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MH3J+PXH, Nargada, Bihar 802351",802316,25.6543167,84.582481,ChIJPZAXDQCfkjkRKYhq13tH8Oc,https://www.google.com/maps/place/?q=place_id:ChIJPZAXDQCfkjkRKYhq13tH8Oc,part_377,2026-09-20 20:40:33,42044
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89559 01925,http://gharcrew.com/,4.9,85.0,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_377,2026-09-20 20:41:44,43594
R&R Water Tank Cleaner,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62073 53781,N/A,4.9,,"Dailly Palace, Nala Rd, near Macchli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.196425599999998,85.5145407,ChIJUwS5FT_z8jkReMOV4oLzV2w,https://www.google.com/maps/place/?q=place_id:ChIJUwS5FT_z8jkReMOV4oLzV2w,part_377,2026-09-20 20:42:20,46332
The Homes Care,Housekeeping Services,Home health care service,Home health care service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87002 52653,N/A,5.0,,"Kisan Bagh, Meharpar, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1810463,85.5126635,ChIJ16mLQZXz8jkREp9uONN7s4Q,https://www.google.com/maps/place/?q=place_id:ChIJ16mLQZXz8jkREp9uONN7s4Q,part_377,2026-09-20 20:42:20,46333
Spotless Dry Cleaners,Housekeeping Services,Laundry,Laundry,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"5GQ8+XGJ, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1899636,85.51627959999999,ChIJG44peDTz8jkRc5jkh8aYcCo,https://www.google.com/maps/place/?q=place_id:ChIJG44peDTz8jkRc5jkh8aYcCo,part_377,2026-09-20 20:42:20,46334
Washmart Laundry & Dryclean,Housekeeping Services,Dry cleaner,"Dry cleaner, House cleaning service, Laundry service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-prices-in-amber/,4.6,,"near Girls High School, in front of Verma paper, Amber, Bihar Sharif, Bihar 803101",Amber,25.206420599999998,85.5239608,ChIJ1bos2WPz8jkRMgG6r2mwLRw,https://www.google.com/maps/place/?q=place_id:ChIJ1bos2WPz8jkRMgG6r2mwLRw,part_377,2026-09-20 20:42:20,46335
Sidhhi Vinayak Water Tank Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96936 21134,N/A,4.8,,"Ward no18, Dariyapur, Fatwah, Dariya Pur, Bihar 803203","Ward no18, Dariyapur",25.4711321,85.2379617,ChIJqSM_tXmj8jkRPEx_AvfB2Xg,https://www.google.com/maps/place/?q=place_id:ChIJqSM_tXmj8jkRPEx_AvfB2Xg,part_377,2026-09-20 20:42:20,46336
Brighto Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,,"Alamganj Rd, Pulpar, Sherpur, Bihar Sharif, Bihar 803101","Pulpar, Sherpur",25.1964139,85.52304579999999,ChIJGaTsbz_18jkRuuRx1SJo4o8,https://www.google.com/maps/place/?q=place_id:ChIJGaTsbz_18jkRuuRx1SJo4o8,part_377,2026-09-20 20:42:20,46337
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-dangi-tola-rajgir/,4.7,,"Shivani Hall, Main Bazar, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.030978899999997,85.42311459999999,ChIJN3qouk3v8jkRxdwN4sCd2wU,https://www.google.com/maps/place/?q=place_id:ChIJN3qouk3v8jkRxdwN4sCd2wU,part_377,2026-09-20 20:42:20,46338
"S.K.TRADERS,HOUSE KEEPING PRODUCTS",Housekeeping Services,House cleaning service,House cleaning service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Gagan Diwan Rd, beside petrol pump, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.188563,85.5158771,ChIJ7aSsN0zz8jkREqFJRS6dtj8,https://www.google.com/maps/place/?q=place_id:ChIJ7aSsN0zz8jkREqFJRS6dtj8,part_377,2026-09-20 20:42:20,46339
Bangal Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99550 09610,N/A,4.0,,"MOH, near KALAWATI PALACE, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2084431,85.5164987,ChIJE7rksqD08jkRrTNJhIZBrxY,https://www.google.com/maps/place/?q=place_id:ChIJE7rksqD08jkRrTNJhIZBrxY,part_377,2026-09-20 20:42:20,46340
GYAN PEST CONTROL,Housekeeping Services,Pest control service,"Pest control service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Sanitation service, Tile cleaning service, Window cleaning service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72588 12047,https://gyanpestcontrol.in/,5.0,,"Kushwaha, Dharamshala Road, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2105678,85.5146477,ChIJHXEFvahSeIIRMMh6fD00Ru8,https://www.google.com/maps/place/?q=place_id:ChIJHXEFvahSeIIRMMh6fD00Ru8,part_377,2026-09-20 20:42:20,46341
"Germ Kavach - Premium Sanitization Services for Car, Home & Offices",Housekeeping Services,Sanitation service,"Sanitation service, Cleaning Services, Public health department",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Shivajee, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1983662,85.5286874,ChIJ5UzcY6P08jkRZShLTVUNuNE,https://www.google.com/maps/place/?q=place_id:ChIJ5UzcY6P08jkRZShLTVUNuNE,part_377,2026-09-20 20:42:20,46342
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-ranchi-road-bihar-sharif/,4.5,,"Pahla Pokhar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2075867,85.51687199999999,ChIJm0XnL17z8jkRfwWRyvoF_kQ,https://www.google.com/maps/place/?q=place_id:ChIJm0XnL17z8jkRfwWRyvoF_kQ,part_377,2026-09-20 20:42:20,46343
Smart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94309 29369,N/A,4.9,,"Amber More, Kachahri Chauraha, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2065263,85.5254594,ChIJqcEjMq_08jkRf-qq1CzWj-c,https://www.google.com/maps/place/?q=place_id:ChIJqcEjMq_08jkRf-qq1CzWj-c,part_377,2026-09-20 20:42:20,46344
Smart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94309 29369,N/A,5.0,,"Khasganj, Jalalpur Rd, More, Sohsarai, Bihar Sharif, Bihar 803101","More, Sohsarai",25.218445499999998,85.5160954,ChIJY298_-mN8jkRqqneuGJrXGs,https://www.google.com/maps/place/?q=place_id:ChIJY298_-mN8jkRqqneuGJrXGs,part_377,2026-09-20 20:42:20,46345
Ezyserve,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 1800 309 4722,N/A,3.9,22.0,"201, Ramalya Apartment, , Lane 4A, Vijay Nagar, Rukanpura, Patna, Bihar 800001",Sri Krishna Puri,25.616656199999998,85.11224349999999,ChIJt0MeErhZ7TkRgs3dbBY7XNk,https://www.google.com/maps/place/?q=place_id:ChIJt0MeErhZ7TkRgs3dbBY7XNk,part_377,2026-09-20 20:42:21,46346
H.N Cool Care,Housekeeping Services,Appliance repair service,Appliance repair service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97712 66416,N/A,5.0,4.0,"pain per, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.2076058,85.52970479999999,ChIJ1QB-fJf18jkR1SctM9gqbPA,https://www.google.com/maps/place/?q=place_id:ChIJ1QB-fJf18jkR1SctM9gqbPA,part_377,2026-09-20 20:42:55,47929
LALITA ENTERPRISES,Housekeeping Services,Electrical installation service,Electrical installation service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74884 23241,https://lalitaenterprises.in/,5.0,8.0,"8GCW+H8G, Unnamed Road, Uphraul, Bihar 803119",803107,25.321457799999997,85.5457792,ChIJL289JiiJ8jkRiuhxfF9QE0E,https://www.google.com/maps/place/?q=place_id:ChIJL289JiiJ8jkRiuhxfF9QE0E,part_377,2026-09-20 20:42:55,47930
Cleantank water tank cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Harnaut Rd, Harnaut, Bihar 803110",803107,25.367071499999998,85.5309386,ChIJ8RvJwcCJ8jkRmAUheNlJ0vQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RvJwcCJ8jkRmAUheNlJ0vQ,part_377,2026-09-20 20:42:55,47931
Cism Services Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"Kutir Compound, Daldali Rd, near Shanti Nursing Home, Salimpur Aahra, Kadamkuan, Patna, Bihar 800003","Salimpur Aahra, Kadamkuan",25.611275199999998,85.148579,ChIJUyAq8PVY7TkRzJbenluNQP0,https://www.google.com/maps/place/?q=place_id:ChIJUyAq8PVY7TkRzJbenluNQP0,part_377,2026-09-20 20:42:56,47932
"Prabhat Limited , Sagarpar.",Housekeeping Services,Home goods store,Home goods store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,,"9FX7+PH6, Sagarpar, Bihar 803110",803108,25.399295499999997,85.4638856,ChIJD4S5Z4mP8jkR5AsIZWHUe-Q,https://www.google.com/maps/place/?q=place_id:ChIJD4S5Z4mP8jkR5AsIZWHUe-Q,part_377,2026-09-20 20:43:30,49306
Suraj and Santosh,Housekeeping Services,Home goods store,Home goods store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"8F74+F6Q, Utra, Bihar 803113",803108,25.3137215,85.45559759999999,ChIJS_LlwZmP8jkRlZHGcMplcL4,https://www.google.com/maps/place/?q=place_id:ChIJS_LlwZmP8jkRlZHGcMplcL4,part_377,2026-09-20 20:43:30,49307
Shiv Kripa Septic Tank Cleaning Service,Housekeeping Services,Septic system service,"Septic system service, Water Tank Cleaners",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87970 01117,N/A,4.5,,"Bhootnath Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800026","Kankarbagh, Lohia Nagar",25.5935147,85.1739223,ChIJE3SeHGVZ7TkR3Aiv7x-OMgA,https://www.google.com/maps/place/?q=place_id:ChIJE3SeHGVZ7TkR3Aiv7x-OMgA,part_377,2026-09-20 20:43:30,49308
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91660 52813,https://ranawatenterprises.co.in/,4.9,,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_377,2026-09-20 20:43:30,49309
Maa Mobile & Electronics,Housekeeping Services,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70506 43846,N/A,3.8,,"Ranchi - Patna Rd, Chandi, Bihar 803108",803108,25.3253165,85.4028191,ChIJrborY5mR8jkRpvevtwW-SUI,https://www.google.com/maps/place/?q=place_id:ChIJrborY5mR8jkRpvevtwW-SUI,part_377,2026-09-20 20:43:30,49310
TheVigourCompany,Housekeeping Services,Chemical Manufacturer,Chemical Manufacturer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 77798 57576,https://www.instagram.com/thevigourcompany,5.0,,"Gunand Sharma house, lakshmi asthan, Korut, Chandi, Bihar 803108",803108,25.3306392,85.4274014,ChIJB62VAxWR8jkRnEWvCk5FwVs,https://www.google.com/maps/place/?q=place_id:ChIJB62VAxWR8jkRnEWvCk5FwVs,part_377,2026-09-20 20:43:31,49311
Vinay Kumar (Kriti Hardware & Paints),Housekeeping Services,Home goods store,"Home goods store, Asian household goods store, Paint store, Shopping mall, Wholesaler",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97988 72411,N/A,5.0,4.0,"Nagarnausa, Bihar 801305",803108,25.3949778,85.34434259999999,ChIJVxOm6FmX8jkR-Y-8Y0K9BX4,https://www.google.com/maps/place/?q=place_id:ChIJVxOm6FmX8jkR-Y-8Y0K9BX4,part_377,2026-09-20 20:43:31,49312
