business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SALUJA GOLD TMT BARS - Saluja Steel & Power (P) Ltd.,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Manufacturer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92636 35108,http://www.salujagold.com/,4.6,569.0,"Bhorandia, Tundi Rd, Mahtodih, Giridih, Jharkhand 815302",802211,24.153285099999998,86.3376688,ChIJAwAAANBV8TkRGtlASt6ROXQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANBV8TkRGtlASt6ROXQ,part_377,2026-09-20 20:28:53,24740
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_377,2026-09-20 20:30:04,27797
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_377,2026-09-20 20:30:05,27798
Jindal Panther TMT Dealer - Vishwakarma Steel House | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 84068,https://www.jindalpanther.com/,,,"Dehri-On-Sone, Pali Road, Semaria, Bihar 821305",802215,25.230003399999998,83.913465,ChIJnfwNIyfrjTkRgpJR-tyrPJo,https://www.google.com/maps/place/?q=place_id:ChIJnfwNIyfrjTkRgpJR-tyrPJo,part_377,2026-09-20 20:31:12,30865
Manoj Steel & Cement,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Iron & Steel Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84099 41735,N/A,3.1,,"Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.944675699999998,84.0232348,ChIJVap91M6wjTkRXgEutNwzE60,https://www.google.com/maps/place/?q=place_id:ChIJVap91M6wjTkRXgEutNwzE60,part_377,2026-09-20 20:31:13,30866
Jindal Panther TMT Dealer - Bashisth Prasad Singh |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98017 37354,https://www.jindalpanther.com/,,,"Pachrukhiya, Bihar 824120",802217,25.0065383,84.5161167,ChIJUZh04fARjTkReioMbwo8cD0,https://www.google.com/maps/place/?q=place_id:ChIJUZh04fARjTkReioMbwo8cD0,part_377,2026-09-20 20:32:23,32757
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_377,2026-09-20 20:34:04,34434
Matangi Iron & Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Corporate office",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 80 4115 7995,http://www.ore2steel.com/,4.3,10.0,"13, 17th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.963303999999999,77.642226,ChIJc8_arAQUrjsRqJ1kmm6bgxY,https://www.google.com/maps/place/?q=place_id:ChIJc8_arAQUrjsRqJ1kmm6bgxY,part_377,2026-09-20 20:34:04,34435
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 72177 14976,https://steelonclick.in/,4.7,,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_377,2026-09-20 20:35:10,35302
Bansal TMT/ GOEL TMT/Goyal TMT Dealer Authorized Dealer of Bansal Sariya/Profile Sheet/Bansal TMT बंसल सरिया बंसल टीएमटी,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor, Steel fabricator",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93010 82659,http://goyaltmt.com/?utm_source=gmb&utm_medium=referral,4.7,62.0,"Flat 2 Mayank App, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.2014648,77.44632849999999,ChIJnfHZdbNDfDkRagyisIalKiw,https://www.google.com/maps/place/?q=place_id:ChIJnfHZdbNDfDkRagyisIalKiw,part_377,2026-09-20 20:35:42,35931
Taneja Iron Syndicate,TMT Steel and Iron Wholesaler,Metal supplier,"Metal supplier, Aluminium Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97115 93657,https://qliqo.in/taneja-iron-syndicate,4.9,,"H-17, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5874901,77.32629639999999,ChIJg_1mA1bkDDkRynghSQBbAaQ,https://www.google.com/maps/place/?q=place_id:ChIJg_1mA1bkDDkRynghSQBbAaQ,part_377,2026-09-20 20:35:43,35932
Kumar Steel,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96932 95292,N/A,4.4,,"H3GV+PG6, IOC PIPE LINE, near BKP, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.5760388,85.0926494,ChIJizu4YByo8jkRVBpYqzEcaoU,https://www.google.com/maps/place/?q=place_id:ChIJizu4YByo8jkRVBpYqzEcaoU,part_377,2026-09-20 20:37:59,38999
S.S TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 75410 22418,N/A,5.0,,"Purana, near kalli mandir, Bhojpur, Bihar 802136",802311,25.5824544,84.136138,ChIJ51OYGVl5kjkR1Hn8IahwXnc,https://www.google.com/maps/place/?q=place_id:ChIJ51OYGVl5kjkR1Hn8IahwXnc,part_377,2026-09-20 20:37:59,39000
TMT Bars,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,http://www.zetwerk.com/,5.0,1.0,"9, Chandramani Nagar, acre area, Nagpur, Maharashtra 440027","Chandramani Nagar, acre area",21.118802,79.098935,ChIJK1QYwyG_1DsRJViFg90lGnI,https://www.google.com/maps/place/?q=place_id:ChIJK1QYwyG_1DsRJViFg90lGnI,part_377,2026-09-20 20:39:10,40546
Vishwa Geeta Ispat,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal industry suppliers, Metal supplier",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92000 49000,https://vgisteel.com/,4.9,475.0,"3rd Floor, YOGA TOWER, Great Eastern Rd, opp. Anupam Garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2445049,81.6103292,ChIJ1_XBH_rdKDoRtx-MSJ4YBks,https://www.google.com/maps/place/?q=place_id:ChIJ1_XBH_rdKDoRtx-MSJ4YBks,part_377,2026-09-20 20:39:10,40547
Friends Steel Group -TMT Bar / Steel Manufacturers in Ahmedabad,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Steel distributor, Steel industry",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99796 32000,http://www.friendssteel.com/,4.8,46.0,"Mangal Murti Complex, 120, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0323097,72.5708451,ChIJ_9cleXeEXjkR8fjD0Nzuzdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8fjD0Nzuzdw,part_377,2026-09-20 20:39:10,40548
Mahalaxmi Trading Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry, Store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 712 276 0894,http://www.mahalaxmitrading.com/,4.8,205.0,"No. 183, Bhandara Rd, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.154536099999998,79.1340876,ChIJZUDycRbH1DsR3Dgy44l3JrE,https://www.google.com/maps/place/?q=place_id:ChIJZUDycRbH1DsR3Dgy44l3JrE,part_377,2026-09-20 20:39:10,40549
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_377,2026-09-20 20:39:11,40550
Asok Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Brick Manufacturer, Building materials market, Cement Supplier, Pipe supplier, Pipes Wholesaler, Polythene and plastic sheeting supplier, Sand & gravel supplier, Shed builder, Steel distributor",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99943 31283,N/A,4.7,,"Sai Baba Avenue, 95/96, Plot No D1, Kathivakkam High Rd, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1172636,80.2746538,ChIJ-bqvjB1kUjoR3Bj9QQJxIww,https://www.google.com/maps/place/?q=place_id:ChIJ-bqvjB1kUjoR3Bj9QQJxIww,part_377,2026-09-20 20:39:11,40551
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_377,2026-09-20 20:41:30,43222
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 86515 40007,https://www.maithansteel.com/,4.9,55.0,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_377,2026-09-20 20:41:30,43223
G.K IRON PROMOTERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98128 47417,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0rCywyLUozMoyYLRSNagwtjRIS01KNDY0NjdOTLZMszKoMLdMM0ozNDRMTkwytkxOTvYSTM9WyCzKz1MoKMrPzS9JLSoGABW4Fr4&q=gk+iron+promoters&oq=gk+ir&gs_lcrp=EgZjaHJvbWUqEAgCEC4YrwEYxwEYugIYgAQyCQgAEEUYOxiABDIKCAEQRRgWGB4YOzIQCAIQLhivARjHARi6AhiABDIGCAMQRRg5MgcIBBAAGIAEMgcIBRAAGIAEMgcIBhAAGIAEMggIBxAAGBYYHjIICAgQABgWGB4yCAgJEAAYFhgeMggIChAAGBYYHjIICAsQABgWGB4yCAgMEAAYFhgeMggIDRAAGBYYHjIHCA4QIRiPAtIBCDMwMDhqMGo3qAIUsAIB8QUegFALmLtgig&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8,5.0,40.0,"PLOT NO 1446, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6492477,76.73422839999999,ChIJn6xzE6PrDzkRzJyzyhHx8nk,https://www.google.com/maps/place/?q=place_id:ChIJn6xzE6PrDzkRzJyzyhHx8nk,part_377,2026-09-20 20:41:30,43224
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99307 72570,http://www.khatutmt.com/,4.5,17.0,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_377,2026-09-20 20:41:31,43225
Jindal Panther TMT Dealer - Yahvi Co | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87502 76677,https://www.jindalpanther.com/,,,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.22045,85.51079999999999,ChIJZSjreuON8jkROatlsODCq-s,https://www.google.com/maps/place/?q=place_id:ChIJZSjreuON8jkROatlsODCq-s,part_377,2026-09-20 20:42:07,45295
Jindal Panther TMT Dealer - Sri Ram Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97094 20777,https://www.jindalpanther.com/,,,"Sohsarai, Sharif Mogalkaun, Jamui, Bihar 803118",803101,25.2296402,85.539064,ChIJY7nq7AqL8jkRbAf6euQwLlY,https://www.google.com/maps/place/?q=place_id:ChIJY7nq7AqL8jkRbAf6euQwLlY,part_377,2026-09-20 20:42:07,45296
Jindal Panther TMT Dealer - Sanik Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87099 98686,https://www.jindalpanther.com/,,,"opp. of National Book Agency, Gadhpar, Noanwan, Bihar 803101",Gadhpar,25.213627499999998,85.53654279999999,ChIJReCrR4T18jkRp_cp5xACHvo,https://www.google.com/maps/place/?q=place_id:ChIJReCrR4T18jkRp_cp5xACHvo,part_377,2026-09-20 20:42:07,45297
Jindal Panther TMT & Cement - Maa Shitla Traders,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99730 18623,https://www.jindalpanther.com/,,,"Maghra, Bihar Sharif, Bihar 803216",Maghra,25.163361,85.5059577,ChIJlSlQE1zz8jkRw7wwUP3jMDI,https://www.google.com/maps/place/?q=place_id:ChIJlSlQE1zz8jkRw7wwUP3jMDI,part_377,2026-09-20 20:42:07,45298
Jindal Panther TMT Dealer - Suvidha | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70717 21177,https://www.jindalpanther.com/,2.3,3.0,"Kariyawan, Post, Bhathar, Kariawan, Bihar 801307",Bhathar,25.295052199999997,85.3654695,ChIJIZ4prk7z8jkRE2Ct3xMgo2I,https://www.google.com/maps/place/?q=place_id:ChIJIZ4prk7z8jkRE2Ct3xMgo2I,part_377,2026-09-20 20:43:18,48882
