business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98803 13617,N/A,3.7,16.0,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_377,2026-09-20 20:25:05,18595
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80563 22560,N/A,5.0,,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_377,2026-09-20 20:25:37,19332
Shankar Septic Tank & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Electric motor store, Pump supplier, Rainwater tank supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5570435,84.6678634,ChIJs73hnWdfjTkRMwihxmmR3Cs,https://www.google.com/maps/place/?q=place_id:ChIJs73hnWdfjTkRMwihxmmR3Cs,part_377,2026-09-20 20:26:16,20853
Kumar traders and paints,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Pipes Wholesaler, Tool store, Wholesaler household appliances",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92298 36223,N/A,,,"Mathiyapur Main Road, Krishna Vihar, New, Bahiro, Arrah, lakh, Bihar 802302","Krishna Vihar, New, Bahiro",25.547081,84.6704006,ChIJi6IXdQBfjTkRS5eaSOHf6aM,https://www.google.com/maps/place/?q=place_id:ChIJi6IXdQBfjTkRS5eaSOHf6aM,part_377,2026-09-20 20:26:17,20854
Rohtas Fasteners Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99109 47251,http://www.rohtasfasteners.com/,4.3,,"HIGHWAY VILLAGE, 18th MILE STONE, Rohtak - Delhi Rd, Ismaila, Haryana 124501",802211,28.8076577,76.729263,ChIJO3qWHI-dDTkRiCCwuzw_isU,https://www.google.com/maps/place/?q=place_id:ChIJO3qWHI-dDTkRiCCwuzw_isU,part_377,2026-09-20 20:29:09,25561
AARAV FASTENERS INC,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Pipe supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82907 38706,https://www.indiamart.com/aaravfasteners-inc/,5.0,,"NO.42, NEW NO.26, AARAV FASTENERS INC, OLD, Post Office St, BROADWAY, Tamil Nadu 600001","BROADWAY, George Town",13.0940648,80.28780549999999,ChIJiQ9nTjFvUjoRzoy9qrNUAsI,https://www.google.com/maps/place/?q=place_id:ChIJiQ9nTjFvUjoRzoy9qrNUAsI,part_377,2026-09-20 20:29:09,25562
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_377,2026-09-20 20:29:09,25563
Best Hardware Mart - Tools & Toggle Clamps,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80725 34527,https://www.indiamart.com/best-hardwaremart/profile.html,4.6,51.0,"10, Kamaraj St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Padi",13.092813999999999,80.1816192,ChIJkVEnMfFjUjoRiX3a5T0v1gA,https://www.google.com/maps/place/?q=place_id:ChIJkVEnMfFjUjoRiX3a5T0v1gA,part_377,2026-09-20 20:29:44,26842
SHRI RAM FASTNERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.shriramfastners.in/,4.8,19.0,"Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141016","Industrial Area C, Dhandari Kalan",30.8546017,75.91338,ChIJt9pU9Ux3EDkRZwLi9VzYHis,https://www.google.com/maps/place/?q=place_id:ChIJt9pU9Ux3EDkRZwLi9VzYHis,part_377,2026-09-20 20:29:44,26843
New Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Safety equipment supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98848 22605,N/A,4.9,92.0,"perianna steet, Maclean St, entrance, George Town, Chennai, Tamil Nadu 600001","entrance, George Town",13.0908008,80.2859474,ChIJtUvWgLBdUjoRKsest4lBmTU,https://www.google.com/maps/place/?q=place_id:ChIJtUvWgLBdUjoRKsest4lBmTU,part_377,2026-09-20 20:29:44,26844
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,4.0,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_377,2026-09-20 20:29:44,26845
A B TOOLS & FASTENERS,Industrial Hardware and Fasteners,Equipment supplier,"Equipment supplier, Industrial Spares & Products Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98404 77629,N/A,5.0,8.0,"New No#156, (Old No, 727, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Chennai, Tamil Nadu 600050","Periyar Nagar, Mannurpet",13.098036599999999,80.1775227,ChIJcwVM9PRjUjoR-wIsWJaUkYU,https://www.google.com/maps/place/?q=place_id:ChIJcwVM9PRjUjoR-wIsWJaUkYU,part_377,2026-09-20 20:29:44,26846
Laxmi tools corporation,Industrial Hardware and Fasteners,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"6796+V4C, Sasaram Rd, opp. New pani Tanki, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.219683999999997,84.2602522,ChIJP5dxMJifjTkRxOgAge7SzTc,https://www.google.com/maps/place/?q=place_id:ChIJP5dxMJifjTkRxOgAge7SzTc,part_377,2026-09-20 20:29:44,26847
Ghose Mundal & Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 33 2243 1723,https://ghosemundal.com/,3.9,7.0,"71/A, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579402599999998,88.3494728,ChIJe6yzIVN2AjoRubcbXFh0pfo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRubcbXFh0pfo,part_377,2026-09-20 20:29:45,26848
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98043 25183,https://www.bbsaha.in/,3.7,18.0,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_377,2026-09-20 20:29:45,26849
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96500 52892,N/A,4.9,7.0,"2nd Floor, Add- 751, 208, Kunde Walan, Ajmeri Gate, Delhi, 110006","Old Delhi, Kunde Walan, Ajmeri Gate",28.6462276,77.2250245,ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,https://www.google.com/maps/place/?q=place_id:ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,part_377,2026-09-20 20:29:45,26850
Kisan Pipe Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90066 02331,N/A,5.0,6.0,"Grand Trunk Rd, near DM Colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9527814,83.9965486,ChIJL-qoHAC3jTkROQPK_hVYH7o,https://www.google.com/maps/place/?q=place_id:ChIJL-qoHAC3jTkROQPK_hVYH7o,part_377,2026-09-20 20:29:45,26851
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98840 65306,N/A,4.4,,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_377,2026-09-20 20:29:45,26852
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89403 00886,http://www.foifind.com/,5.0,,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_377,2026-09-20 20:30:19,28518
Industrial Tools and Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 40 2771 5642,N/A,5.0,3.0,"4-1-27, P.B.No.1513, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4352448,78.4922153,ChIJq6qq-huayzsRKJCbwCRNvrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-huayzsRKJCbwCRNvrQ,part_377,2026-09-20 20:30:19,28519
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99870 71129,N/A,4.6,8.0,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_377,2026-09-20 20:30:19,28520
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_377,2026-09-20 20:30:20,28521
Fakhri Industrial Stores,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Manufacturer, Nut store, Screw supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 79843 64266,http://fakhriscrews.in/,4.7,,"Shop No.8, Plot O.23-24, opp. Mahendra Workshop, near Swaminarayan Mandeer, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.161938,72.8478106,ChIJrdnhocdR4DsRK-csY2_Gxeg,https://www.google.com/maps/place/?q=place_id:ChIJrdnhocdR4DsRK-csY2_Gxeg,part_377,2026-09-20 20:30:53,29786
Keshari hardware and Tools stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Pipe supplier, Sanitation service, Tool & die shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93696 97676,N/A,5.0,,"2/555 tripoliya gate chauk, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.2696163,83.03108209999999,ChIJ_X51-VcxjjkRV6I7q_jdhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X51-VcxjjkRV6I7q_jdhUQ,part_377,2026-09-20 20:30:53,29787
KASHI Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87097 41919,N/A,5.0,,"Grand Trunk Rd, talav, Amra, Karwandiya, Bihar 821305",talav,24.9519411,84.0756124,ChIJM1wAbcaxjTkRkWDmsCf0LHs,https://www.google.com/maps/place/?q=place_id:ChIJM1wAbcaxjTkRkWDmsCf0LHs,part_377,2026-09-20 20:30:53,29788
Hindustan Traders - Agricultural Machinery & Equipment,Industrial Hardware and Fasteners,Machine shop,Machine shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.youtube.com/@hindustan.traders.sasaram.,4.9,9.0,"Hasanu Market, Grand Trunk Rd, near Bata Showroom, Khilanganj, Dilia, Sasaram, Bihar 821115","Khilanganj, Dilia",24.9542997,84.0175115,ChIJ68GpNEu3jTkRjJHnuK-SrKc,https://www.google.com/maps/place/?q=place_id:ChIJ68GpNEu3jTkRjJHnuK-SrKc,part_377,2026-09-20 20:31:27,31567
NAVDURGA ELECTRICALS & VAISHANAVI ELECTRONICS,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90062 88035,N/A,4.8,16.0,"ward -10, Gaytri nagar, near Dr murari singh homeopathy, Kochas, Bihar 821112",802215,25.230773199999998,83.92158979999999,ChIJ81fP8f_rjTkR3S8OgHeoG0Y,https://www.google.com/maps/place/?q=place_id:ChIJ81fP8f_rjTkR3S8OgHeoG0Y,part_377,2026-09-20 20:31:27,31568
Engineering hardware stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89394 48308,N/A,5.0,,"Newno-66, no- 55/2, old, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0932383,80.2868907,ChIJ0VWYL2NvUjoR-ZkGlZPTPNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VWYL2NvUjoR-ZkGlZPTPNQ,part_377,2026-09-20 20:31:28,31569
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_377,2026-09-20 20:32:37,33034
APPLE BOLTS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter, Nut store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93177 88888,http://applebolts.in/,5.0,,"Vishwa Karma Street, Gill Rd, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.8960731,75.85655369999999,ChIJ6XnODUuDGjkRfyeeertJERk,https://www.google.com/maps/place/?q=place_id:ChIJ6XnODUuDGjkRfyeeertJERk,part_377,2026-09-20 20:32:38,33035
General Engineering Tools Suppliers,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Building materials store, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Steel fabricator, Tools Wholesaler",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 44 4205 4759,N/A,5.0,38.0,"180, 306, Thambu Chetty St, first floor, Mannadi, George Town, Chennai, Tamil Nadu 600001","first floor, Mannadi, George Town",13.091823,80.288674,ChIJ58khhr5vUjoRdZ15JVGVAt8,https://www.google.com/maps/place/?q=place_id:ChIJ58khhr5vUjoRdZ15JVGVAt8,part_377,2026-09-20 20:33:12,33410
Innovative Industrial Supplies,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 99628 08601,https://www.indiamart.com/innovative-industrial-supplies/,5.0,10.0,"No.203/105, Parmila Complex, Mannadi, Broadway, Chennai, Tamil Nadu 600108","Mannadi, Broadway",13.0918149,80.28588429999999,ChIJGeyaJlJnUjoRkohKR_qPxz4,https://www.google.com/maps/place/?q=place_id:ChIJGeyaJlJnUjoRkohKR_qPxz4,part_377,2026-09-20 20:33:12,33411
Goodgood Manufacturers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Steel distributor",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77430 04153,https://www.thefastenershouse.com/,4.5,,"Sua Rd, Makar Colony, Giaspura, Ludhiana, Punjab 141016","Makar Colony, Giaspura",30.8585252,75.9136079,ChIJozCjEt6dGjkRABPlvl0hIbg,https://www.google.com/maps/place/?q=place_id:ChIJozCjEt6dGjkRABPlvl0hIbg,part_377,2026-09-20 20:33:45,34163
Industrial Engineering Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_377,2026-09-20 20:33:46,34164
New India Hardware & Mills Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99401 22271,N/A,4.3,,"209 (108a, Broadway Rd, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0916429,80.28587639999999,ChIJq6qqGlFvUjoRLuFTVGFu1VE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRLuFTVGFu1VE,part_377,2026-09-20 20:33:46,34165
Stainless steel bolt nut and hitensel bolt nut(FKN fasteners),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96200 87027,N/A,5.0,,"169, Sadar Patrappa Rd, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964657599999999,77.5790687,ChIJR1889eEVrjsRgTWesRa2SPY,https://www.google.com/maps/place/?q=place_id:ChIJR1889eEVrjsRgTWesRa2SPY,part_377,2026-09-20 20:34:50,35080
RAJ FASTENERS AND TOOLS - MULLAJI NUT BOLT WALA,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Adhesives & Glue Supplier, Drilling equipment supplier, Hardware store, Screw supplier, Tool store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91090 77011,http://rajfastenersandtools.bhopal.com/,5.0,29.0,"34, Chowki Imambada, Beldarpura, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chowki Imambada, Beldarpura, Kali Basti, Peer Gate Area",23.2615563,77.3988155,ChIJeTIwv4RpfDkRfFYQCwG2OwQ,https://www.google.com/maps/place/?q=place_id:ChIJeTIwv4RpfDkRfFYQCwG2OwQ,part_377,2026-09-20 20:35:56,36471
Nikhil Enterprises Hardware and Machinery,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Building materials market, Building materials store, Machine shop, Sanitation service, Tool store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92431 81400,N/A,5.0,112.0,"Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195484399999998,77.46404439999999,ChIJacJiG9xDfDkRPlwISz5jTnY,https://www.google.com/maps/place/?q=place_id:ChIJacJiG9xDfDkRPlwISz5jTnY,part_377,2026-09-20 20:35:56,36472
AMS hardware and machinery store (Verma jii),Industrial Hardware and Fasteners,Hardware store,Hardware store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,6.0,"Matihi near Punjab National Bank (Nagpura,Kotwari, road, near rice mill, Matihi, Uttar Pradesh 221712",802223,25.7824718,83.9461855,ChIJl55NBwltkjkRRCAtjlNgOVk,https://www.google.com/maps/place/?q=place_id:ChIJl55NBwltkjkRRCAtjlNgOVk,part_377,2026-09-20 20:35:56,36473
Industrial solution hardware and electricals,Industrial Hardware and Fasteners,Hardware store,Hardware store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70243 35954,N/A,,,"Shop no. 15 ,17, tha gadariya landmark, CRPF Rd, Bangrasia, Bhopal, Madhya Pradesh 462045",Bangrasia,23.1380873,77.53013179999999,ChIJ6afAFwBHfDkR601Xo31d6OE,https://www.google.com/maps/place/?q=place_id:ChIJ6afAFwBHfDkR601Xo31d6OE,part_377,2026-09-20 20:35:56,36474
KRISHNA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87260 66860,N/A,5.0,,"Manbhauna, Uttar Pradesh 209861",802223,26.532335,80.35320469999999,ChIJK3APPzo5nDkRKicVMGo6v5E,https://www.google.com/maps/place/?q=place_id:ChIJK3APPzo5nDkRKicVMGo6v5E,part_377,2026-09-20 20:35:56,36475
The Industrial House,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Hardware store, Hose supplier, Hydraulic equipment supplier, Industrial supermarket, Pipe supplier, Pneumatic tools supplier, Tools Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Near Ncell Center, Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",802223,26.4585571,87.2790928,ChIJ20mg3It17zkRV1HeG0tJdj0,https://www.google.com/maps/place/?q=place_id:ChIJ20mg3It17zkRV1HeG0tJdj0,part_377,2026-09-20 20:35:56,36476
Agrawal Hardware,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Adhesives & Glue Supplier, Auto parts store, Building materials supplier, Hardware store, Industrial equipment supplier, Paint store, Screw supplier, Tool store, Welding supply store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87870 99407,N/A,4.7,,"Main Road, SHIVA PARK, Renukoot, Uttar Pradesh 231217",SHIVA PARK,24.2212283,83.03603629999999,ChIJ9Xh0RajbjjkRgnntLVu0qKI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh0RajbjjkRgnntLVu0qKI,part_377,2026-09-20 20:35:56,36477
Hindustan Machinery Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94157 56184,N/A,4.5,,"824M+CH4, Bhatpar Rani, Uttar Pradesh 274702",802223,26.3060023,84.03395239999999,ChIJ25NmlUizkzkRBPWX8cMQtY4,https://www.google.com/maps/place/?q=place_id:ChIJ25NmlUizkzkRBPWX8cMQtY4,part_377,2026-09-20 20:35:56,36478
