business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Cake House,Patisserie,Cake shop,Cake shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 84340 66975,N/A,5.0,2.0,"Lai, near Kamlesh Mobile, Bihta, Bihar 801112",802352,25.5082985,84.80816,ChIJ-1WkvBtXjTkRjWlgmxiyxlU,https://www.google.com/maps/place/?q=place_id:ChIJ-1WkvBtXjTkRjWlgmxiyxlU,part_377,2026-09-20 20:41:16,42659
Bizeal- Best cake shop in biharsharif,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92622 77938,http://www.bizeal.com/,4.6,131.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210233799999997,85.5166994,ChIJ5RuErLXz8jkRKNcTxjaanxI,https://www.google.com/maps/place/?q=place_id:ChIJ5RuErLXz8jkRKNcTxjaanxI,part_377,2026-09-20 20:41:54,44038
Brunch Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99077 74496,https://www.brunchitalino.com/,4.9,48.0,"opposite of Nagheshwar mall (Smart Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1947713,85.51390409999999,ChIJGam4h7fz8jkR1AX0a3UmGW8,https://www.google.com/maps/place/?q=place_id:ChIJGam4h7fz8jkR1AX0a3UmGW8,part_377,2026-09-20 20:41:54,44039
7th Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91229 29522,http://www.7thheaven.in/,4.6,384.0,"Machhli Market, Nala Rd, near SBI Insurance Bank, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195716599999997,85.5151818,ChIJT2I5mBrz8jkR6KktT9fZ98g,https://www.google.com/maps/place/?q=place_id:ChIJT2I5mBrz8jkR6KktT9fZ98g,part_377,2026-09-20 20:41:54,44040
SHREE VISHNU BAKERY,Patisserie,Cake shop,Cake shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62002 91079,N/A,4.9,59.0,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.1979574,85.51108649999999,ChIJ3Xh2HWvz8jkRCV0uM2a8K5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Xh2HWvz8jkRCV0uM2a8K5Y,part_377,2026-09-20 20:41:54,44041
Pushpanjali CAKE,Patisserie,Cake shop,Cake shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,10.0,"Gola Gali, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1925174,85.5208773,ChIJd1uvl9j18jkReitBHEh5oDQ,https://www.google.com/maps/place/?q=place_id:ChIJd1uvl9j18jkReitBHEh5oDQ,part_377,2026-09-20 20:41:54,44042
WOW CAKE AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62018 55237,N/A,4.7,29.0,"Ground Floor, Narayan Complex, near Cut & Style Salon, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948342,85.5113373,ChIJG6a6oq3z8jkRQtoQ6Kluy4A,https://www.google.com/maps/place/?q=place_id:ChIJG6a6oq3z8jkRQtoQ6Kluy4A,part_377,2026-09-20 20:41:54,44043
Siraj Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74888 03508,N/A,4.9,14.0,"6G5J+837, Naisarai Rd, Chajju Mohalla, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2083722,85.5302445,ChIJdyQeKAD18jkRljQQ93-xx0A,https://www.google.com/maps/place/?q=place_id:ChIJdyQeKAD18jkRljQQ93-xx0A,part_377,2026-09-20 20:41:54,44044
San Cherry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72958 07729,N/A,5.0,7.0,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1955936,85.5094139,ChIJc1Oy2TLz8jkRvnglyAV-lhg,https://www.google.com/maps/place/?q=place_id:ChIJc1Oy2TLz8jkRvnglyAV-lhg,part_377,2026-09-20 20:41:54,44045
Maqsood Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82355 63027,N/A,4.0,46.0,"Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.210645,85.5300346,ChIJP5B6_q308jkRxuQ8sqyane0,https://www.google.com/maps/place/?q=place_id:ChIJP5B6_q308jkRxuQ8sqyane0,part_377,2026-09-20 20:41:54,44046
Soni's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91356 20008,N/A,5.0,1.0,"Kushwaha dharmshala, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.203647699999998,85.5189267,ChIJCXlTYGP18jkRyDHxL03tfqs,https://www.google.com/maps/place/?q=place_id:ChIJCXlTYGP18jkRyDHxL03tfqs,part_377,2026-09-20 20:41:54,44047
Bizeal-THE DREAM Bakers AMS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83540 67304,https://bizeal.com/,3.9,7.0,"Sabji mandi, Khandak Rd, mood, Khandak Par, Bihar Sharif, Bihar 803101","mood, Khandak Par",25.1969241,85.5296099,ChIJazcosKH18jkRJ3CtEClFBWM,https://www.google.com/maps/place/?q=place_id:ChIJazcosKH18jkRJ3CtEClFBWM,part_377,2026-09-20 20:41:54,44048
Om Sai Ram Cake Palace,Patisserie,Cake shop,Cake shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82528 50291,N/A,4.8,79.0,"Bypass Road, behind Kali Shah Khaja Shop, Silao, Bihar 803117",803101,25.080603099999998,85.4292388,ChIJPX8PX-zv8jkRslhjyEpH3Bc,https://www.google.com/maps/place/?q=place_id:ChIJPX8PX-zv8jkRslhjyEpH3Bc,part_377,2026-09-20 20:41:54,44049
Usra Shahid Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97986 35721,N/A,4.4,5.0,"6G78+RH4, Moghul Kuan Main Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2145022,85.5164408,ChIJb1sP6lTz8jkR1es9lMMp9mA,https://www.google.com/maps/place/?q=place_id:ChIJb1sP6lTz8jkR1es9lMMp9mA,part_377,2026-09-20 20:41:54,44050
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://monginis.net/,5.0,1.0,"Machhli Market More, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1948093,85.51510789999999,ChIJafakUK_z8jkRREOr85aNYP8,https://www.google.com/maps/place/?q=place_id:ChIJafakUK_z8jkRREOr85aNYP8,part_377,2026-09-20 20:41:54,44051
Biscuit Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,16.0,"5GV9+JHM, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1940785,85.518937,ChIJ1yD4lF_z8jkR2GfvEprV_VE,https://www.google.com/maps/place/?q=place_id:ChIJ1yD4lF_z8jkR2GfvEprV_VE,part_377,2026-09-20 20:41:54,44052
Happiness Cakes and Sweets,Patisserie,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82105 94353,https://www.happinesscakes.in/,4.3,12.0,"near kumar cinema hall, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1971478,85.5237882,ChIJUUF9dpz18jkRKZPPA4Q9AR8,https://www.google.com/maps/place/?q=place_id:ChIJUUF9dpz18jkRKZPPA4Q9AR8,part_377,2026-09-20 20:41:54,44053
Basant Bahar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,4.0,"Bharao Par Main Rd, Bharao Par, Shivpuri Mohalla, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Shivpuri Mohalla, Sherpur",25.1952534,85.5178249,ChIJE8EAHQDz8jkRmNH2oGve0ok,https://www.google.com/maps/place/?q=place_id:ChIJE8EAHQDz8jkRmNH2oGve0ok,part_377,2026-09-20 20:41:54,44054
Radhe Krishna cake and pizza palace silao,Patisserie,Cake shop,Cake shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74885 83240,N/A,4.9,,"radhe Krishna market, Sangat kua (sangat gali, Silao, Bihar 803117",803101,25.0817026,85.4285033,ChIJLTAE7sDv8jkRDmgxpvqTXDQ,https://www.google.com/maps/place/?q=place_id:ChIJLTAE7sDv8jkRDmgxpvqTXDQ,part_377,2026-09-20 20:41:54,44055
Monginis Cake Shop harnaut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70503 92270,https://monginis.net/,4.7,,"Ranchi Rd, near Sahil Sweets and Sanskar Kirana, Harnaut, Bihar 803110",803101,25.3670297,85.5309025,ChIJo6wJfPuJ8jkRne2vjL1Ziok,https://www.google.com/maps/place/?q=place_id:ChIJo6wJfPuJ8jkRne2vjL1Ziok,part_377,2026-09-20 20:41:54,44056
BASHIRUDDIN PAKIZA BISCUIT MERCHANT,Patisserie,Cookie shop,Cookie shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98350 80887,N/A,4.3,,"5GWF+FFV Biscuit Gali, Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1962375,85.5236596,ChIJOYdlDaH08jkR2U5lsCUgmZw,https://www.google.com/maps/place/?q=place_id:ChIJOYdlDaH08jkR2U5lsCUgmZw,part_377,2026-09-20 20:41:54,44057
Maa Laxmi Enterprises,Patisserie,Ice cream shop,"Ice cream shop, Cake shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93343 69804,N/A,5.0,1.0,"6G4C+338, Bhaisasur Telephone Exchange Road, Bihar Sharif, Bihar 803101",Durgasthan,25.205157999999997,85.5201879,ChIJ94jiHKj08jkRdig7mc5qbYA,https://www.google.com/maps/place/?q=place_id:ChIJ94jiHKj08jkRdig7mc5qbYA,part_377,2026-09-20 20:41:56,44058
Soibapar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,106.0,"NH 33, Asthawan, Malti, Bihar 803107",803107,25.215888699999997,85.6143804,ChIJ06TnJahf8jkRA3vdGx7Q1D8,https://www.google.com/maps/place/?q=place_id:ChIJ06TnJahf8jkRA3vdGx7Q1D8,part_377,2026-09-20 20:42:29,46720
Kumar Gautam,Patisserie,Cake shop,Cake shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92631 06311,N/A,5.0,1.0,"Mina Bazar, Rahui, Peshaur, Bihar 803119",803107,25.245499,85.59349809999999,ChIJb5BQZ06L8jkRuuQa-_Rg7VU,https://www.google.com/maps/place/?q=place_id:ChIJb5BQZ06L8jkRuuQa-_Rg7VU,part_377,2026-09-20 20:42:29,46721
Arbind G Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98356 01346,N/A,5.0,4.0,"4PXG+G6W, Unaman, Bihar 811101",803107,25.1482383,85.7245633,ChIJzwoFTQBd8jkR0X5MiAUSmQs,https://www.google.com/maps/place/?q=place_id:ChIJzwoFTQBd8jkR0X5MiAUSmQs,part_377,2026-09-20 20:42:29,46722
7th Heaven Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99398 98866,N/A,4.6,22.0,"Shop No-7, Krishna Murari Market, opposite Refral Hospital, near Balaji Hospital, Barbigha, Bihar 811101",803107,25.2159361,85.73854899999999,ChIJo8vyvt1d8jkRCcYzl2VJS0M,https://www.google.com/maps/place/?q=place_id:ChIJo8vyvt1d8jkRCcYzl2VJS0M,part_377,2026-09-20 20:42:29,46723
Cake point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82298 97588,N/A,5.0,3.0,"3JQJ+MRV, Katrisarai, Bihar 805105",803107,25.0892478,85.6320357,ChIJcVmeRwBZ8jkRAxLivOGgH90,https://www.google.com/maps/place/?q=place_id:ChIJcVmeRwBZ8jkRAxLivOGgH90,part_377,2026-09-20 20:42:29,46724
Gupta Standard Pizza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,2.0,"6P9P+2HF, Onama, Barbigha, Bihar 811101",Onama,25.2175743,85.73642149999999,ChIJJ0rCIwBd8jkRi7hcXFEcdYM,https://www.google.com/maps/place/?q=place_id:ChIJJ0rCIwBd8jkRi7hcXFEcdYM,part_377,2026-09-20 20:42:29,46725
PAITHNA TOLL PLAZA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,2.8,17.0,"7GVF+H9W, Ghoghardiha - Durgasthan Rd, Hawanpura, Bihar 803118",803107,25.2939992,85.5234515,ChIJb8fnGwCL8jkR7kj35Q-jImM,https://www.google.com/maps/place/?q=place_id:ChIJb8fnGwCL8jkR7kj35Q-jImM,part_377,2026-09-20 20:42:30,46726
Aashis Hotal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98355 75065,N/A,2.0,,"Ashish hotal, Korut, Bihar 803108",803108,25.325750199999998,85.4268563,ChIJWzIY912R8jkRx2Wk6v5H_iI,https://www.google.com/maps/place/?q=place_id:ChIJWzIY912R8jkRx2Wk6v5H_iI,part_377,2026-09-20 20:43:05,48378
Madhuri Complex,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.4,,"7F84+XXH, Main Rd, near Horticulture College and PS, Nur Sarai, Bihar 803113",803108,25.267443,85.45749649999999,ChIJWb6SgM6N8jkR7dPHyZmKjZA,https://www.google.com/maps/place/?q=place_id:ChIJWb6SgM6N8jkR7dPHyZmKjZA,part_377,2026-09-20 20:43:05,48379
Anil Kumar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Housing complex",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88777 46632,N/A,3.7,,"02, Road, Madhopur, Daniawan, Bihar 801305",803108,25.3648451,85.37033989999999,ChIJpRlSe-SR8jkRWbxJZU8UT9s,https://www.google.com/maps/place/?q=place_id:ChIJpRlSe-SR8jkRWbxJZU8UT9s,part_377,2026-09-20 20:43:05,48380
Vikash bakery udyog,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"7FC5+F52, Nur Sarai, Bihar 803113",803108,25.2711817,85.45780049999999,ChIJ24pF2LqN8jkRNQMQ_jtL8MY,https://www.google.com/maps/place/?q=place_id:ChIJ24pF2LqN8jkRNQMQ_jtL8MY,part_377,2026-09-20 20:43:05,48381
Sumit kumae,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CH3+4PJ, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJb2x7KQCR8jkROUzGFf-o0vg,https://www.google.com/maps/place/?q=place_id:ChIJb2x7KQCR8jkROUzGFf-o0vg,part_377,2026-09-20 20:43:07,48382
"Tulsigarh, Bihar 803108",Patisserie,Postal code,Postal code,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Tulsigarh, Bihar",803108,25.3197328,85.4272402,ChIJCT34dOmR8jkRmAwfg8LbORA,https://www.google.com/maps/place/?q=place_id:ChIJCT34dOmR8jkRmAwfg8LbORA,part_377,2026-09-20 20:43:07,48383
CAKE HOUSE NAWADA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Pancake restaurant, Wholesale bakery",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79036 50525,https://link.zomato.com/xqzv/rshare?id=9361159330563a4f,4.8,,"Sonar Patti Rd, Nawada, Bihar 805110",803109,24.8842729,85.5443248,ChIJ7-zO3PD_8jkRfjUXkITCiEo,https://www.google.com/maps/place/?q=place_id:ChIJ7-zO3PD_8jkRfjUXkITCiEo,part_377,2026-09-20 20:43:39,49731
Krishna Ji Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82718 72941,N/A,3.9,,"Sadbhavna Chowk, SH 8, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877318499999998,85.53872129999999,ChIJB4yLEGf-8jkRu5ZFLug0m_k,https://www.google.com/maps/place/?q=place_id:ChIJB4yLEGf-8jkRu5ZFLug0m_k,part_377,2026-09-20 20:43:39,49732
Fresh cake,Patisserie,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90197 21576,https://freshcake.in/,4.8,,"Kshatriya nagar Farha, Nawada, Bihar 805112",803109,24.8594045,85.548171,ChIJkc3bsJ3_8jkRd8ybnCxoNSo,https://www.google.com/maps/place/?q=place_id:ChIJkc3bsJ3_8jkRd8ybnCxoNSo,part_377,2026-09-20 20:43:39,49733
0 Mile99,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,,"Chamandiha Nh31 1.8, Chamandiha mallick village, Zaki Chak, Bihar 805123",803109,24.9897211,85.5402805,ChIJKRKW18j58jkRucnUp0-E-BI,https://www.google.com/maps/place/?q=place_id:ChIJKRKW18j58jkRucnUp0-E-BI,part_377,2026-09-20 20:43:39,49734
Raushan Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"WH8V+MFW, Qadir Ganj, Bihar 805104",803109,24.9167298,85.5936991,ChIJDYdCUgD_8jkRpWKVcIsaP5g,https://www.google.com/maps/place/?q=place_id:ChIJDYdCUgD_8jkRpWKVcIsaP5g,part_377,2026-09-20 20:43:39,49735
Gopal cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 63810 95968,N/A,5.0,,"Jal mandi, near thana chauk, Pavapuri, Bihar 803115",803109,25.0889827,85.5368915,ChIJcb8Q2Y_38jkRquKLUYhb_5M,https://www.google.com/maps/place/?q=place_id:ChIJcb8Q2Y_38jkRquKLUYhb_5M,part_377,2026-09-20 20:43:39,49736
Happy Birthday cake palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87892 39061,N/A,4.6,,"VGFW+85V, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8733528,85.5454364,ChIJzQ2JU0P-8jkRJU41CrDibiw,https://www.google.com/maps/place/?q=place_id:ChIJzQ2JU0P-8jkRJU41CrDibiw,part_377,2026-09-20 20:43:39,49737
New Sonali cake Place,Patisserie,Cake shop,Cake shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93044 39039,N/A,3.4,,"more, near Sonali cake palace, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089587899999998,85.5309187,ChIJ-95zeM_28jkRsXLK4FW7Ngk,https://www.google.com/maps/place/?q=place_id:ChIJ-95zeM_28jkRsXLK4FW7Ngk,part_377,2026-09-20 20:43:39,49738
Prahalad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3G2H+RH, Raitar, Bihar 803109",803109,25.052003,85.528972,ChIJ5QCWIQD38jkRlrQ9evgS6so,https://www.google.com/maps/place/?q=place_id:ChIJ5QCWIQD38jkRlrQ9evgS6so,part_377,2026-09-20 20:43:39,49739
Bizeal kenko Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3GQR+9FR, Pavapuri, Bihar 803115",803109,25.088469999999997,85.5410819,ChIJFaH3awD38jkRdCJSo64sbxc,https://www.google.com/maps/place/?q=place_id:ChIJFaH3awD38jkRdCJSo64sbxc,part_377,2026-09-20 20:43:39,49740
Shristi misthan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"MC33+RFQ, Sirdalla, Bihar 805127",803109,24.654587499999998,85.40373439999999,ChIJIX2J5dEb8zkRTYIVf0tbtvE,https://www.google.com/maps/place/?q=place_id:ChIJIX2J5dEb8zkRTYIVf0tbtvE,part_377,2026-09-20 20:43:39,49741
Sweet Shop,Patisserie,Cake shop,Cake shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85390 49547,N/A,,,"439,Gungti Biharsharif Gtroad, Nawada, Bihar 803109",803109,25.0333366,85.52806819999999,ChIJaxbm28L38jkRZvnyQPop5jM,https://www.google.com/maps/place/?q=place_id:ChIJaxbm28L38jkRZvnyQPop5jM,part_377,2026-09-20 20:43:39,49742
Ram Bilash Kerana Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93412 31385,N/A,5.0,,"Nawada 01, Nawada, Bihar 803117",Nawada 01,25.0488467,85.4731688,ChIJ80Ij2nTx8jkRgivHFngWjBs,https://www.google.com/maps/place/?q=place_id:ChIJ80Ij2nTx8jkRgivHFngWjBs,part_377,2026-09-20 20:43:39,49743
SONALI CAKE PALACE PROP RAJESH KUMAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82108 48174,N/A,4.5,,"Shop 01pawapur, Pavapuri, Bihar 803115",803109,25.0929926,85.5304614,ChIJmeMEYtH38jkRg8zg_7SldLk,https://www.google.com/maps/place/?q=place_id:ChIJmeMEYtH38jkRg8zg_7SldLk,part_377,2026-09-20 20:43:39,49744
Anushka mishthan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2GMH+778, More, Ram Chandrapur More, Rajgir, Ghorahi, Bihar 803109","Ram Chandrapur More, Rajgir",25.033153,85.5281936,ChIJRxRxJJr38jkRbMsHA-r7y1g,https://www.google.com/maps/place/?q=place_id:ChIJRxRxJJr38jkRbMsHA-r7y1g,part_377,2026-09-20 20:43:39,49745
Rubi Devi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82943 71483,N/A,,,"Shop No 01, Men Rod, Ambika Bigha, Bihar 805123",803109,24.9833011,85.52797869999999,ChIJwxq4fin58jkRzeaMUI2y8VU,https://www.google.com/maps/place/?q=place_id:ChIJwxq4fin58jkRzeaMUI2y8VU,part_377,2026-09-20 20:43:39,49746
Mr.Bakery Wale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96614 78717,N/A,4.7,338.0,"BANSHAL Landmark, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950128,85.335107,ChIJCS9k5Yfh9DkReDwolRB9FWc,https://www.google.com/maps/place/?q=place_id:ChIJCS9k5Yfh9DkReDwolRB9FWc,part_377,2026-09-20 20:43:39,49747
