business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jawa Yezdi BSA Service Centre - Sr Motorbikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 8071 408 305,https://dealer.jawayezdimotorcycles.com/locator/arrah/Housing-Colony-MIG-Old/jawa-yezdi-bsa-service-centre-sr-motorbikes-in-Housing-Colony-MIG-Old-arrah--Wla7xf/home,4.0,1.0,"Gali No 2, Chandwa, More, nearby DR OP Rajendra Residency, Housing Colony MIG Old, Arrah, Bihar 802301",Housing Colony MIG Old,25.559201899999998,84.644503,ChIJw_FPxRtfjTkRyFJYG4ZJiww,https://www.google.com/maps/place/?q=place_id:ChIJw_FPxRtfjTkRyFJYG4ZJiww,part_377,2026-09-20 20:25:53,20006
Royal Enfield Service Center - Om Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91672 57397,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,332.0,"Om Wheels, near Bharat Petrolpump, New Zero Mile, Arrah, Bihar 802302","New Zero Mile, Jagdev Nagar",25.5381747,84.65016469999999,ChIJ5VeznDBfjTkRnqibLv3EDIc,https://www.google.com/maps/place/?q=place_id:ChIJ5VeznDBfjTkRnqibLv3EDIc,part_377,2026-09-20 20:25:53,20007
Maa malti bajaj service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM24+2HF, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJXWppZwBfjTkR5tjGdaOZgcQ,https://www.google.com/maps/place/?q=place_id:ChIJXWppZwBfjTkR5tjGdaOZgcQ,part_377,2026-09-20 20:25:53,20008
KGN tyre dukan puncture point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 73940 81711,N/A,,,"Jagdishpur, Bihar 802158",802207,25.461390299999998,84.4184846,ChIJ1-RGlCx7jTkRR3dvHz3tu9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-RGlCx7jTkRR3dvHz3tu9Q,part_377,2026-09-20 20:26:31,21163
Ahiran gaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"CCX4+P48, Way to Baluahi, Baluahi, Bihar 802158",802207,25.449291,84.405414,ChIJlyjxbAB7jTkR6ZQPSaMyPls,https://www.google.com/maps/place/?q=place_id:ChIJlyjxbAB7jTkR6ZQPSaMyPls,part_377,2026-09-20 20:26:31,21164
Abhi Ampare Mopti Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7F2W+X3M, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2524578,84.49518379999999,ChIJPZnmCQBtjTkRBBGItdE1Q10,https://www.google.com/maps/place/?q=place_id:ChIJPZnmCQBtjTkRBBGItdE1Q10,part_377,2026-09-20 20:26:33,21165
Parvej motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98013 38555,N/A,5.0,,"Khangah Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2421929,84.6648458,ChIJuWgD_zZBjTkRKNgLECSk36k,https://www.google.com/maps/place/?q=place_id:ChIJuWgD_zZBjTkRKNgLECSk36k,part_377,2026-09-20 20:27:05,21793
Amit motorcycle service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82944 60170,N/A,,,"9.number sulish, Bihar 804401",802208,25.238478399999998,84.6592165,ChIJMecY4pVBjTkRipTxoZ7_i8M,https://www.google.com/maps/place/?q=place_id:ChIJMecY4pVBjTkRipTxoZ7_i8M,part_377,2026-09-20 20:27:05,21794
Aman motorcycle garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MJG+FQF, NH 33, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",802208,25.231200899999997,84.6769096,ChIJJUTKbQBBjTkR3kryrJf3J6I,https://www.google.com/maps/place/?q=place_id:ChIJJUTKbQBBjTkR3kryrJf3J6I,part_377,2026-09-20 20:27:05,21795
Rajeshwari Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7M39+FR7, Basilpur Panchayat, Bihar 804401",802208,25.2536561,84.6695527,ChIJa9pxLAlBjTkRyZhF9jScDsI,https://www.google.com/maps/place/?q=place_id:ChIJa9pxLAlBjTkRyZhF9jScDsI,part_377,2026-09-20 20:27:05,21796
Laalu Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6JCP+2GG, near Fashion Palace, Pipra Bangla, Bihar 804402",802208,25.220068599999998,84.6363367,ChIJwfP9LW9BjTkRoYYe4FwsFwQ,https://www.google.com/maps/place/?q=place_id:ChIJwfP9LW9BjTkRoYYe4FwsFwQ,part_377,2026-09-20 20:27:05,21797
Firoz motercycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",802208,25.242790799999998,84.6655023,ChIJR0w1KgBBjTkRAYXKNjn1LoA,https://www.google.com/maps/place/?q=place_id:ChIJR0w1KgBBjTkRAYXKNjn1LoA,part_377,2026-09-20 20:27:05,21798
Guddu motorcycle workshop arwal,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MR8+M54, SH5, Arwal Sipah Panchayat, Bihar 804401",802208,25.2416612,84.6654712,ChIJbTacHQBBjTkRq7ETgIIERGw,https://www.google.com/maps/place/?q=place_id:ChIJbTacHQBBjTkRq7ETgIIERGw,part_377,2026-09-20 20:27:05,21799
Smart Garage - Shri Ji Ladli Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70010 66965,N/A,5.0,,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.2344989,84.6734721,ChIJDez25kBBjTkRKT69MldqPbQ,https://www.google.com/maps/place/?q=place_id:ChIJDez25kBBjTkRKT69MldqPbQ,part_377,2026-09-20 20:27:05,21800
Ashif Motor Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 72770 83375,N/A,5.0,,"Patna - Aurangabad Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2410286,84.6608796,ChIJyaxTg2JBjTkRyS6hNWeTr44,https://www.google.com/maps/place/?q=place_id:ChIJyaxTg2JBjTkRyS6hNWeTr44,part_377,2026-09-20 20:27:05,21801
Apna Hero Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,,"7M39+JW6, near Gandhi Maidan Road, Basilpur Panchayat, Bihar 804401",802208,25.2540276,84.6697799,ChIJh0eGEABBjTkR-ytsvMWBn-w,https://www.google.com/maps/place/?q=place_id:ChIJh0eGEABBjTkR-ytsvMWBn-w,part_377,2026-09-20 20:27:05,21802
Anil Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99551 32666,http://www.yamaha-motor-india.com/,3.4,,"6MJ2+WRM, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Umairabad, Bihar 804402",802208,25.2323257,84.6520316,ChIJcyqkElZAjTkRmBCYiKKwooY,https://www.google.com/maps/place/?q=place_id:ChIJcyqkElZAjTkRmBCYiKKwooY,part_377,2026-09-20 20:27:05,21803
Rohit motorcycle service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90061 06477,N/A,4.0,,"Dropped pin https://maps.app.goo.gl/oiKMJRV8BgdNQBtX6, Baidrabad - Arwal Rd, Pipra Bangla, Bihar 804402",802208,25.2156381,84.6311791,ChIJ_eXorV5BjTkRq7_RKrwxicg,https://www.google.com/maps/place/?q=place_id:ChIJ_eXorV5BjTkRq7_RKrwxicg,part_377,2026-09-20 20:27:05,21804
Vijay Motorcycle Workshop And Servicing Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82926 16651,N/A,4.7,,"Pipra Bangla, Bihar 804402",802208,25.2198225,84.6357992,ChIJt8UwITxBjTkRNPZXnQL9Mw4,https://www.google.com/maps/place/?q=place_id:ChIJt8UwITxBjTkRNPZXnQL9Mw4,part_377,2026-09-20 20:27:06,21805
Suraj mistiri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7M6C+8CQ, Ahiyapur, Bihar 804401",802208,25.260837499999997,84.67110939999999,ChIJNeNVagBBjTkRgEWA9vMbnQ4,https://www.google.com/maps/place/?q=place_id:ChIJNeNVagBBjTkRgEWA9vMbnQ4,part_377,2026-09-20 20:27:06,21806
Raju Kumar Singh मोटरसाइकिल Repering centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88737 92466,N/A,,,"7F5X+5P8, SH102, Mopati, मोपती बाजार, Sikarhatta, Bihar 802222","Mopati, मोपती बाजार",25.257920499999997,84.49933519999999,ChIJ21gnYPFtjTkRwD8bQuPBm1E,https://www.google.com/maps/place/?q=place_id:ChIJ21gnYPFtjTkRwD8bQuPBm1E,part_377,2026-09-20 20:27:39,22529
Tayr punchar nd shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 80923 75130,N/A,1.0,1.0,"00, Patna - Aurangabad Rd, near gas Agency, Kaler, Bihar 824127",802209,25.1110337,84.4912023,ChIJq-Zz2JgTjTkR9ZzJHkJGHNo,https://www.google.com/maps/place/?q=place_id:ChIJq-Zz2JgTjTkR9ZzJHkJGHNo,part_377,2026-09-20 20:27:39,22530
Amar kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7FH7+WCH, Kurmuri, Bihar 802207",802209,25.2798245,84.4636215,ChIJZ9UENFxvjTkRsc_2snt1Dbs,https://www.google.com/maps/place/?q=place_id:ChIJZ9UENFxvjTkRsc_2snt1Dbs,part_377,2026-09-20 20:27:39,22531
Madhepura Unique MotorBike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.9,63.0,"Bypass Road Near Gumti River Bridge Ward Num - 06 NH- 106, Madhepura, Bihar 852113",802209,25.920785199999997,86.79986009999999,ChIJPwVsDqQ37jkRauweHr0Fn6c,https://www.google.com/maps/place/?q=place_id:ChIJPwVsDqQ37jkRauweHr0Fn6c,part_377,2026-09-20 20:27:39,22532
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_377,2026-09-20 20:27:39,22533
S K Bike Point TWO wheeler bike service & Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 96769 03292,N/A,3.8,77.0,"TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGOS Colony, Gachibowli",17.431984699999997,78.33362079999999,ChIJof8oOmCTyzsRN8P0jUwcsvs,https://www.google.com/maps/place/?q=place_id:ChIJof8oOmCTyzsRN8P0jUwcsvs,part_377,2026-09-20 20:27:39,22534
Maa Kali Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94318 26850,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Khusrupur/maa-kali-automobiles-hero-motocorp-in-Khusrupur-patna--28wWul/home,4.5,,"Ward No 9, Kayampur, Samnapar, Khusrupur, Bihar 803202",802209,25.4799807,85.3906174,ChIJpy8LZO-b8jkRQ6Qkl75uJBo,https://www.google.com/maps/place/?q=place_id:ChIJpy8LZO-b8jkRQ6Qkl75uJBo,part_377,2026-09-20 20:27:41,22535
Aradhya Tvs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62058 38039,N/A,3.4,,"Main, Road, in front of Surya Mandir, Buxer, Chandawa, Arrah, Bihar 802301","Buxer, Chandawa",25.560945399999998,84.6377541,ChIJV4abJoZfjTkR2UOGeu7MvA8,https://www.google.com/maps/place/?q=place_id:ChIJV4abJoZfjTkR2UOGeu7MvA8,part_377,2026-09-20 20:28:13,23177
Sanjay bike mechanic,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94722 10323,N/A,,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558273099999997,84.6780311,ChIJewb1qzlfjTkRbDHzBTGKOwg,https://www.google.com/maps/place/?q=place_id:ChIJewb1qzlfjTkRbDHzBTGKOwg,part_377,2026-09-20 20:28:14,23178
Vishwakarma auto bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"HM86+HM5, Sundar Nagar, Arrah - Salempur Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5664019,84.66162349999999,ChIJ7zvWVwChkjkRLm_zB9V0ei4,https://www.google.com/maps/place/?q=place_id:ChIJ7zvWVwChkjkRLm_zB9V0ei4,part_377,2026-09-20 20:28:14,23179
MotorBike Repair and Servicing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5359274,84.66420049999999,ChIJi4cv5JBfjTkRN8eDKnkVvsI,https://www.google.com/maps/place/?q=place_id:ChIJi4cv5JBfjTkRN8eDKnkVvsI,part_377,2026-09-20 20:28:14,23180
Rohtas Motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"Bus stand, opposite Baba sarweswar dham bithwan, pul, bithwan, Dawath, Bihar 802226",bithwan,25.306004899999998,84.2210386,ChIJwzYIqPedjTkR0R8fpYgblzY,https://www.google.com/maps/place/?q=place_id:ChIJwzYIqPedjTkR0R8fpYgblzY,part_377,2026-09-20 20:28:49,24470
जय माँ लक्ष्मी मोटरसाइकिल पार्ट्स दुकान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"74QV+H79, Khanita, Bilaspur, Bihar 802218",802211,25.2889245,84.14323309999999,ChIJ07XFLgCbjTkR0r2dF1Q-upc,https://www.google.com/maps/place/?q=place_id:ChIJ07XFLgCbjTkR0r2dF1Q-upc,part_377,2026-09-20 20:28:49,24471
Jai Maa Durga Automobile's {Bike},Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99310 67205,N/A,3.0,,"9593+JFM, Unnamed Road, Chatra, Ghonsari, Bihar 802211",802211,25.3690754,84.153671,ChIJa3BQFN6FjTkRhGRYKIf73Uw,https://www.google.com/maps/place/?q=place_id:ChIJa3BQFN6FjTkRhGRYKIf73Uw,part_377,2026-09-20 20:28:49,24472
Tyre Gallery,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99555 55945,N/A,3.8,,"Maliyabag, Dumraon Bikramganj Rd, Dawath, Bihar 802216",802211,25.341411899999997,84.21417149999999,ChIJP1vJl42djTkRlC1Ix8WkrKY,https://www.google.com/maps/place/?q=place_id:ChIJP1vJl42djTkRlC1Ix8WkrKY,part_377,2026-09-20 20:28:49,24473
Askamini Honda,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93047 53321,http://www.honda2wheelersindia.com/,4.1,,"Nasriganj - Chandi - Bihta - Piro Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2201244,84.26951559999999,ChIJP3JEUtWfjTkRNR_O0XUkers,https://www.google.com/maps/place/?q=place_id:ChIJP3JEUtWfjTkRNR_O0XUkers,part_377,2026-09-20 20:28:49,24474
Rohit bike repairing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88639 09676,N/A,5.0,,"Gaurakshni, Sasaram, Bihar 821115",Gaurakshni,24.953880299999998,84.01428659999999,ChIJx22lYIO3jTkRMLLdo0pA7D4,https://www.google.com/maps/place/?q=place_id:ChIJx22lYIO3jTkRMLLdo0pA7D4,part_377,2026-09-20 20:28:49,24475
Maa Durga Automobiles TVS - Semari,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 407 182,https://showroom.tvsmotor.com/locator/rohtas/Semari/maa-durga-automobiles-tvs-in-Semari-rohtas--3mfYiT/home,4.3,,"Ground And First Floor, Dumraon Bikramganj Rd, beside Shagun Marriage Hall, Malyabag, Semari, Bihar 802211",802211,25.340090399999998,84.21464499999999,ChIJrRitkG-djTkR99SXNRMRpYI,https://www.google.com/maps/place/?q=place_id:ChIJrRitkG-djTkR99SXNRMRpYI,part_377,2026-09-20 20:28:49,24476
Motercycle garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"862F+H7J, Dawath, Bihar 802226",802211,25.3014664,84.2231367,ChIJc4LrDACdjTkRa4_e1CXzFaQ,https://www.google.com/maps/place/?q=place_id:ChIJc4LrDACdjTkRa4_e1CXzFaQ,part_377,2026-09-20 20:28:49,24477
Sawan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"SH 79, Ranbirpur, Bihar 802129",802211,25.3913674,84.2053932,ChIJy3S-FIyDjTkRAIto_514eo8,https://www.google.com/maps/place/?q=place_id:ChIJy3S-FIyDjTkRAIto_514eo8,part_377,2026-09-20 20:28:50,24478
Uttam auto maliyabagh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V7+J3G, Bikramganj, Malyabag, Bihar 802211",802211,25.3440625,84.2126875,ChIJ5ZaVvTCdjTkRpJffeIkLOuY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaVvTCdjTkRpJffeIkLOuY,part_377,2026-09-20 20:28:50,24479
Auto Pro Premium Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85440 44020,N/A,4.8,,"opp. Pilot Baba Temple, Madaini, Sasaram, Bihar 821115",802211,24.9549156,84.04419879999999,ChIJB8WiYzCxjTkRfrwJJKo5GLY,https://www.google.com/maps/place/?q=place_id:ChIJB8WiYzCxjTkRfrwJJKo5GLY,part_377,2026-09-20 20:28:51,24480
HEERA AUTO BIKES,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 84095 00123,http://cms.hab-com.webnode.com/,4.8,,"SINGH MANSION Pali Road, Ward No: 14, Dehri-on-Sone Beside New Railway Flyover, SH 15, Bihar 821305","Ward Number 14, Gandhi Nagar",24.907314,84.191869,ChIJ3eBFnEmpjTkR9mZ39GaHM1s,https://www.google.com/maps/place/?q=place_id:ChIJ3eBFnEmpjTkR9mZ39GaHM1s,part_377,2026-09-20 20:28:51,24481
Sri laxmi Auto,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Electric motor store, Motor vehicle dealer, Motorcycle parts store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73172 46459,N/A,4.1,,"North by pass, Pali Rd, near Pali Pull, Dehri, Bihar 821305",Gandhi Nagar,24.9059203,84.19314969999999,ChIJDVgBEkmpjTkRz6ribgJuGK0,https://www.google.com/maps/place/?q=place_id:ChIJDVgBEkmpjTkRz6ribgJuGK0,part_377,2026-09-20 20:28:51,24482
Laxmi TVS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop, Motorcycle parts store, Repair service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91131 95569,N/A,3.6,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9044688,84.193392,ChIJ79bAK0mpjTkRmOG4gJmNHh4,https://www.google.com/maps/place/?q=place_id:ChIJ79bAK0mpjTkRmOG4gJmNHh4,part_377,2026-09-20 20:28:51,24483
Honey auto bikramganj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"Bikramganj, Bihar 802212",802212,25.2198346,84.25875239999999,ChIJ-QkqYW6fjTkRE09ZCwTL9sY,https://www.google.com/maps/place/?q=place_id:ChIJ-QkqYW6fjTkRE09ZCwTL9sY,part_377,2026-09-20 20:29:24,26220
Chandan Motorcycle Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Repair service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97980 64403,N/A,5.0,4.0,"Bikramganj Rd, Arrah - Sasaram Rd, Bihar 802212",802212,25.224104699999998,84.26654909999999,ChIJ63f8bACfjTkR8QU80bRV34o,https://www.google.com/maps/place/?q=place_id:ChIJ63f8bACfjTkR8QU80bRV34o,part_377,2026-09-20 20:29:24,26221
New shiv shakti motorcycle repairing center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"BHOPATPUR, Bihar 802220",802212,25.1255435,84.21927529999999,ChIJa8dtdAChjTkRRlxAZJgi50E,https://www.google.com/maps/place/?q=place_id:ChIJa8dtdAChjTkRRlxAZJgi50E,part_377,2026-09-20 20:29:25,26222
