business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA WATCH AND सिलाई मशीन SELL AND SERVICE,Watch Showroom and Repair,Grocery store,Grocery store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"382G+8QG, Nasriganj, Bihar 821310",802214,25.0508064,84.3269454,ChIJyX1JH1gJjTkRomPQdFDcI84,https://www.google.com/maps/place/?q=place_id:ChIJyX1JH1gJjTkRomPQdFDcI84,part_377,2026-09-20 20:30:32,29051
"Titan World - Pratapganj, Sasaram",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6291 4227,https://www.titan.co.in/stores?storeId=WFSBE,4.9,478.0,"Ground Floor and First Floor, Dharamshala Rd, beside Old PNB Bank Building, Khilanganj, Hetimpur, Pratapganj, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9538863,84.0188369,ChIJn_jUgQKxjTkRABQnCJes5zY,https://www.google.com/maps/place/?q=place_id:ChIJn_jUgQKxjTkRABQnCJes5zY,part_377,2026-09-20 20:31:05,30380
Famous watch,Watch Showroom and Repair,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Dharamshala Rd, durga market, Hetimpur, Sasaram, Pratapganj, Bihar 821115","durga market, Hetimpur",24.949981899999997,84.0186416,ChIJx9kRYgCxjTkR-8-D2ohCJDM,https://www.google.com/maps/place/?q=place_id:ChIJx9kRYgCxjTkR-8-D2ohCJDM,part_377,2026-09-20 20:31:05,30381
SUNDRAM,Watch Showroom and Repair,Watch store,Watch store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80841 68888,N/A,1.0,1.0,"THANA CHOCK, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004242,84.1833135,ChIJwYJUysCvjTkRKND-20lOuaI,https://www.google.com/maps/place/?q=place_id:ChIJwYJUysCvjTkRKND-20lOuaI,part_377,2026-09-20 20:31:06,30382
Popular Watch Company,Watch Showroom and Repair,Watch store,Watch store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"HXHG+3VC, near kachari masjid, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577678,83.97714529999999,ChIJ4dXY_6h1kjkR-Ix0HlRpc0A,https://www.google.com/maps/place/?q=place_id:ChIJ4dXY_6h1kjkR-Ix0HlRpc0A,part_377,2026-09-20 20:31:39,31946
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",802216,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_377,2026-09-20 20:31:40,31947
"Titan World - Ward No 29, Muzaffarpur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80 6291 4648,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ward No 29, Kalambagh Rd, near Zudio, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842001","Punjabi Colony, Gannipur",26.111014599999997,85.3857455,ChIJl4ONuy4R7TkRlUN_qH1o_as,https://www.google.com/maps/place/?q=place_id:ChIJl4ONuy4R7TkRlUN_qH1o_as,part_377,2026-09-20 20:31:41,31948
Prisha Watches - Sales and Repairing,Watch Showroom and Repair,Watch store,Watch store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.8,,"Shreeji Complex, 2, Indira Gandhi Marg, Nadiad, Gujarat 387001",802216,22.679930499999998,72.8615737,ChIJ3bpFTTFbXjkR82AkDOtV6wk,https://www.google.com/maps/place/?q=place_id:ChIJ3bpFTTFbXjkR82AkDOtV6wk,part_377,2026-09-20 20:31:41,31949
Regular Watch times,Watch Showroom and Repair,Watch repair service,Watch repair service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94485 39482,N/A,4.5,,"41st Cross Road, #1823/1, 25th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9191135,77.59279699999999,ChIJo7sHqAkVrjsRpk9F6XT-jYk,https://www.google.com/maps/place/?q=place_id:ChIJo7sHqAkVrjsRpk9F6XT-jYk,part_377,2026-09-20 20:32:16,32567
Sharma Watch,Watch Showroom and Repair,Watch store,Watch store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91626 21114,N/A,5.0,,"Sharma Watch, Rajpur, Bihar 802219",802219,25.074918099999998,84.2073559,ChIJTwl8c2SnjTkRX3sedc7KMi4,https://www.google.com/maps/place/?q=place_id:ChIJTwl8c2SnjTkRX3sedc7KMi4,part_377,2026-09-20 20:33:24,33681
Akhilesh kumar bikramganj,Watch Showroom and Repair,Watch repair service,Watch repair service,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"67F8+37W, Mini Bus Stand For Dehri-on-sone, SH 15, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2227477,84.26571,ChIJ7xTIXc2fjTkRH2mW3hVad-o,https://www.google.com/maps/place/?q=place_id:ChIJ7xTIXc2fjTkRH2mW3hVad-o,part_377,2026-09-20 20:33:57,34343
LATIF ANSARI,Watch Showroom and Repair,Watch store,Watch store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 96316 01474,N/A,5.0,1.0,"Sanjhauli, Bihar 802220",802220,25.1431352,84.1830749,ChIJBQZ9tWCjjTkR-2z7elCqOOc,https://www.google.com/maps/place/?q=place_id:ChIJBQZ9tWCjjTkR-2z7elCqOOc,part_377,2026-09-20 20:33:58,34344
India Watch Sale And Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98189 57636,N/A,5.0,1.0,"A-43, Jain Mandir Road, South Extension I, Arya Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arya Nagar, Kotla Mubarakpur",28.574493999999998,77.2216849,ChIJLRGs517iDDkRYLDlZ5DlKOI,https://www.google.com/maps/place/?q=place_id:ChIJLRGs517iDDkRYLDlZ5DlKOI,part_377,2026-09-20 20:34:29,34806
Ayush Watch,Watch Showroom and Repair,Watch store,Watch store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91355 07764,N/A,3.2,,"D.T. Road, HM89 2C7, Town Thana Road, near Town School, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5650022,84.6684843,ChIJSczSDmBfjTkRDALVukXyycQ,https://www.google.com/maps/place/?q=place_id:ChIJSczSDmBfjTkRDALVukXyycQ,part_377,2026-09-20 20:36:41,37480
SK WATCH,Watch Showroom and Repair,Watch store,Watch store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849354,84.7243799,ChIJfTAdbRm7kjkRw4EIJtTp24M,https://www.google.com/maps/place/?q=place_id:ChIJfTAdbRm7kjkRw4EIJtTp24M,part_377,2026-09-20 20:37:51,38838
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90061 76436,N/A,4.8,,"Maharajganj Main Rd, Jamui, Bihar 811307",802311,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_377,2026-09-20 20:37:53,38839
TIME SERVICE,Watch Showroom and Repair,Watch store,Watch store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95721 45706,N/A,5.0,,"Station Rd, Hajipur, Bihar 844101",802311,25.7008668,85.2159317,ChIJ2YaX5zdd7TkRV6r34JEHgCk,https://www.google.com/maps/place/?q=place_id:ChIJ2YaX5zdd7TkRV6r34JEHgCk,part_377,2026-09-20 20:37:53,38840
Sun Times Watch Repair Shop (Just Below Skywalk),Watch Showroom and Repair,Watch repair service,Watch repair service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97410 08030,N/A,4.1,,"518, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.956726999999999,77.70186819999999,ChIJyZq8EjMSrjsR57WAWCDVSqk,https://www.google.com/maps/place/?q=place_id:ChIJyZq8EjMSrjsR57WAWCDVSqk,part_377,2026-09-20 20:38:28,39631
S.alam watch,Watch Showroom and Repair,Watch repair service,Watch repair service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GM6G+3MM, Bakri, Bihar 802312",802312,25.5102042,84.6766787,ChIJOYNB2EFfjTkRtZMu7semTTQ,https://www.google.com/maps/place/?q=place_id:ChIJOYNB2EFfjTkRtZMu7semTTQ,part_377,2026-09-20 20:38:29,39632
Rita watch d.t road ara,Watch Showroom and Repair,Watch repair service,Watch repair service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"HM9P+653, D.t road, near town school, Arrah, Bihar 802301",Wali Ganj,25.5680001,84.6854164,ChIJ30NO6BihkjkRMO6XoX16D7Q,https://www.google.com/maps/place/?q=place_id:ChIJ30NO6BihkjkRMO6XoX16D7Q,part_377,2026-09-20 20:39:03,40267
"Bombay Watch Center, Buxar",Watch Showroom and Repair,Watch store,Watch store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94704 11306,N/A,4.9,435.0,"Tadka nala, PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574906799999997,83.9722098,ChIJlbRm0Qd1kjkRuTJwSbJpZN4,https://www.google.com/maps/place/?q=place_id:ChIJlbRm0Qd1kjkRuTJwSbJpZN4,part_377,2026-09-20 20:39:04,40268
"Titan World - Amla Toli, Buxar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80 6291 4206,https://www.titan.co.in/stores?storeId=WRBBE,4.5,512.0,"Ground Floor, Amla Toli, Main Road, near Khadims Showroom, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5762863,83.9791008,ChIJmQxvyKh1kjkRcpZ_dcoyXsg,https://www.google.com/maps/place/?q=place_id:ChIJmQxvyKh1kjkRcpZ_dcoyXsg,part_377,2026-09-20 20:39:04,40269
Titan store New Time House,Watch Showroom and Repair,Watch store,Watch store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94505 27813,N/A,4.8,530.0,"Marwadi Hospital, 7 Chowk Godowlia Rd, Chauraha Crossing, Godowlia, Varanasi, Uttar Pradesh 221001","Baradeo, Godowlia",25.30945,83.006979,ChIJgc_wox0ujjkRnfkNGdduZ5E,https://www.google.com/maps/place/?q=place_id:ChIJgc_wox0ujjkRnfkNGdduZ5E,part_377,2026-09-20 20:39:04,40270
Maharaja Time Zone,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Belt shop, Clock repair service, Perfume store, Sunglasses store, Watch repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96165 85322,N/A,4.9,1179.0,"SH 66A, Husainabad, Jaunpur, Uttar Pradesh 222002",Husainabad,25.735024499999998,82.6822476,ChIJbZBgqrc7kDkR7o5Lb5dOim8,https://www.google.com/maps/place/?q=place_id:ChIJbZBgqrc7kDkR7o5Lb5dOim8,part_377,2026-09-20 20:39:04,40271
"Titan World - Rajabazar, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 80 6291 4118,https://www.titan.co.in/stores?storeId=WGPBE,4.4,,"opposite Pillar No 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605626299999997,85.0799388,ChIJleLMtLhX7TkRnxGFDmpaR7M,https://www.google.com/maps/place/?q=place_id:ChIJleLMtLhX7TkRnxGFDmpaR7M,part_377,2026-09-20 20:39:39,41317
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",802316,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_377,2026-09-20 20:40:14,41733
"Titan World - Subhash Chowk, Hajipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 80 6291 4239,https://www.titan.co.in/stores?storeId=XVBRE,4.9,3050.0,"Saryug Complex, Marai Rd, near Amul Icecream, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6912964,85.21461169999999,ChIJ5d5c_K9d7TkR66R3r0NQjCw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5c_K9d7TkR66R3r0NQjCw,part_377,2026-09-20 20:40:14,41734
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98406 02706,N/A,5.0,,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_377,2026-09-20 20:41:22,42910
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_377,2026-09-20 20:41:22,42911
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_377,2026-09-20 20:41:22,42912
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_377,2026-09-20 20:41:22,42913
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_377,2026-09-20 20:41:22,42914
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_377,2026-09-20 20:41:22,42915
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_377,2026-09-20 20:41:22,42916
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",802352,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_377,2026-09-20 20:41:22,42917
Watch Gallery,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98414 77563,N/A,5.0,,"96 / 4 , 100 feet Road ,Opp: Hotel Ambika Empire, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.055843999999999,80.2115632,ChIJM9TM3GNnUjoR8eEgWG5oajE,https://www.google.com/maps/place/?q=place_id:ChIJM9TM3GNnUjoR8eEgWG5oajE,part_377,2026-09-20 20:41:22,42918
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98844 68404,N/A,4.9,,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_377,2026-09-20 20:41:22,42919
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89395 62211,N/A,4.4,,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_377,2026-09-20 20:41:22,42920
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_377,2026-09-20 20:41:22,42921
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_377,2026-09-20 20:41:22,42922
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97898 78484,N/A,4.4,,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_377,2026-09-20 20:41:22,42923
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_377,2026-09-20 20:41:23,42924
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_377,2026-09-20 20:41:23,42925
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",802352,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_377,2026-09-20 20:41:23,42926
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",802352,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_377,2026-09-20 20:41:23,42927
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",802352,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_377,2026-09-20 20:41:23,42928
Bhavani Watch And Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80080 31172,http://www.megawatchmart.com/,4.9,879.0,"Shastri Rd, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.4323248,79.1352051,ChIJ3RAVqRfZzDsRy5z806AJryY,https://www.google.com/maps/place/?q=place_id:ChIJ3RAVqRfZzDsRy5z806AJryY,part_377,2026-09-20 20:41:23,42929
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 81485 83672,N/A,4.9,11.0,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_377,2026-09-20 20:41:24,42930
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_377,2026-09-20 20:41:24,42931
