business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Penar,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"33FC+Q48, Penar, Hathini, Bihar 802215",802215,25.074412199999998,84.07031549999999,ChIJ83pTCAC9jTkR92hd8Yp71KY,https://www.google.com/maps/place/?q=place_id:ChIJ83pTCAC9jTkR92hd8Yp71KY,part_377,2026-09-20 20:31:25,31532
Garh Nokha,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,2.0,"3298+CMQ, Pahari, Bihar 802215",802215,25.0685878,84.01674229999999,ChIJoyQYDgC_jTkR-PF55tnpK78,https://www.google.com/maps/place/?q=place_id:ChIJoyQYDgC_jTkR-PF55tnpK78,part_377,2026-09-20 20:31:25,31533
Mukhiya house,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"32HQ+7FP, Rupahtha, Bihar 802215",802215,25.0785165,84.03823779999999,ChIJPwSXCP69jTkRvZl6KUpk8uo,https://www.google.com/maps/place/?q=place_id:ChIJPwSXCP69jTkRvZl6KUpk8uo,part_377,2026-09-20 20:31:25,31534
rishu paswan,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"32W2+QWV, Chandarbhanpur, Bihar 821107",802215,25.096986299999998,84.0023109,ChIJU3K9Duu_jTkR8Y_lrp-0KT4,https://www.google.com/maps/place/?q=place_id:ChIJU3K9Duu_jTkR8Y_lrp-0KT4,part_377,2026-09-20 20:31:25,31535
Sasaram,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4226+439, Sasaram, Chandarbhanpur, Bihar 821107",802215,25.1002944,84.0102357,ChIJiWmxSAC_jTkRNU3FLNF24f0,https://www.google.com/maps/place/?q=place_id:ChIJiWmxSAC_jTkRNU3FLNF24f0,part_377,2026-09-20 20:31:25,31536
Ravi singh Home,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"324V+M24, Bishanpura, Bihar 802215",802215,25.056478799999997,84.0438508,ChIJW6oZzse7jTkRvSWk0LwjAc0,https://www.google.com/maps/place/?q=place_id:ChIJW6oZzse7jTkRvSWk0LwjAc0,part_377,2026-09-20 20:31:25,31537
RUPIPUR,Property Developers,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.4,9.0,"32WP+5J7, Tilai, Bihar 802215",802215,25.0954087,84.03654639999999,ChIJeX2sPQC9jTkRQr7LK6hkzhc,https://www.google.com/maps/place/?q=place_id:ChIJeX2sPQC9jTkRQr7LK6hkzhc,part_377,2026-09-20 20:31:25,31538
my Village,Property Developers,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"32WP+5QJ, Rupipur, Nokha, Tilai, Bihar 802215",Rupipur,25.095450099999997,84.0368788,ChIJmUD7lQ69jTkRxNZSQfEZOsw,https://www.google.com/maps/place/?q=place_id:ChIJmUD7lQ69jTkRxNZSQfEZOsw,part_377,2026-09-20 20:31:25,31539
Singh Mansion (भवरह),Property Developers,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Bhaunra, Bihar 802215",802215,25.1178734,84.10198059999999,ChIJV6zH2YujjTkR6maqaeiTFQg,https://www.google.com/maps/place/?q=place_id:ChIJV6zH2YujjTkR6maqaeiTFQg,part_377,2026-09-20 20:31:26,31540
रविदास भवन(रामलाल राम) Ramlal Ram,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"32GQ+XFM, Rupahtha, Bihar 802215",802215,25.0774699,84.0386594,ChIJ-X2YdAC9jTkRN6brQB0cA4U,https://www.google.com/maps/place/?q=place_id:ChIJ-X2YdAC9jTkRN6brQB0cA4U,part_377,2026-09-20 20:31:26,31541
Yadav house (badal),Property Developers,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"33V3+WW7, Baligawan, Tilai, Bihar 802215",802215,25.0947954,84.05478769999999,ChIJNaSnCVu9jTkR0nVIF4K5ZUU,https://www.google.com/maps/place/?q=place_id:ChIJNaSnCVu9jTkR0nVIF4K5ZUU,part_377,2026-09-20 20:31:26,31542
Avinash Tiwary,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3XGX+26, Sonadih, Bihar 802215",802215,25.075695999999997,83.9981856,ChIJU_OMVAC_jTkRP4nzw6t3B1c,https://www.google.com/maps/place/?q=place_id:ChIJU_OMVAC_jTkRP4nzw6t3B1c,part_377,2026-09-20 20:31:26,31543
GAUTAM KUMAR,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"32HQ+4CF, Rupahtha, Bihar 802215",802215,25.07782,84.038545,ChIJF4ibfgC9jTkRC_TSnmwKeJo,https://www.google.com/maps/place/?q=place_id:ChIJF4ibfgC9jTkRC_TSnmwKeJo,part_377,2026-09-20 20:31:26,31544
Magadh Property Dealer,Property Developers,Real estate agency,Real estate agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93344 13344,N/A,3.5,,"H5VF+HCG, Bhootnath Rd, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.5939309,85.173588,ChIJ0e5uXqNY7TkR8Bcot0gEE1s,https://www.google.com/maps/place/?q=place_id:ChIJ0e5uXqNY7TkR8Bcot0gEE1s,part_377,2026-09-20 20:31:27,31545
TCW Realty Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 612 254 1314,http://tcwrealty.com/,3.5,,"M3-29, S.K. Puri Basaban Park, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.610456199999998,85.11503429999999,ChIJq6rqZyNY7TkRZpQFY64pvko,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZyNY7TkRZpQFY64pvko,part_377,2026-09-20 20:31:27,31546
Swastik Krishi Seva Kendra - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96195 21331,https://dealers-nearme.acclimited.com/swastik-krishi-seva-kendra-acc-cement-manufacturer-nokha-sasaram-258079/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Rohtas, Nokha, Market, near Nokha, Sasaram, Bihar 802215",802215,25.1033887,84.1192669,ChIJlRdDg0OjjTkRi0mBP383m-4,https://www.google.com/maps/place/?q=place_id:ChIJlRdDg0OjjTkRi0mBP383m-4,part_377,2026-09-20 20:31:27,31547
Kanhaiya Singh Home,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87GH+5W9, Chak Chatar, Bihar 802216",802216,25.325425,84.27987,ChIJw_ZGBCV3jTkRfSt5zKglRIw,https://www.google.com/maps/place/?q=place_id:ChIJw_ZGBCV3jTkRfSt5zKglRIw,part_377,2026-09-20 20:32:01,32296
Ratanpatti,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,1.0,,"77VJ+VHX, Bikramganj, Chaurasi, Bihar 802212",Bikramganj,25.2947186,84.28151129999999,ChIJCfIJPAB3jTkRdggbA0lWDNQ,https://www.google.com/maps/place/?q=place_id:ChIJCfIJPAB3jTkRdggbA0lWDNQ,part_377,2026-09-20 20:32:01,32297
चमार जी का इलाका,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87RC+2HJ, Jharkharia, Bihar 802216",802216,25.3400757,84.27137619999999,ChIJ6Xo7OAB3jTkRYLqZa4W89tg,https://www.google.com/maps/place/?q=place_id:ChIJ6Xo7OAB3jTkRYLqZa4W89tg,part_377,2026-09-20 20:32:01,32298
Shispura village bihar,Property Developers,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"974V+G8C, Dhanpura, Salakhna, Bihar 802216",802216,25.356316399999997,84.2932809,ChIJlwZ8xMt3jTkR5dzhGGK0X3E,https://www.google.com/maps/place/?q=place_id:ChIJlwZ8xMt3jTkR5dzhGGK0X3E,part_377,2026-09-20 20:32:01,32299
Rajesh Ranjan Choudhary,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87F3+J8C, Koath, Bihar 802216",802216,25.3239777,84.252752,ChIJDbPqRACdjTkR1g0DYJrUT1s,https://www.google.com/maps/place/?q=place_id:ChIJDbPqRACdjTkR1g0DYJrUT1s,part_377,2026-09-20 20:32:01,32300
Hemant Paswan,Property Developers,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,2.3,,"87PV+2V4, Umashankar Tiwary Nagar, Basdiha, Bihar 802216",802216,25.3350193,84.2946906,ChIJ9UC9TQB3jTkRcq9yaiCoWLw,https://www.google.com/maps/place/?q=place_id:ChIJ9UC9TQB3jTkRcq9yaiCoWLw,part_377,2026-09-20 20:32:01,32301
Ashwini Home,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87XW+C8, Lahthan, Bihar 802216",802216,25.3485834,84.2957009,ChIJfd3gXwB3jTkRcYBObcFqrJQ,https://www.google.com/maps/place/?q=place_id:ChIJfd3gXwB3jTkRcYBObcFqrJQ,part_377,2026-09-20 20:32:01,32302
Piyush House,Property Developers,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"86VX+787, Khairahi, Bihar 802216",802216,25.343173099999998,84.24831189999999,ChIJh9nnXwCdjTkRC0FOt7dYin8,https://www.google.com/maps/place/?q=place_id:ChIJh9nnXwCdjTkRC0FOt7dYin8,part_377,2026-09-20 20:32:01,32303
दयाल भवन,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"864R+G5H, Usari, Bihar 802226",802216,25.3071718,84.2403373,ChIJsdMLbzudjTkRfMe_ahT07q8,https://www.google.com/maps/place/?q=place_id:ChIJsdMLbzudjTkRfMe_ahT07q8,part_377,2026-09-20 20:32:02,32304
Ramdas Home,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"Ramdas Home, Chanki, Bihar 802217",802217,25.044103399999997,84.16042499999999,ChIJM9S0bACljTkRi_CpLEkh3KQ,https://www.google.com/maps/place/?q=place_id:ChIJM9S0bACljTkRi_CpLEkh3KQ,part_377,2026-09-20 20:32:36,33007
Khuda,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"25P8+X3, Chanki, Bihar 802217",802217,25.037471,84.16513599999999,ChIJI6NtMwCljTkR9GIJpepmvB0,https://www.google.com/maps/place/?q=place_id:ChIJI6NtMwCljTkR9GIJpepmvB0,part_377,2026-09-20 20:32:36,33008
Gupta House (Bablu Kumar Gupta),Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"police station, Vill.Baraon baghaila district rohtas State bihar country bharat, post, block, Parariya, Rajpur, Bihar 802217",block,25.065329,84.1666192,ChIJqY_ajOiljTkRXTao3-T4IXA,https://www.google.com/maps/place/?q=place_id:ChIJqY_ajOiljTkRXTao3-T4IXA,part_377,2026-09-20 20:32:36,33009
Deepak kumar (house),Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24X6+82R, Mani, Bihar 802217",802217,25.048374799999998,84.1100263,ChIJAxJdqZKljTkRbk4jLTjdBu8,https://www.google.com/maps/place/?q=place_id:ChIJAxJdqZKljTkRbk4jLTjdBu8,part_377,2026-09-20 20:32:36,33010
Markat paswan house,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"Bhawandihri, Bihar 802217",802217,25.0582304,84.1244943,ChIJ473wGauljTkRnERXEkSQurQ,https://www.google.com/maps/place/?q=place_id:ChIJ473wGauljTkRnERXEkSQurQ,part_377,2026-09-20 20:32:36,33011
Brijlalpuri,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24M7+JVR, Brijlalpuri, Kuri, Bihar 802217",802217,25.0341004,84.11463619999999,ChIJ_RDHZACljTkRGhqKIwOhVro,https://www.google.com/maps/place/?q=place_id:ChIJ_RDHZACljTkRGhqKIwOhVro,part_377,2026-09-20 20:32:36,33012
Ankit maurya,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24JR+XQ4, Majhiyawan, Bihar 802217",802217,25.0323727,84.141971,ChIJmTHDWwCljTkRocnGEEocu8w,https://www.google.com/maps/place/?q=place_id:ChIJmTHDWwCljTkRocnGEEocu8w,part_377,2026-09-20 20:32:36,33013
Gobina,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Singh Villa, Gobina, Sasaram, Bihar 802217",802217,25.0155598,84.10217519999999,ChIJzQMdGgCljTkR2TRAI1Pt6ZU,https://www.google.com/maps/place/?q=place_id:ChIJzQMdGgCljTkR2TRAI1Pt6ZU,part_377,2026-09-20 20:32:36,33014
Dhiraj house,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24VV+MP8, Pachpokhari, Bihar 802217",802217,25.0441736,84.14432479999999,ChIJH1t6bACljTkR_QiouVcKTIg,https://www.google.com/maps/place/?q=place_id:ChIJH1t6bACljTkR_QiouVcKTIg,part_377,2026-09-20 20:32:36,33015
Indrahiyan,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"2468+7XX, Inaihia, Bihar 802217",802217,25.010755,84.1174885,ChIJkbw1AwCljTkRko5R0UwlOOk,https://www.google.com/maps/place/?q=place_id:ChIJkbw1AwCljTkRko5R0UwlOOk,part_377,2026-09-20 20:32:36,33016
कैलाश भवन,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24C7+59V, Dilia, Bihar 802217",802217,25.0204821,84.11342359999999,ChIJQ-7gUgCljTkRYb7-EhzXoFs,https://www.google.com/maps/place/?q=place_id:ChIJQ-7gUgCljTkRYb7-EhzXoFs,part_377,2026-09-20 20:32:36,33017
Singh House,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"24MX+Q3F, Itawa, Bihar 802217",802217,25.0343247,84.1476106,ChIJhdFb46OljTkRXx8vI9D0SGM,https://www.google.com/maps/place/?q=place_id:ChIJhdFb46OljTkRXx8vI9D0SGM,part_377,2026-09-20 20:32:36,33018
BUDHA PASWAN BHAVAN,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24FG+P43, Lilari, Bihar 802217",802217,25.0242698,84.1253065,ChIJk4ljfgCljTkRAg2bnZmj8GE,https://www.google.com/maps/place/?q=place_id:ChIJk4ljfgCljTkRAg2bnZmj8GE,part_377,2026-09-20 20:32:36,33019
Lilari,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24GG+9W2, Lilari, Bihar 802217",802217,25.0258811,84.1272597,ChIJqWYuCACljTkRqTdDofguZD4,https://www.google.com/maps/place/?q=place_id:ChIJqWYuCACljTkRqTdDofguZD4,part_377,2026-09-20 20:32:36,33020
Ramnagina Singh (Budhram Singh) Home -Isharpura,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24V2+G9J, Modiha, Bihar 802217",802217,25.043909799999998,84.1009201,ChIJHz18OAC7jTkRlXxZRgltm-I,https://www.google.com/maps/place/?q=place_id:ChIJHz18OAC7jTkRlXxZRgltm-I,part_377,2026-09-20 20:32:36,33021
Raghubansh tiwari house,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"25PQ+Q88, Suara, Bihar 802219",802217,25.036918699999998,84.1883174,ChIJW-Uqq32njTkRb44uu6de-SQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Uqq32njTkRb44uu6de-SQ,part_377,2026-09-20 20:32:36,33022
Bhokal Gamer Home,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82523 07808,N/A,5.0,1.0,"Chanka, Bihar 802217",802217,25.056312499999997,84.0841875,ChIJKcyrcgC7jTkRmNqGBP0yEcU,https://www.google.com/maps/place/?q=place_id:ChIJKcyrcgC7jTkRmNqGBP0yEcU,part_377,2026-09-20 20:32:37,33023
प्रभात निलय,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.0,1.0,"649W+P2P, Asia, Bihar 802218",802218,25.219514999999998,84.1448173,ChIJeWc_MACZjTkRpBRVS532Lt0,https://www.google.com/maps/place/?q=place_id:ChIJeWc_MACZjTkRpBRVS532Lt0,part_377,2026-09-20 20:33:10,33390
Karaundi,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.7,3.0,"Karaundi, Bihar 802218",802218,25.1951938,84.1568794,ChIJdcs3YFGZjTkRPtrJM1vPuwg,https://www.google.com/maps/place/?q=place_id:ChIJdcs3YFGZjTkRPtrJM1vPuwg,part_377,2026-09-20 20:33:10,33391
Kushwaha place,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.0,2.0,"64FC+9HM, Jamorhi, Bihar 802218",802218,25.223458899999997,84.12142089999999,ChIJHWbQ3PKZjTkRBqtwEg9IijM,https://www.google.com/maps/place/?q=place_id:ChIJHWbQ3PKZjTkRBqtwEg9IijM,part_377,2026-09-20 20:33:10,33392
Tenuaj natwar,Property Developers,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"65H5+P62, Tenuaj, Bihar 802218",802218,25.229274099999998,84.1580225,ChIJQSTIAACZjTkRMHmLKX5qvuY,https://www.google.com/maps/place/?q=place_id:ChIJQSTIAACZjTkRMHmLKX5qvuY,part_377,2026-09-20 20:33:10,33393
Bihari babu,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 90607 21774,N/A,5.0,2.0,"634P+VCJ, Bhuawal, Bihar 802213",802218,25.207212499999997,84.0860156,ChIJixSrDZ2XjTkR4mjkpUIGrL0,https://www.google.com/maps/place/?q=place_id:ChIJixSrDZ2XjTkR4mjkpUIGrL0,part_377,2026-09-20 20:33:10,33394
Niraj Pandey (house),Property Developers,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"65CC+589, Khirodharpur, Bihar 802218",802218,25.2204125,84.1708594,ChIJlfr6eQCZjTkR79SGa8-DGXk,https://www.google.com/maps/place/?q=place_id:ChIJlfr6eQCZjTkR79SGa8-DGXk,part_377,2026-09-20 20:33:10,33395
devriya tola,Property Developers,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"SH 15, Sonbarsa, Bihar 802218",802218,25.2375987,84.12489959999999,ChIJSXP-CgCZjTkR7_tY_W0uQJM,https://www.google.com/maps/place/?q=place_id:ChIJSXP-CgCZjTkR7_tY_W0uQJM,part_377,2026-09-20 20:33:10,33396
BANSIDHAR BHAWAN,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,2.0,"64GC+PQJ, Jamorhi, Bihar 802218",802218,25.226831999999998,84.1218944,ChIJOVBtPj2ZjTkRDx9ErnO663o,https://www.google.com/maps/place/?q=place_id:ChIJOVBtPj2ZjTkRDx9ErnO663o,part_377,2026-09-20 20:33:10,33397
Mahto ji ke khet,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.5,4.0,"64F9+FW2, Jamorhi, Bihar 802218",802218,25.2236415,84.1197546,ChIJ12qXO6CZjTkR7Bq7CgGH7Z8,https://www.google.com/maps/place/?q=place_id:ChIJ12qXO6CZjTkR7Bq7CgGH7Z8,part_377,2026-09-20 20:33:10,33398
Sonu Upadhyay,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.5,2.0,"535X+3X3, Unnamed Road, Khairhi, Bihar 802215",802218,25.1576363,84.09992659999999,ChIJ4Zms9Gm9jTkR8supnfc7RLc,https://www.google.com/maps/place/?q=place_id:ChIJ4Zms9Gm9jTkR8supnfc7RLc,part_377,2026-09-20 20:33:10,33399
Patel Chauk,Property Developers,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 79790 97202,N/A,3.7,6.0,"655F+CRG, Unnamed Road, Khaira, Bihar 802218",802218,25.2085652,84.1745937,ChIJjdsZrH6ZjTkRYXgUp1anCoM,https://www.google.com/maps/place/?q=place_id:ChIJjdsZrH6ZjTkRYXgUp1anCoM,part_377,2026-09-20 20:33:10,33400
Home,Property Developers,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.3,3.0,"54QV+RMM Sonu home, Saraon Tola, Sarawan, Bihar 802218",802218,25.189597199999998,84.1441622,ChIJ7atCRQCZjTkRnQhs-9D6Qu4,https://www.google.com/maps/place/?q=place_id:ChIJ7atCRQCZjTkRnQhs-9D6Qu4,part_377,2026-09-20 20:33:10,33401
Birja giri house,Property Developers,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"54G9+X58, Karmaini, Bihar 802215",802218,25.1774202,84.11794569999999,ChIJxd6PQVOZjTkR9yoEWQf_hHY,https://www.google.com/maps/place/?q=place_id:ChIJxd6PQVOZjTkR9yoEWQf_hHY,part_377,2026-09-20 20:33:11,33402
Alamdin Ansari,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36J6+383, Rajpur, Bihar 802219",802219,25.080130999999998,84.2108293,ChIJU_GuTwChjTkRvak3XvhqTV0,https://www.google.com/maps/place/?q=place_id:ChIJU_GuTwChjTkRvak3XvhqTV0,part_377,2026-09-20 20:33:43,34123
Gupta area,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"364F+M7G, Tendubahar, Bihar 802219",802219,25.0566821,84.2231994,ChIJKcRAGNqnjTkR0Aj9MjfzruY,https://www.google.com/maps/place/?q=place_id:ChIJKcRAGNqnjTkR0Aj9MjfzruY,part_377,2026-09-20 20:33:43,34124
श्री भगवान सिंह कुशवाहा,Property Developers,Housing development,Housing development,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36G2+JCG, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802219,25.0765548,84.2010876,ChIJheOPAwChjTkRNYtds-EK-oo,https://www.google.com/maps/place/?q=place_id:ChIJheOPAwChjTkRNYtds-EK-oo,part_377,2026-09-20 20:33:43,34125
Rajpur road bair walla land,Property Developers,Housing development,Housing development,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36F3+FFH, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802219,25.073693,84.2037448,ChIJkRrYAQCnjTkR776MqE_8-20,https://www.google.com/maps/place/?q=place_id:ChIJkRrYAQCnjTkR776MqE_8-20,part_377,2026-09-20 20:33:43,34126
