business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Live interior,Interior Designers,Interior designer,Interior designer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9539761,84.0187636,ChIJ7ciG9qaxjTkR5ScVwgEvlXc,https://www.google.com/maps/place/?q=place_id:ChIJ7ciG9qaxjTkR5ScVwgEvlXc,part_377,2026-09-20 20:31:14,30951
HIND INTERIOR SOLUTION,Interior Designers,Interior designer,"Interior designer, Contractor",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62039 63345,https://hind-interior-solution.grexa.site/,4.9,,"Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.911922999999998,84.1799716,ChIJN9uFr26vjTkRiYQTPfm-G8Y,https://www.google.com/maps/place/?q=place_id:ChIJN9uFr26vjTkRiYQTPfm-G8Y,part_377,2026-09-20 20:31:14,30952
False ceiling interior design,Interior Designers,Interior designer,Interior designer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74620 68706,N/A,,,"115, Shahpur, Bihar 821305",802215,24.973433999999997,84.09567659999999,ChIJvboJdwCxjTkRcunZ32Qsa-g,https://www.google.com/maps/place/?q=place_id:ChIJvboJdwCxjTkRcunZ32Qsa-g,part_377,2026-09-20 20:31:14,30953
"Vastukar, Naksha, Blueprint | Shridhan Build Infra Pvt Ltd Kochas | Nagar Palika Regd Engg",Interior Designers,Interior designer,"Interior designer, Architecture firm, Building materials supplier, Cement Supplier, Civil engineer, Engineer, Interior architect office, Architect, Steel distributor",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95077 58620,N/A,5.0,,"Petrol Pump Ke Pas, Chhawani Mor, Dinara Road, Kochas, Bihar 821112",802215,25.232599999999998,83.9271364,ChIJLyjGBD7rjTkRnRPOOkRksCE,https://www.google.com/maps/place/?q=place_id:ChIJLyjGBD7rjTkRnRPOOkRksCE,part_377,2026-09-20 20:31:14,30954
Vihangam And Partners,Interior Designers,Interior designer,"Interior designer, Contractor, Architect",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97983 73804,N/A,4.8,,"Radheshyam Nagar, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954225299999997,84.0380306,ChIJ4eqxuVKxjTkRT66iXOBm-2c,https://www.google.com/maps/place/?q=place_id:ChIJ4eqxuVKxjTkRT66iXOBm-2c,part_377,2026-09-20 20:31:14,30955
A . Y Interior,Interior Designers,Interior designer,Interior designer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82714 31962,https://www.instagram.com/saymainterior?utm_source=qr&igsh=M2I3Ymo0bWV0MzU2,5.0,,"G T Road, Kumar Hall Gali, Nayaka Gaon, Sasaram, Bihar 821115","Nayaka Gaon, Hetimpur",24.9540985,84.02007859999999,ChIJjRRCzKOxjTkRhTyHtldZ_OM,https://www.google.com/maps/place/?q=place_id:ChIJjRRCzKOxjTkRhTyHtldZ_OM,part_377,2026-09-20 20:31:14,30956
Shivangika Interior Designer,Interior Designers,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Sasaram Rd, Kochas, Sasaram, Bihar 821112",802215,25.2305492,83.92062399999999,ChIJf1ZdBADrjTkR1VVSXeFgclg,https://www.google.com/maps/place/?q=place_id:ChIJf1ZdBADrjTkR1VVSXeFgclg,part_377,2026-09-20 20:31:14,30957
Dream House Construction,Interior Designers,Civil engineering company,"Civil engineering company, Architectural designer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79030 44302,N/A,4.9,,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_377,2026-09-20 20:31:14,30958
NITYA SALES AND KITCHEN INTERIOR,Interior Designers,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Hardware store, Plywood supplier, Steelwork design service, Woodworking supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62025 63619,https://www.nityasales.in/,5.0,,"talav, Amra, Sasaram, Bihar 821305",talav,24.9530982,84.07064679999999,ChIJBXJjrFGxjTkR_5iE7hHia_I,https://www.google.com/maps/place/?q=place_id:ChIJBXJjrFGxjTkR_5iE7hHia_I,part_377,2026-09-20 20:31:14,30959
Wallpaper House,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator, Wallpaper store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62024 10529,https://instagram.com/wallpaper__house?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906454999999998,84.1839782,ChIJ-XbhLjKvjTkRLg0XRvkrf3s,https://www.google.com/maps/place/?q=place_id:ChIJ-XbhLjKvjTkRLg0XRvkrf3s,part_377,2026-09-20 20:31:14,30960
VASTUSAGARAM ARCHITECTS,Interior Designers,Architecture firm,Architecture firm,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80923 52394,https://www.vastusagaram.com/,5.0,,"Near dug pool, opposite of irrigation office, Nokha, Bihar 802215",802215,25.105435099999998,84.1305521,ChIJOaQzHVGjjTkRi9NoTCFfnyg,https://www.google.com/maps/place/?q=place_id:ChIJOaQzHVGjjTkRi9NoTCFfnyg,part_377,2026-09-20 20:31:14,30961
Deepak Sharma Carpenter,Interior Designers,Woodworker,Woodworker,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98521 51819,N/A,4.7,3.0,"Sasaram Rd, Penar, Bihar 802215",802215,25.0664604,84.07920899999999,ChIJf7ZoUce7jTkRUi_W8syyo-s,https://www.google.com/maps/place/?q=place_id:ChIJf7ZoUce7jTkRUi_W8syyo-s,part_377,2026-09-20 20:31:15,30962
AY interior,Interior Designers,Interior designer,Interior designer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Nayka gao, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949981899999997,84.0186416,ChIJo01ETHGxjTkRc9ZvhCOCLY8,https://www.google.com/maps/place/?q=place_id:ChIJo01ETHGxjTkRc9ZvhCOCLY8,part_377,2026-09-20 20:31:15,30963
Shiv Furnitures & Trading,Interior Designers,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Plywood supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"V5V7+G62 Dheri On Sone, Road, Bastipur, Niranjanbigha, Dehri, Bihar 821305",Bastipur,24.8937997,84.1631003,ChIJAV9lXQ6vjTkRfbh03A_9Kgc,https://www.google.com/maps/place/?q=place_id:ChIJAV9lXQ6vjTkRfbh03A_9Kgc,part_377,2026-09-20 20:31:15,30964
Fancy Chadar Ghar,Interior Designers,Wallpaper store,Wallpaper store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,,"Girl high school, Dharamshala Rd, near Axis Bank ATM, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.951854899999997,84.018485,ChIJ5xVUy1OxjTkR7OtDiqIWADE,https://www.google.com/maps/place/?q=place_id:ChIJ5xVUy1OxjTkR7OtDiqIWADE,part_377,2026-09-20 20:31:15,30965
Buxariya interiors,Interior Designers,Interior designer,Interior designer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70501 55953,https://www.instagram.com/buxariya.interiors/,5.0,,"Home Guard Katra, Bazar Samiti Rd, near Nehru Smark High School, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.562500999999997,83.9753959,ChIJU0Pkb4R1kjkR-MiMKPC7WmI,https://www.google.com/maps/place/?q=place_id:ChIJU0Pkb4R1kjkR-MiMKPC7WmI,part_377,2026-09-20 20:31:48,32068
ASHVANI INTERIOR CONSTRUCTION SITE PVT,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://kharkhur.blogspot.com/2025/07,4.9,,"Kharkhura Main Rd, near Shiv Mandir Fakira school, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089729,84.99765049999999,ChIJTxhuXkcr8zkR34HYWO-QJ24,https://www.google.com/maps/place/?q=place_id:ChIJTxhuXkcr8zkR34HYWO-QJ24,part_377,2026-09-20 20:33:32,33860
arman interior,Interior Designers,Interior designer,Interior designer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://armaninteriors.in/,5.0,,"Mishra Tola, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5591896,84.7935972,ChIJtcM0D_fPjDkR3E11e4Vpkos,https://www.google.com/maps/place/?q=place_id:ChIJtcM0D_fPjDkR3E11e4Vpkos,part_377,2026-09-20 20:33:32,33861
Grih Sukh Interior Designer,Interior Designers,Interior designer,Interior designer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 73209 91192,https://grihsukhinterior.com/,4.9,,"Khanjhapur Bypass Road, Manpur, Gaya, Bihar 823003",802219,24.817269399999997,85.0355393,ChIJuz-rDzYp8zkRkSaVD3uSr6E,https://www.google.com/maps/place/?q=place_id:ChIJuz-rDzYp8zkRkSaVD3uSr6E,part_377,2026-09-20 20:33:32,33862
The kumar interior,Interior Designers,Interior designer,Interior designer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90066 48411,N/A,4.9,,"Hari Priya glass Reling building, Ramdhanpur, kheti gali, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807281999999997,85.00577489999999,ChIJ6bTzR3Ir8zkRooIDVWarQkI,https://www.google.com/maps/place/?q=place_id:ChIJ6bTzR3Ir8zkRooIDVWarQkI,part_377,2026-09-20 20:33:32,33863
SWARG INTERIOR,Interior Designers,Interior designer,"Interior designer, Design agency, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Office refurbishment service, PVC windows supplier, Wallpaper installer",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70043 55811,N/A,5.0,,"Nala More, in front of Airtel Tower, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.566483299999998,84.66716459999999,ChIJnQSYqFGhkjkR-6WcO2KLqvo,https://www.google.com/maps/place/?q=place_id:ChIJnQSYqFGhkjkR-6WcO2KLqvo,part_377,2026-09-20 20:36:50,37798
Sai Home decor,Interior Designers,Interior Decorator,Interior Decorator,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"New, Bahiro, Arrah, Bihar 802301",Bahiro,25.5499124,84.6727693,ChIJnSYLFJJfjTkR_BXGe5raHMw,https://www.google.com/maps/place/?q=place_id:ChIJnSYLFJJfjTkR_BXGe5raHMw,part_377,2026-09-20 20:37:26,38480
Swastik Interior,Interior Designers,Interior designer,Interior designer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99732 25201,N/A,,,"Mahatma Gandhi Nagar East Gate, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJ____r3FfjTkRJZdVPRdXQxs,https://www.google.com/maps/place/?q=place_id:ChIJ____r3FfjTkRJZdVPRdXQxs,part_377,2026-09-20 20:37:26,38481
Onex Door,Interior Designers,Furniture maker,Furniture maker,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,http://www.onexdoor.com/,5.0,24.0,"Arrah - Buxar Rd, in front of rohit automobile, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561027499999998,84.6502647,ChIJzywVYcZfjTkRn8JFkItjee4,https://www.google.com/maps/place/?q=place_id:ChIJzywVYcZfjTkRn8JFkItjee4,part_377,2026-09-20 20:37:27,38482
Sharma ji interior,Interior Designers,Interior designer,Interior designer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"Sitab diar, Chhapra, Revelganj, Bihar 841312",802311,25.7262941,84.694977,ChIJK4pTMralkjkRGHCcFDOucXY,https://www.google.com/maps/place/?q=place_id:ChIJK4pTMralkjkRGHCcFDOucXY,part_377,2026-09-20 20:38:00,39017
Puja Ply And Aluminium,Interior Designers,Interior designer,Interior designer,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 85071 89625,N/A,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.565633899999998,84.6723222,ChIJ1zpgQOtfjTkRbvfWm_pH0zs,https://www.google.com/maps/place/?q=place_id:ChIJ1zpgQOtfjTkRbvfWm_pH0zs,part_377,2026-09-20 20:39:11,40598
Home Desinger,Interior Designers,Interior designer,Interior designer,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99346 07830,N/A,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.567115899999997,84.6749415,ChIJNUVvvEKhkjkRcel0yIR63ww,https://www.google.com/maps/place/?q=place_id:ChIJNUVvvEKhkjkRcel0yIR63ww,part_377,2026-09-20 20:39:11,40599
Kanha interio,Interior Designers,Interior Decorator,Interior Decorator,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,http://www.kanhainterio.com/,5.0,,"Moti Tola Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.560378699999998,84.6796004,ChIJ_ZsRqZNfjTkRUYP6RleNyKM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsRqZNfjTkRUYP6RleNyKM,part_377,2026-09-20 20:39:11,40600
Parwati Interior Designer,Interior Designers,Interior designer,Interior designer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"HM5C+VQP, near Yadav Cycle Store, Shivganj, Arrah, Bihar 802301",Shivganj,25.5597222,84.6719444,ChIJW5YdL1xfjTkR1Yzku43Cpe0,https://www.google.com/maps/place/?q=place_id:ChIJW5YdL1xfjTkR1Yzku43Cpe0,part_377,2026-09-20 20:41:31,43269
Airavat Interior,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Structural engineer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93860 69929,https://airavatinterior.com/,4.9,253.0,"opp: HP Petroleum, Ashanagar, College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220539,85.5083255,ChIJA2Dlqe3z8jkRlUnrd9EGazk,https://www.google.com/maps/place/?q=place_id:ChIJA2Dlqe3z8jkRlUnrd9EGazk,part_377,2026-09-20 20:42:08,45396
Asif Interior Designer,Interior Designers,Interior designer,Interior designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70653 31374,N/A,5.0,46.0,"Emadpur Road, near Urdu Middle School, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.210861299999998,85.52945919999999,ChIJSTwRa1XLXaURH4S2wzufGx8,https://www.google.com/maps/place/?q=place_id:ChIJSTwRa1XLXaURH4S2wzufGx8,part_377,2026-09-20 20:42:08,45397
Nalanda Interior,Interior Designers,Interior designer,Interior designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94309 31513,https://nalandainterior.com/,5.0,20.0,"100 Meters West From Gas Godown, Maaruti Career Ke Bagal, Me Station Road, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1989728,85.53222919999999,ChIJT00ZYzX18jkR1rawGKlbpB0,https://www.google.com/maps/place/?q=place_id:ChIJT00ZYzX18jkR1rawGKlbpB0,part_377,2026-09-20 20:42:08,45398
Mk Interior Store,Interior Designers,Interior designer,Interior designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"S. M. Complex, Shop No.1, 17 Number Chowk, Bihar Sharif, (Nalanda)-803118, Bihar Sharif, Bihar 803101",803101,25.221231,85.5028976,ChIJy9fMYNf18jkRLE9vkN3a63E,https://www.google.com/maps/place/?q=place_id:ChIJy9fMYNf18jkRLE9vkN3a63E,part_377,2026-09-20 20:42:08,45399
Rahul follceiling,Interior Designers,Interior designer,Interior designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90072 11154,N/A,5.0,3.0,"Chandani kalali more, near Laheri Thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915284,85.51799319999999,ChIJHc8a2d_z8jkRanTXKRZfQfs,https://www.google.com/maps/place/?q=place_id:ChIJHc8a2d_z8jkRanTXKRZfQfs,part_377,2026-09-20 20:42:08,45400
City Wallpaper & Interior,Interior Designers,Interior designer,Interior designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70913 50434,N/A,5.0,5.0,"366, Ghoghardiha - Durgasthan Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220848099999998,85.5158647,ChIJ7bT1fACN8jkR1WqpqYZz9ss,https://www.google.com/maps/place/?q=place_id:ChIJ7bT1fACN8jkR1WqpqYZz9ss,part_377,2026-09-20 20:42:08,45401
Royal Wallpaper and Interior Designer - Best Wallpaper Shop in Bihar Sharif Nalanda,Interior Designers,Wallpaper store,Wallpaper store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91020 37778,N/A,5.0,61.0,"Pillar No.9, Gagan Diwan Rd, near HP Petrol pump, Kantapar, Sherpur, Bihar Sharif, Bihar 803101","Kantapar, Sherpur",25.187494899999997,85.515855,ChIJLflFBBH18jkRaDaQbVqeUPU,https://www.google.com/maps/place/?q=place_id:ChIJLflFBBH18jkRaDaQbVqeUPU,part_377,2026-09-20 20:42:08,45402
THE INTERIOR EXPERT,Interior Designers,Interior designer,"Interior designer, Interior Decorator",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://prismatic-manatee-f43d0b.netlify.app/,5.0,5.0,"Deodha, Bijwanpar, Bihar Sharif, Bihar 803101",803101,25.1544587,85.5104288,ChIJAczDbv_z8jkRSw7gpwUwFjg,https://www.google.com/maps/place/?q=place_id:ChIJAczDbv_z8jkRSw7gpwUwFjg,part_377,2026-09-20 20:42:08,45403
Archigriha Architect,Interior Designers,Architect,Architect,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99732 00143,http://www.archigriha.com/,5.0,33.0,"Bus Stand, near Mittu, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194810999999998,85.5105901,ChIJq6qq6lzz8jkR46HQc-S9veA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lzz8jkR46HQc-S9veA,part_377,2026-09-20 20:42:08,45404
Max Wallpaper & Interior .,Interior Designers,Interior designer,"Interior designer, Wallpaper store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96087 64609,https://g.co/kgs/JWKFWC,4.7,49.0,"Ranchi Rd, near sarkari bus stand, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.200048,85.517336,ChIJa9AHelTz8jkRFKwnuU0smHw,https://www.google.com/maps/place/?q=place_id:ChIJa9AHelTz8jkRFKwnuU0smHw,part_377,2026-09-20 20:42:08,45405
Vastu Vihar Architecture,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82877 08584,https://vastuvihararchitecture.com/,5.0,14.0,"AMIN COMPLEX, near INDANE GAS AGENCY, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1960136,85.5238664,ChIJk-xnahz18jkRRqE5ZRxWksk,https://www.google.com/maps/place/?q=place_id:ChIJk-xnahz18jkRRqE5ZRxWksk,part_377,2026-09-20 20:42:08,45406
ARC DESIGN & BUILD,Interior Designers,Architect,"Architect, Civil engineer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82103 68455,N/A,5.0,10.0,"near Pani Tanki, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2260481,85.516313,ChIJIUFV1Y6N8jkRYfLVc4sKIBI,https://www.google.com/maps/place/?q=place_id:ChIJIUFV1Y6N8jkRYfLVc4sKIBI,part_377,2026-09-20 20:42:08,45407
KARIM DESIGN SHOW,Interior Designers,Architectural designer,Architectural designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 10325,N/A,5.0,14.0,"girls High school, kachhari, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","kachhari, Kaghzi Mohalla",25.2065374,85.52398269999999,ChIJ6SYGKf318jkRHDFiNnziVqc,https://www.google.com/maps/place/?q=place_id:ChIJ6SYGKf318jkRHDFiNnziVqc,part_377,2026-09-20 20:42:08,45408
majdoors.com,Interior Designers,Interior designer,Interior designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92795 09297,https://majdoors.com/,5.0,10.0,"majdoors.com, Nala Rd, near digital duniya, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1973353,85.51489289999999,ChIJnYrlgZvz8jkRLOuZBMs7Ae8,https://www.google.com/maps/place/?q=place_id:ChIJnYrlgZvz8jkRLOuZBMs7Ae8,part_377,2026-09-20 20:42:08,45409
"Max Wallpaper & Interior ""interior showroom """,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator, Wallpaper installer, Wallpaper store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96087 64609,N/A,4.7,7.0,"Max Wallpaper & Interior ""interior showroom "", 803101, India",803101,24.196704399999998,80.6183267,ChIJEQUUvT7z8jkRfme8CWuSN84,https://www.google.com/maps/place/?q=place_id:ChIJEQUUvT7z8jkRfme8CWuSN84,part_377,2026-09-20 20:42:08,45410
Regency Panels,Interior Designers,Interior Decorator,Interior Decorator,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92049 04695,N/A,4.9,,"Kakhra, Bihar 803118",803101,25.2244852,85.5029174,ChIJwXt1ijON8jkRVKSuiX7FGLQ,https://www.google.com/maps/place/?q=place_id:ChIJwXt1ijON8jkRVKSuiX7FGLQ,part_377,2026-09-20 20:42:09,45411
Nkfd flower decoration,Interior Designers,Flower delivery,Flower delivery,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90315 87670,https://youtube.com/watch?v=itvRVuw3Crc&feature=share,4.9,,"Chaukhandi Par Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1957061,85.5259925,ChIJXbMoJYH18jkRFpIQao3Mvqs,https://www.google.com/maps/place/?q=place_id:ChIJXbMoJYH18jkRFpIQao3Mvqs,part_377,2026-09-20 20:42:09,45412
SPACIAX,Interior Designers,Interior designer,Interior designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87891 52204,N/A,,,"Noor Rd, emadpur, west Emadpur, Bihar Sharif, Bihar 803101","emadpur, west Emadpur",25.215199899999998,85.5280351,ChIJn-WvDwD18jkR_-veYE3NqNc,https://www.google.com/maps/place/?q=place_id:ChIJn-WvDwD18jkR_-veYE3NqNc,part_377,2026-09-20 20:42:09,45413
Divya Furniture House,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture accessories supplier, Furniture wholesaler, Plastic Products Supplier, Sofa store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82104 99238,N/A,5.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2251513,85.51629419999999,ChIJczf64KiM8jkR8CMSgvkneT0,https://www.google.com/maps/place/?q=place_id:ChIJczf64KiM8jkR8CMSgvkneT0,part_377,2026-09-20 20:42:10,45414
Anshika Wallpaper & Decorative Laminates,Interior Designers,Home goods store,"Home goods store, Flooring store, Wallpaper store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78589 03938,N/A,3.9,,"Sakunath Marg, Pathar Gali, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197006,85.52939289999999,ChIJl0ohP6P08jkRP6kGItCgERQ,https://www.google.com/maps/place/?q=place_id:ChIJl0ohP6P08jkRP6kGItCgERQ,part_377,2026-09-20 20:42:10,45415
WALLPAPER GHAR,Interior Designers,Housing development,Housing development,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://ebiharportal.com/wallpaperghar,4.5,,"Telephone Exchange, Road, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1990028,85.51940049999999,ChIJJ-27f27z8jkR7oxgp8pt11o,https://www.google.com/maps/place/?q=place_id:ChIJJ-27f27z8jkR7oxgp8pt11o,part_377,2026-09-20 20:42:10,45416
