business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96665 33045,N/A,5.0,379.0,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_377,2026-09-20 20:29:42,26791
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,http://uniquescrpbuyers.com/,5.0,32.0,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_377,2026-09-20 20:29:42,26792
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,4.0,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_377,2026-09-20 20:29:42,26793
Scrap Material Dealer,Scrap Dealer and Raddi Wholesaler,Importer,"Importer, Junkyard, Scrap metal dealer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98913 99586,http://www.scrapmaterialstore.co.in/,4.1,,"Shop No. 380, Chattarpur Main Road Near-Ramesh Ji Band, opposite Tivoli Garden, Delhi 110074","Rajpur Khurd Village, Chhatarpur",28.4957943,77.1849127,ChIJL0dVESUeDTkRo9H6aHhGlgA,https://www.google.com/maps/place/?q=place_id:ChIJL0dVESUeDTkRo9H6aHhGlgA,part_377,2026-09-20 20:29:43,26794
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,9.0,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_377,2026-09-20 20:30:17,28462
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98224 72667,N/A,4.8,83.0,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_377,2026-09-20 20:30:17,28463
Kabadiclean,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70046 96154,N/A,4.7,14.0,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",802213,23.4309768,85.35910249999999,ChIJ1cQvqIvl9DkR_R76jjpdj5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cQvqIvl9DkR_R76jjpdj5Q,part_377,2026-09-20 20:30:17,28464
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70211 62566,N/A,5.0,4.0,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_377,2026-09-20 20:30:17,28465
Shahin Scrap And Construction,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Copper Supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78794 49118,https://shahinscrapcg.com/,4.5,32.0,"Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.119913699999998,83.2045011,ChIJf9XqUsqjiTkRnt2wT_eFxhI,https://www.google.com/maps/place/?q=place_id:ChIJf9XqUsqjiTkRnt2wT_eFxhI,part_377,2026-09-20 20:30:17,28466
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79939 68994,N/A,5.0,,"P Janardhan Reddy Nagar, HITEC City, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, HITEC City",17.440077,78.36496079999999,ChIJg6QzbiCTyzsRMBK_FGE3EKI,https://www.google.com/maps/place/?q=place_id:ChIJg6QzbiCTyzsRMBK_FGE3EKI,part_377,2026-09-20 20:30:17,28467
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_377,2026-09-20 20:30:17,28468
Rafik scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96415 94427,https://www.instagram.com/rafikahmadkhan?igsh=ajJqa2d3Nmh4d2t2,4.8,,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",802214,26.7207102,88.39025319999999,ChIJgQ0xuH5H5DkRBoUP_gHHr5E,https://www.google.com/maps/place/?q=place_id:ChIJgQ0xuH5H5DkRBoUP_gHHr5E,part_377,2026-09-20 20:30:52,29728
INDIESCRAP – Kabadiwala in lucknow,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80817 64033,http://indiescrapkabadiwala.in/,4.9,,"Super Market, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.8461669,80.9377193,ChIJaW47R2sFwgURMnTU2dNj5Ao,https://www.google.com/maps/place/?q=place_id:ChIJaW47R2sFwgURMnTU2dNj5Ao,part_377,2026-09-20 20:30:52,29729
The kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95595 29194,https://www.thekabadiwala.co.in/,4.9,,"Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.8949289,80.96567189999999,ChIJMRF0Sr5XmTkR2nwgEsdSrqM,https://www.google.com/maps/place/?q=place_id:ChIJMRF0Sr5XmTkR2nwgEsdSrqM,part_377,2026-09-20 20:30:52,29730
RK Kabadiwala Scrape,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 85283 36071,https://sites.google.com/view/rk-kabadiwala-scrap/home,5.0,,"VXXR+45M, Chandan Rd, chanadanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","chanadanapur, Indira Nagar",26.8978324,80.9904237,ChIJnSlo37pZmTkRFp_38qmkX_U,https://www.google.com/maps/place/?q=place_id:ChIJnSlo37pZmTkRFp_38qmkX_U,part_377,2026-09-20 20:30:52,29731
ONLINE KABADIWALA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning repair service, Aluminium Supplier, Computer Wholesaler, Copper Supplier, Junk dealer, Metal supplier, Plastic Products Supplier, Salvage yard, Kabadiwala & Scrap Merchant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 76078 52262,https://onlinekabadiwala.in/,4.8,,"ONLINEKABADIWALA ONLINEKABADIWALA 174/A, near centennial college, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.854455599999998,80.927425,ChIJAQAA5Lv9mzkRh25s2RGVOS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5Lv9mzkRh25s2RGVOS0,part_377,2026-09-20 20:30:52,29732
The kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 89537 25199,https://www.thekabadiwala.co.in/,4.7,,"Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8661776,81.00644419999999,ChIJs3Lf4cXjmzkR1P-DyaIeDwQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Lf4cXjmzkR1P-DyaIeDwQ,part_377,2026-09-20 20:30:52,29733
S.K. Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88105 19054,https://sktraderswork.blogspot.com/,4.9,,"Sector 12, Advocate Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Advocate Colony, Pratap Vihar",28.6461614,77.4159438,ChIJURkpVaLxDDkRyqCTLnS01aQ,https://www.google.com/maps/place/?q=place_id:ChIJURkpVaLxDDkRyqCTLnS01aQ,part_377,2026-09-20 20:30:53,29734
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",802215,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_377,2026-09-20 20:31:26,31548
Deccan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Disposable Items shop, Garbage collection service, Waste management service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79972 11350,N/A,4.7,47.0,"1-209/40, 14, Parvath Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Allapur, Borabanda",17.4570945,78.398676,ChIJOxE_pQqRyzsREQUpn5uAZCo,https://www.google.com/maps/place/?q=place_id:ChIJOxE_pQqRyzsREQUpn5uAZCo,part_377,2026-09-20 20:31:27,31549
ScrapWala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95400 03998,N/A,4.9,,"209, BMK Rd, Bal Mukund Khand, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.5385757,77.266482,ChIJE_pt85zjDDkRnvfOjBdfrCo,https://www.google.com/maps/place/?q=place_id:ChIJE_pt85zjDDkRnvfOjBdfrCo,part_377,2026-09-20 20:32:02,32289
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,8.0,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_377,2026-09-20 20:34:17,34628
Khan scrap buyer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Service establishment",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99909 21606,N/A,5.0,,"Khan scrap buyer, 802220, India",802220,28.5273522,77.20898509999999,ChIJGzLxsGDjDDkRYDoeZWZrjIg,https://www.google.com/maps/place/?q=place_id:ChIJGzLxsGDjDDkRYDoeZWZrjIg,part_377,2026-09-20 20:34:17,34629
Best india scrap Trader,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"166, M Block Rd, Block M, Jagat Ram Park, Laxmi Nagar, Delhi, 110092","Block M, Jagat Ram Park, Laxmi Nagar",28.6348207,77.27614609999999,ChIJRzkyLgD9DDkRxZyQaADsCWE,https://www.google.com/maps/place/?q=place_id:ChIJRzkyLgD9DDkRxZyQaADsCWE,part_377,2026-09-20 20:34:17,34630
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98450 11162,https://bangalorescraptraders.com/,4.8,,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_377,2026-09-20 20:35:22,35438
Recycle Mart,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.8,63.0,"Recycle Mart, 802223, India",802223,23.7120253,86.0294401,ChIJwye9xS4KgAURSyhSpFalEfY,https://www.google.com/maps/place/?q=place_id:ChIJwye9xS4KgAURSyhSpFalEfY,part_377,2026-09-20 20:35:54,36376
Kktrading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://kktrading.ueniweb.com/,5.0,1.0,"Kktrading, 802223, India",802223,29.5556436,77.75922059999999,ChIJxbU05DkZDTkR3mDfB_T3eww,https://www.google.com/maps/place/?q=place_id:ChIJxbU05DkZDTkR3mDfB_T3eww,part_377,2026-09-20 20:35:54,36377
K.S.N Traders,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98935 63885,https://scrapever.com/,5.0,91.0,"Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Shri Rameshwaram, Bagmugaliya",23.181990199999998,77.4693087,ChIJoUxL9uFDfDkR00q7w3YUspo,https://www.google.com/maps/place/?q=place_id:ChIJoUxL9uFDfDkR00q7w3YUspo,part_377,2026-09-20 20:35:55,36378
RaddiFinder Services,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 75087 77005,https://raddifinder.com/,4.7,15.0,"plot number 30, street number 3, krishna enclave, Sahibzada Ajit Singh Nagar, Jhampur, Punjab 160014",krishna enclave,30.7682392,76.7076556,ChIJg7AOXS7xDzkRJifn7C7mKQo,https://www.google.com/maps/place/?q=place_id:ChIJg7AOXS7xDzkRJifn7C7mKQo,part_377,2026-09-20 20:35:55,36379
Kabadiwala Bhopal,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90399 98850,N/A,4.4,59.0,"806 Anna nagar, near career collage, Govindpura, Bhopal, Madhya Pradesh 462023","Anna Nagar Slums, Govindpura",23.2319076,77.4486328,ChIJqeF05vNDfDkRrT0uSGX6qqg,https://www.google.com/maps/place/?q=place_id:ChIJqeF05vNDfDkRrT0uSGX6qqg,part_377,2026-09-20 20:35:55,36380
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97593 99575,http://scraphaat.com/,4.0,2.0,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",802223,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_377,2026-09-20 20:35:55,36381
Shrinox Industries - Surplus Metal & Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Junkyard, Metal processing company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98924 51458,https://scrapmetalsdealer.com/,,,"Shrinox Industries - Surplus Metal & Scrap Buyer, 802223, India",802223,21.0680074,82.7525294,ChIJEaUIxdvP5zsRua48aSADNy4,https://www.google.com/maps/place/?q=place_id:ChIJEaUIxdvP5zsRua48aSADNy4,part_377,2026-09-20 20:35:55,36382
kabadigo | Moroliya Scrap Venture Pvt. Ltd.,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91799 38991,https://www.kabadigo.com/,4.7,75.0,"Bhagwan Devi, Park Mohalla, Bhind, Madhya Pradesh 477001",Park Mohalla,26.565120099999998,78.7913706,ChIJ48MzZTl7djkRm3fAe6-DoD0,https://www.google.com/maps/place/?q=place_id:ChIJ48MzZTl7djkRm3fAe6-DoD0,part_377,2026-09-20 20:35:55,36383
"A. K. Enterprises, Scrap Dealers in Bhopal, Metal, Aluminium, Copper, Iron, Scrap Sale Purchase",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Architectural salvage store, Copper Supplier, Garbage dump, Junk dealer, Second hand store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88394 47146,N/A,4.8,43.0,"Shop No. 17, Kotra Road, P & T Chouraha, Opposit Apex Bank Colony, Bhopal, Madhya Pradesh 462003",Shastri Nagar,23.2258696,77.39227079999999,ChIJASycrsdCfDkRzqMUq_YU1ZU,https://www.google.com/maps/place/?q=place_id:ChIJASycrsdCfDkRzqMUq_YU1ZU,part_377,2026-09-20 20:35:55,36384
Sahil Scrap Center & raddi depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99236 72140,N/A,5.0,,"Shop No 2, near Vandevi Mandir, Happy Colony, Karvenagar, Pune, Maharashtra 411052","Happy Colony, Karvenagar",18.493345299999998,73.81563059999999,ChIJ7z0H4cK_wjsRc0HlcMDzE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7z0H4cK_wjsRc0HlcMDzE3o,part_377,2026-09-20 20:36:27,37103
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,33.0,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_377,2026-09-20 20:36:29,37104
Scrap buyers at R K industries,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98456 36120,N/A,5.0,6.0,"No 40/1 1st main road, Mysore Rd, Vinayaka Layout, Nayanda Halli, Bengaluru, Karnataka 560026","Vinayaka Layout, Vinayaka Extension, Nayanda Halli",12.9427407,77.5203975,ChIJT-9PnKw9rjsR7lvAhuPeuxs,https://www.google.com/maps/place/?q=place_id:ChIJT-9PnKw9rjsR7lvAhuPeuxs,part_377,2026-09-20 20:36:29,37105
Shahi Disposal,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73014 28675,N/A,5.0,,"D.T. Road, near Bal Hindi Pustakalay, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564867399999997,84.6683487,ChIJiwgpDGBfjTkRQIaQy9tSzZk,https://www.google.com/maps/place/?q=place_id:ChIJiwgpDGBfjTkRQIaQy9tSzZk,part_377,2026-09-20 20:37:02,38188
Anish manufacturing company,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88737 98173,N/A,5.0,,"maa Durag Mandir, balua Maa Durag Mandir Bhojpur Bihar (Ara, Daulatpur, Balua, Bihar 802313",802301,25.6001916,84.687039,ChIJ4x-qJSShkjkR3W-KYH518hM,https://www.google.com/maps/place/?q=place_id:ChIJ4x-qJSShkjkR3W-KYH518hM,part_377,2026-09-20 20:37:02,38189
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72781 22595,N/A,5.0,111.0,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_377,2026-09-20 20:37:02,38190
Md Arman Scrap Buyer.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91355 15267,N/A,5.0,19.0,"33, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5557134,88.35455189999999,ChIJfZdOSgB3AjoRwKUiLGCNQfY,https://www.google.com/maps/place/?q=place_id:ChIJfZdOSgB3AjoRwKUiLGCNQfY,part_377,2026-09-20 20:37:03,38191
Bharat Scrap Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85913 85772,https://bharat-scrap-traders.grexa.site/,5.0,11.0,"Gala no. 04, Gupta Compound, Rd Number 11, near Madina Masjid, M.I.D.C, Subhash Nagar, Andheri East, Mumbai, Maharashtra 400093","M.I.D.C, Subhash Nagar, Andheri East",19.122575599999998,72.8692867,ChIJ0U-s0uzJ5zsRGLGZq2DxQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ0U-s0uzJ5zsRGLGZq2DxQ2A,part_377,2026-09-20 20:37:03,38192
Aradhya Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87008 41868,N/A,4.3,6.0,"N--588, Block N, Raghubir Nagar, Vishnu Garden, New Delhi, Delhi, 110027","Block N, Raghubir Nagar, Vishnu Garden",28.6595494,77.11077379999999,ChIJI9XulMYDDTkRExkBaN7BTuE,https://www.google.com/maps/place/?q=place_id:ChIJI9XulMYDDTkRExkBaN7BTuE,part_377,2026-09-20 20:37:03,38193
H K Scrap Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO","+919594400512, Gupta Compound",N/A,4.6,18.0,"+919594400512, Gupta Compound, Rd Number 11, near RC MARUTI HIGH SCHOOL, Mumbai, Maharashtra 400093","Subhash Nagar, Andheri East",19.1226228,72.86886539999999,ChIJ25PjLvDJ5zsRr9etDb5bJ8M,https://www.google.com/maps/place/?q=place_id:ChIJ25PjLvDJ5zsRr9etDb5bJ8M,part_377,2026-09-20 20:37:03,38194
