business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dashamighat Playground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.1,,"Dashamighat Rd, Battala, Agartala, Tripura 799003",Battala,23.8279304,91.2646039,ChIJ7e9PNUf0UzcRP6n84kgrCqo,https://www.google.com/maps/place/?q=place_id:ChIJ7e9PNUf0UzcRP6n84kgrCqo,part_374,2026-09-20 20:26:40,25254
Netaji School Playground,Sports Academy and Turf Ground,Playground,Playground,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.8,,"R7GH+HMQ Netaji Chowmuhani, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8264653,91.2789262,ChIJAwWGo4D1UzcR4M6nBu0MW7c,https://www.google.com/maps/place/?q=place_id:ChIJAwWGo4D1UzcR4M6nBu0MW7c,part_374,2026-09-20 20:26:40,25255
Play Ground Nadiapur School,Sports Academy and Turf Ground,Playground,Playground,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"96QF+M4V, Dharmanagar, Tripura 799251",799150,24.389559799999997,92.222475,ChIJv9_MIIftUTcRlW0hl5xIaKM,https://www.google.com/maps/place/?q=place_id:ChIJv9_MIIftUTcRlW0hl5xIaKM,part_374,2026-09-20 20:27:46,26383
RAJENDRA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"V7FG+FG5, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8725657,91.27516639999999,ChIJKciecwD3UzcRCSZTQWjE3fc,https://www.google.com/maps/place/?q=place_id:ChIJKciecwD3UzcRCSZTQWjE3fc,part_374,2026-09-20 20:27:46,26384
Sanitala play ground,Sports Academy and Turf Ground,Playground,Playground,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.8,,"V7M3+VVV, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.884739,91.2546666,ChIJBTasm4f3UzcRLGk4lhRe5Y8,https://www.google.com/maps/place/?q=place_id:ChIJBTasm4f3UzcRLGk4lhRe5Y8,part_374,2026-09-20 20:27:46,26385
Dugrai school Playground,Sports Academy and Turf Ground,Playground,Playground,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"XC2H+267, Barkathal, Noagaon, Tripura 799211",799150,23.9500466,91.42806069999999,ChIJXY6FFA3lUzcRO47QYRXEAV8,https://www.google.com/maps/place/?q=place_id:ChIJXY6FFA3lUzcRO47QYRXEAV8,part_374,2026-09-20 20:27:47,26386
Deocherra School Playground,Sports Academy and Turf Ground,Playground,Playground,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.5,,"8586+GWC, Deochhara, Tripura 799260",799150,24.316300299999998,92.1622507,ChIJzxOOTqLzUTcRT0T76klkFsM,https://www.google.com/maps/place/?q=place_id:ChIJzxOOTqLzUTcRT0T76klkFsM,part_374,2026-09-20 20:27:47,26387
Nandan Nagar HS School Playground,Sports Academy and Turf Ground,Playground,Playground,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.2,5.0,"V8C7+XJP, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8726736,91.3136031,ChIJkyqsGqLxUzcR7NOKXidZ5EA,https://www.google.com/maps/place/?q=place_id:ChIJkyqsGqLxUzcR7NOKXidZ5EA,part_374,2026-09-20 20:27:47,26388
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,18.0,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_374,2026-09-20 20:27:48,26389
Agile Sports Academy & Agile Turf,Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99621 37622,http://www.agilesportsacademy.in/,4.7,226.0,"ASTC Hudco, Anna swamy Pillai nagar, near Thangam Hospital, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.7386077,77.81792829999999,ChIJpxpgqU9xrjsR4G-LN2Oa6HA,https://www.google.com/maps/place/?q=place_id:ChIJpxpgqU9xrjsR4G-LN2Oa6HA,part_374,2026-09-20 20:28:20,27328
Hosur Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96290 39039,N/A,4.5,140.0,"197/53 Krishnagiri Bye Pass Road Seetha Rama Medu, near Ashwin Mahal, Hosur, Tamil Nadu 635109",799153,12.7293968,77.84558,ChIJ-8EvWRd3rjsRmExDIELxn2w,https://www.google.com/maps/place/?q=place_id:ChIJ-8EvWRd3rjsRmExDIELxn2w,part_374,2026-09-20 20:28:20,27329
Global sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.9,113.0,"Our lady of lourdes church backside Munishwar layout, chinna elasagiri, Hosur, Tamil Nadu 635126",799153,12.758301999999999,77.82678349999999,ChIJnQqRfQlxrjsR6OqQ0-OU0Ow,https://www.google.com/maps/place/?q=place_id:ChIJnQqRfQlxrjsR6OqQ0-OU0Ow,part_374,2026-09-20 20:28:20,27330
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99944 50641,https://vijayansportsacademy.com/,4.8,859.0,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_374,2026-09-20 20:28:20,27331
"Hosur multi turf,jaihind cricket club",Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70104 36950,N/A,4.6,27.0,"Door 4, 276, backside, Hosur, Thorapalli Agraharam, Tamil Nadu 635130",backside,12.7026449,77.8810374,ChIJjXZj8FJ5rjsRODfrWikwjSU,https://www.google.com/maps/place/?q=place_id:ChIJjXZj8FJ5rjsRODfrWikwjSU,part_374,2026-09-20 20:28:20,27332
LN Cricket academy,Sports Academy and Turf Ground,Playground,Playground,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97923 86180,N/A,5.0,,"P9RJ+26H, in front of hindhonda, opposite to Rachit hospital, Indira Nagar, Gorakhpur, Uttar Pradesh 273001",Indira Nagar,26.740064,83.3806079,ChIJ7cPHWgBFkTkRIzjZs4hZQQI,https://www.google.com/maps/place/?q=place_id:ChIJ7cPHWgBFkTkRIzjZs4hZQQI,part_374,2026-09-20 20:28:20,27333
PlayAll Sports Complex,Sports Academy and Turf Ground,Badminton court,"Badminton court, Badminton club, Badminton complex, Charter school, Cricket club, Cricket ground, Futsal court, Soccer field, Sports club, Sports complex",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 11 4117 9906,https://www.playall.in/book/gurgaon-62?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurgaon-62,4.6,,"CRPF Rd, near Golf Course Extension Road, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4090554,77.0903541,ChIJd9xucxIjDTkRBRDhghtsKZc,https://www.google.com/maps/place/?q=place_id:ChIJd9xucxIjDTkRBRDhghtsKZc,part_374,2026-09-20 20:28:20,27334
Apex turf,Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://apexturf.in/,4.5,,"1/811, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226022","Sector H, Jankipuram",26.915571399999997,80.9558907,ChIJPxRI6QVXmTkRerPPlDBPmJk,https://www.google.com/maps/place/?q=place_id:ChIJPxRI6QVXmTkRerPPlDBPmJk,part_374,2026-09-20 20:28:20,27335
HitBox Arena Cricket Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Sports club",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 92571 88170,N/A,5.0,,"Pili Ki Talai Mod, Near, Delhi Bypass Road, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.9860713,75.8768096,ChIJQeFlRgC7bTkR7sMJVN69pFQ,https://www.google.com/maps/place/?q=place_id:ChIJQeFlRgC7bTkR7sMJVN69pFQ,part_374,2026-09-20 20:28:21,27336
0141 Sports Arcade,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Swimming pool, Yoga studio",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 73000 85937,N/A,4.7,,"73-74 Sriram Vihar, near Akshaypatra, opp. Bhawani Singh School, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8000957,75.8508453,ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,part_374,2026-09-20 20:28:21,27337
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_374,2026-09-20 20:28:21,27338
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_374,2026-09-20 20:28:21,27339
PONY TURF (Football & Cricket),Sports Academy and Turf Ground,Playground,Playground,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95144 55111,https://surekhaexports.com/projects/pony-turf-football-turf-gobichettipalayam-tamil-nadu/,4.6,110.0,"58/1, Pillaiyar Kovil Street, near Karattur, Arch, Gobichettipalayam, Tamil Nadu 638476",Arch,11.4545848,77.44826909999999,ChIJlXjLvYw9qTsRWi-xPiLJ00A,https://www.google.com/maps/place/?q=place_id:ChIJlXjLvYw9qTsRWi-xPiLJ00A,part_374,2026-09-20 20:28:21,27340
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",799153,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_374,2026-09-20 20:28:21,27341
Sarkar Tila Ground,Sports Academy and Turf Ground,Playground,Playground,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,,"XPV7+M9R, Doulbari part, Sabroom, Tripura 799145",799155,22.994239699999998,91.7133928,ChIJv3mmsH8YUzcR6V-wQtRnEBI,https://www.google.com/maps/place/?q=place_id:ChIJv3mmsH8YUzcR6V-wQtRnEBI,part_374,2026-09-20 20:28:55,27933
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 93880 00333,N/A,4.4,792.0,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_374,2026-09-20 20:28:56,27934
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 87146 15511,http://www.meckavosports.com/,4.7,407.0,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_374,2026-09-20 20:28:56,27935
CHAMPIONS TURF BOX CRICKET BAREILLY,Sports Academy and Turf Ground,Sports club,"Sports club, Boxing club, Cricket club, Cricket ground",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 79062 46101,N/A,5.0,17.0,"Shahjahanpur Road, near Premlok Hospital, behind Kela Plant, Nariyawal, Bareilly, Uttar Pradesh 243123",799155,28.314580399999997,79.47262789999999,ChIJLe5YxccDoDkRsAVBIvYI5lE,https://www.google.com/maps/place/?q=place_id:ChIJLe5YxccDoDkRsAVBIvYI5lE,part_374,2026-09-20 20:28:56,27936
PRATAPGARH TURF,Sports Academy and Turf Ground,Playground,"Playground, Store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70038 34691,N/A,4.5,30.0,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_374,2026-09-20 20:28:56,27937
Verma Sports Since 1961,Sports Academy and Turf Ground,Store,"Store, Basketball court contractor, Sports Accessories Wholesaler, Table tennis supply store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94355 55100,N/A,4.5,104.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186481999999998,91.7436087,ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,https://www.google.com/maps/place/?q=place_id:ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,part_374,2026-09-20 20:28:56,27938
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_374,2026-09-20 20:28:56,27939
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_374,2026-09-20 20:28:56,27940
PlayAll Faridabad 86,Sports Academy and Turf Ground,Badminton court,"Badminton court, Charter school, Cricket ground, Event venue, Futsal court, Roller skating rink, Soccer field, Sports club, Table tennis facility",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 11 4118 7780,https://www.playall.in/book/faridabad-86?utm_source=google&utm_medium=organic&utm_campaign=gbp-faridabad-86,4.7,,"PlayAll Sports Complex Apartments, Sai Dham Marg, near The Ozone Park, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4094189,77.33869279999999,ChIJkwPAEw_dDDkRgOt65KdqKkc,https://www.google.com/maps/place/?q=place_id:ChIJkwPAEw_dDDkRgOt65KdqKkc,part_374,2026-09-20 20:29:30,28482
Urban Friend's Club Ground,Sports Academy and Turf Ground,Park,Park,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.0,,"8CX8+XC7, DMW Railway Colony, Patiala, Punjab 147003",DMW Railway Colony,30.3499017,76.41604459999999,ChIJsYwxC2QoEDkRJX8xGfLy5Vg,https://www.google.com/maps/place/?q=place_id:ChIJsYwxC2QoEDkRJX8xGfLy5Vg,part_374,2026-09-20 20:29:31,28483
Cricket Playing Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3JH4+5FG, KGG School Rd, Khowai, Tripura 799201",799201,24.077940599999998,91.60621569999999,ChIJ976d90bZUzcRjNadVwCRN8c,https://www.google.com/maps/place/?q=place_id:ChIJ976d90bZUzcRjNadVwCRN8c,part_374,2026-09-20 20:30:38,30393
Seoratali School Play Ground,Sports Academy and Turf Ground,Playground,Playground,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"2HGV+39H, Uttar Ramchandraghat, Tripura 799207",799201,24.0251935,91.5934913,ChIJPbHkS8_dUzcRIHUyei-cdpQ,https://www.google.com/maps/place/?q=place_id:ChIJPbHkS8_dUzcRIHUyei-cdpQ,part_374,2026-09-20 20:30:38,30394
Football ground,Sports Academy and Turf Ground,Playground,Playground,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J94+2VM, Khowai, Tripura 799202",799201,24.0675812,91.60715669999999,ChIJi950cwDZUzcR9BwEM1-wPT0,https://www.google.com/maps/place/?q=place_id:ChIJi950cwDZUzcR9BwEM1-wPT0,part_374,2026-09-20 20:30:38,30395
Ganki School Playground,Sports Academy and Turf Ground,Playground,Playground,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.2,,"2JX6+889, Sonatala, Tripura 799201",799201,24.0482946,91.6108727,ChIJuwBybVLZUzcRYvJXnrU9lfE,https://www.google.com/maps/place/?q=place_id:ChIJuwBybVLZUzcRYvJXnrU9lfE,part_374,2026-09-20 20:30:40,30396
Mohan Sardar Playground,Sports Academy and Turf Ground,Playground,Playground,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.7,,"2CWR+R3M, Baluaban, Tripura 799212",799201,24.0470963,91.4401726,ChIJIQYcRkzjUzcR_1JDxOlR5QE,https://www.google.com/maps/place/?q=place_id:ChIJIQYcRkzjUzcR_1JDxOlR5QE,part_374,2026-09-20 20:30:40,30397
"G R M Cricket Academy, Ranhola",Sports Academy and Turf Ground,Cricket ground,Cricket ground,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99900 73805,N/A,4.2,120.0,"Nangloi - Najafgarh Rd, Akash Vihar, Ranhola, Delhi, 110041","Akash Vihar, Ranhola",28.651908199999998,77.0344269,ChIJ2WcI-K8FDTkRzcFMprF7Ppo,https://www.google.com/maps/place/?q=place_id:ChIJ2WcI-K8FDTkRzcFMprF7Ppo,part_374,2026-09-20 20:31:11,31348
SRCC 2.0 Cricket Ground Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96505 30000,N/A,4.8,74.0,"SRCC 2, Sector 84, Gurugram, Sihi, Haryana 122012",Sector 84,28.404544599999998,76.9695607,ChIJQWIyVwA9DTkRXu7UZ6Gj2Ms,https://www.google.com/maps/place/?q=place_id:ChIJQWIyVwA9DTkRXu7UZ6Gj2Ms,part_374,2026-09-20 20:31:11,31349
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,102.0,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",799202,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_374,2026-09-20 20:31:11,31350
United sporting club play ground,Sports Academy and Turf Ground,Playground,Playground,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJR6+QW, Moharchhara, Tripura 799205",799203,23.8419375,91.6123125,ChIJv7ldQ93HUzcRoLi-v9F-fFc,https://www.google.com/maps/place/?q=place_id:ChIJv7ldQ93HUzcRoLi-v9F-fFc,part_374,2026-09-20 20:31:44,32157
Himalayan cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.3,26.0,"738Q+F7P, Miyawala, Uttarakhand 248005",799204,30.2660622,78.08811299999999,ChIJOzQTTYQpCTkRps4lQnt4tkk,https://www.google.com/maps/place/?q=place_id:ChIJOzQTTYQpCTkRps4lQnt4tkk,part_374,2026-09-20 20:32:17,33172
The Ultimate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 95308 09651,N/A,4.8,83.0,"Lodhi Club Rd, adjoining Platinum Grand Resorts, opposite G.S. Memorial School, Guru Amardas Nagar, Extension Part-1, Rajguru Nagar, Ludhiana, Punjab 142022","Guru Amardas Nagar, Extension Part-1, Rajguru Nagar",30.8767385,75.7988194,ChIJ_dPAkJKBGjkR09E8aFtOtmM,https://www.google.com/maps/place/?q=place_id:ChIJ_dPAkJKBGjkR09E8aFtOtmM,part_374,2026-09-20 20:32:17,33173
Brother’s Sports Arena,Sports Academy and Turf Ground,Playground,Playground,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87558 38293,N/A,4.9,60.0,"Krishna Enclave, Haripur, Nawada, Dehradun, Inderpur, Uttarakhand 248005","Haripur, Nawada",30.274345,78.05242489999999,ChIJ8W-rbGgpCTkRbyCAHxv6Jlc,https://www.google.com/maps/place/?q=place_id:ChIJ8W-rbGgpCTkRbyCAHxv6Jlc,part_374,2026-09-20 20:32:17,33174
Olympian Box Cricket Turf and Football Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Football club, American football field, Pool hall, Soccer practice, Sports school",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86882 09152,N/A,4.3,105.0,"Plot no 222&223, Meherbaba colony, Telangana 500087","Bank Colony, Panchasheel Enclave, Sainikpuri",17.5024329,78.55526809999999,ChIJRY9Mow-byzsRJKWyynLJUno,https://www.google.com/maps/place/?q=place_id:ChIJRY9Mow-byzsRJKWyynLJUno,part_374,2026-09-20 20:32:17,33175
Cricket Ground( TUITHAMPUI PARA),Sports Academy and Turf Ground,Cricket ground,Cricket ground,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"QMRF+V25, Dakshin Gakulnagar, Tripura 799205",799205,23.792147,91.67262319999999,ChIJrR2DHRbHUzcRx_vrB4r5KlI,https://www.google.com/maps/place/?q=place_id:ChIJrR2DHRbHUzcRx_vrB4r5KlI,part_374,2026-09-20 20:32:50,33799
Don Bosco School Playground,Sports Academy and Turf Ground,Playground,Playground,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,http://www.donboscoschoolbaijalbari.in/,3.8,17.0,"2H53+J38, Dakshin Ramchandraghat, Tripura 799207",799207,24.0090339,91.5526879,ChIJketNG7HdUzcRXnwCJ3hY1VQ,https://www.google.com/maps/place/?q=place_id:ChIJketNG7HdUzcRXnwCJ3hY1VQ,part_374,2026-09-20 20:33:24,34106
NEEPCO Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70859 19201,N/A,4.2,,"V9J6+65X, Unnamed Road, Laxmipur, Tripura 799008",799210,23.880622,91.360485,ChIJKzN2PtzxUzcRPcdEHvfUw0E,https://www.google.com/maps/place/?q=place_id:ChIJKzN2PtzxUzcRPcdEHvfUw0E,part_374,2026-09-20 20:33:55,34984
