business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACE Group,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 120 248 7200,https://www.acegroupindia.com/,4.4,651.0,"Ace Studio, Plot No. 01B, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.5426397,77.3395567,ChIJr46jRx77DDkRibpDLi_ag9M,https://www.google.com/maps/place/?q=place_id:ChIJr46jRx77DDkRibpDLi_ag9M,part_374,2026-09-20 20:24:28,22241
NDT,Property Developers,Housing society,Housing society,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"88XH+2RM, South, Maheshpur, Kathalia, Tripura 799132",799132,23.347599,91.3295351,ChIJryI45jZ5UzcRKYbEKEkhjdA,https://www.google.com/maps/place/?q=place_id:ChIJryI45jZ5UzcRKYbEKEkhjdA,part_374,2026-09-20 20:24:28,22242
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_374,2026-09-20 20:24:28,22243
Renox Group,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95997 55510,https://www.renoxgroup.com/,4.1,,"9Th Floor, Nukleus Office, Plot No- 29, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.5024095,77.41339239999999,ChIJOw8iby3vDDkR8vknomWt1TY,https://www.google.com/maps/place/?q=place_id:ChIJOw8iby3vDDkR8vknomWt1TY,part_374,2026-09-20 20:24:28,22244
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_374,2026-09-20 20:24:28,22245
OMG Properties,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90723 45309,http://www.omgproperties.in/,4.0,,"10/520(3), First Floor, Victory Corner Koppam Junction, Keralam 678001",799132,10.7788495,76.6585944,ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,part_374,2026-09-20 20:24:28,22246
SHRI RADHA RANI PROPERTIES & DEVELOPERS,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97179 62695,N/A,4.3,,"Govardhan, Road, Chiksauli, Barsana, Uttar Pradesh 281405",799132,27.6467466,77.37924919999999,ChIJ232R6TcXczkR0TcEUoyXVbo,https://www.google.com/maps/place/?q=place_id:ChIJ232R6TcXczkR0TcEUoyXVbo,part_374,2026-09-20 20:24:28,22247
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93160 04242,https://www.sbpgroup.in/,4.1,,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_374,2026-09-20 20:24:28,22248
ESTATEBULL REALTORS PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95408 84499,https://www.estatebull.com/,4.2,,"E-89, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620816599999998,77.3861336,ChIJrwobHPbvDDkRSeuOJx25KJs,https://www.google.com/maps/place/?q=place_id:ChIJrwobHPbvDDkRSeuOJx25KJs,part_374,2026-09-20 20:24:29,22249
Techman Buildwell Pvt.Ltd,Property Developers,Real estate developer,"Real estate developer, Housing development",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90127 00051,http://www.techmangroup.in/,3.8,,"A-20/21, Moti Kunj, Hanuman Nagar, Mathura, Uttar Pradesh 281002","Moti Kunj, Hanuman Nagar",27.4691366,77.6771697,ChIJ1RwuBjVxczkR7u--0GGlD-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RwuBjVxczkR7u--0GGlD-Y,part_374,2026-09-20 20:24:29,22250
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_374,2026-09-20 20:24:29,22251
BuildWick Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98185 04035,http://www.buildwickrealty.com/,3.6,,"1st floor, street no. - D-40/795, 100 Feet Rd, Chattarpur Enclave, New Delhi, Delhi 110074","Chattarpur Enclave, Chhatarpur",28.5075561,77.1853971,ChIJ-TVc0pofDTkRgx0dvJOshcM,https://www.google.com/maps/place/?q=place_id:ChIJ-TVc0pofDTkRgx0dvJOshcM,part_374,2026-09-20 20:24:29,22252
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95355 88711,http://www.shankaracolony.com/,4.2,,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_374,2026-09-20 20:24:29,22253
SHRI BALAJI PROPERTY DEALER,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate consultant, Health insurance agency, Insurance broker, Life insurance agency, Manufacturer, Real estate agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79760 33500,N/A,4.8,22.0,"Infront Of Gandhi Park, 1093, Ghiya Mandi Rd, Chowk Bazar, Mathura, Uttar Pradesh 281001",Chowk Bazar,27.506062,77.68001009999999,ChIJd9SLu21xczkR_0n8r4gqI34,https://www.google.com/maps/place/?q=place_id:ChIJd9SLu21xczkR_0n8r4gqI34,part_374,2026-09-20 20:24:29,22254
SHRI Radha Valley,Property Developers,Real estate developer,Real estate developer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80570 33333,https://www.sunhilgroups.com/property-in-mathura/,4.1,1452.0,"Near Agra-Delhi, National Highway, 2, Alwar Bridge, Shashtri Nagar, Mathura, Uttar Pradesh 281001",Shashtri Nagar,27.520913999999998,77.6563249,ChIJs02KCjiEczkR5HvjszVzxJI,https://www.google.com/maps/place/?q=place_id:ChIJs02KCjiEczkR5HvjszVzxJI,part_374,2026-09-20 20:24:29,22255
SUNBEAM REAL ESTATE | Vrindavan,Property Developers,Real estate agent,"Real estate agent, Real estate consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94127 26996,https://sunbeamrealestate.com/,4.5,41.0,"Suncity Anantam, 2B/8, sector 2, Vrindavan, Uttar Pradesh 281402",sector 2,27.5753979,77.6273487,ChIJm0Z56j9xczkRlkTqT1OwPho,https://www.google.com/maps/place/?q=place_id:ChIJm0Z56j9xczkRlkTqT1OwPho,part_374,2026-09-20 20:24:29,22256
RedBrik.com,Property Developers,Real estate agent,"Real estate agent, Industrial real estate agency, Property investment company, Real estate consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97105 60560,https://redbrik.com/,4.9,89.0,"First Floor, Country Square, Omaxe Eternity, CSQ-02, Vrindavan, Uttar Pradesh 281121",799132,27.5767445,77.6522718,ChIJobcxbWltczkR5-OrRKAmmdI,https://www.google.com/maps/place/?q=place_id:ChIJobcxbWltczkR5-OrRKAmmdI,part_374,2026-09-20 20:24:29,22257
Mathura properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"behind ATV, Mathura, Uttar Pradesh 281001",799132,27.4557067,77.6586731,ChIJH19gboZ3czkR5bwVGJ4NVCk,https://www.google.com/maps/place/?q=place_id:ChIJH19gboZ3czkR5bwVGJ4NVCk,part_374,2026-09-20 20:24:29,22258
Samir Tripura,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5MF7+MH3, Taikumbachhara, Tripura 799141",799141,23.1741253,91.6639235,ChIJXQL2FQARUzcRwMCbLPxJ6Zg,https://www.google.com/maps/place/?q=place_id:ChIJXQL2FQARUzcRwMCbLPxJ6Zg,part_374,2026-09-20 20:25:02,23409
Master Sanjoy Tripura,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5JGQ+5FP, Jolaibari, Abhangachhara, Tripura 799141",799141,23.1754681,91.6386953,ChIJI9zdeBcRUzcRWjjwcs6T4G8,https://www.google.com/maps/place/?q=place_id:ChIJI9zdeBcRUzcRWjjwcs6T4G8,part_374,2026-09-20 20:25:02,23410
চৌধুরী ভবন,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.215139699999998,91.61061749999999,ChIJOUkVBwAPUzcRV5_ElNjwVw8,https://www.google.com/maps/place/?q=place_id:ChIJOUkVBwAPUzcRV5_ElNjwVw8,part_374,2026-09-20 20:25:02,23411
"Twiruma, kuwaiphang, Tripura",Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJ2_T-F1QPUzcRwcDu-Kz6xUI,https://www.google.com/maps/place/?q=place_id:ChIJ2_T-F1QPUzcRwcDu-Kz6xUI,part_374,2026-09-20 20:25:02,23412
Nipan tripura,Property Developers,Housing development,Housing development,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5M59+RM4, Address: S/O Kiran Tripura, Raj Kumar Para L.C.D.S Centre, Raj Kumar Para. West Ludhua, DIST: South Tripura, Tra, Tripura 799145",799141,23.159513999999998,91.66920669999999,ChIJYQabLQARUzcRBVYBFbCRbZg,https://www.google.com/maps/place/?q=place_id:ChIJYQabLQARUzcRBVYBFbCRbZg,part_374,2026-09-20 20:25:02,23413
Majumder Para,Property Developers,Housing development,Housing development,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,2.0,"5HVM+542, Dakshin Hichachhara, Tripura 799141",799141,23.1928885,91.58277269999999,ChIJT7eZSgANUzcRGKHr4Fy5Qr8,https://www.google.com/maps/place/?q=place_id:ChIJT7eZSgANUzcRGKHr4Fy5Qr8,part_374,2026-09-20 20:25:02,23414
Hamsa Tripura House,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93663 46989,N/A,4.5,2.0,"5JJ9+G54, Dakshin Hichachhara, Tripura 799141",799141,23.181269399999998,91.6179497,ChIJkfDWcnURUzcRLpQzWxmVcGo,https://www.google.com/maps/place/?q=place_id:ChIJkfDWcnURUzcRLpQzWxmVcGo,part_374,2026-09-20 20:25:02,23415
ভাট্টারমুখ,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"NH 108A, Paschim Pillak, Tripura 799141",799141,23.2139541,91.59539869999999,ChIJZSChSQANUzcRxtoB95wLbyc,https://www.google.com/maps/place/?q=place_id:ChIJZSChSQANUzcRxtoB95wLbyc,part_374,2026-09-20 20:25:02,23416
Lataram Tripura Home,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,2.0,1.0,"5MXH+6R3, Abhangachhara, Tripura 799141",799141,23.1980206,91.6795346,ChIJ74Tm8n8FUzcRTHNW3zXXGKQ,https://www.google.com/maps/place/?q=place_id:ChIJ74Tm8n8FUzcRTHNW3zXXGKQ,part_374,2026-09-20 20:25:02,23417
Tapan Debnath,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J88+C5M, Jolaibari, Tripura 799141",799141,23.2160877,91.6154123,ChIJkXEDDMcPUzcRyQJskFXJ98Y,https://www.google.com/maps/place/?q=place_id:ChIJkXEDDMcPUzcRyQJskFXJ98Y,part_374,2026-09-20 20:25:02,23418
JAGABANDHU MOG CHOWDHURY HOME PLACES KALÀSHI TOWN.,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"6JVV+M3V, Kalasi, Uttar Hichachara, Tripura 799141",799141,23.2442299,91.6426678,ChIJV4ctfqgPUzcRkTbuj-IFDw4,https://www.google.com/maps/place/?q=place_id:ChIJV4ctfqgPUzcRkTbuj-IFDw4,part_374,2026-09-20 20:25:02,23419
Krishna Kar House,Property Developers,Housing development,Housing development,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.7,3.0,"6JCF+MR, Madhya Pillak, Tripura 799141",799141,23.221676199999997,91.6245919,ChIJbdYAtroPUzcRnufjrre1i98,https://www.google.com/maps/place/?q=place_id:ChIJbdYAtroPUzcRnufjrre1i98,part_374,2026-09-20 20:25:02,23420
Ælekx House,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"4MVW+MX2, Chalita Bankul, Uttar Manu Bankul, Tripura 799143",799141,23.1441266,91.69740139999999,ChIJqTU4HQAbUzcROn_EkhySomU,https://www.google.com/maps/place/?q=place_id:ChIJqTU4HQAbUzcROn_EkhySomU,part_374,2026-09-20 20:25:02,23421
Samuel Tripura's house,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"4JXV+9XP, Dakshin Taichhama, Tripura 799143",799141,23.1484517,91.6449653,ChIJBxp2HAkRUzcRiYZym0qyLIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxp2HAkRUzcRiYZym0qyLIQ,part_374,2026-09-20 20:25:02,23422
Subir mog,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6JRH+M5F, Kalashi, Doluchara, Tripura 799141",Kalashi,23.2416757,91.6279342,ChIJ92wKBAAPUzcRX7x1pn15BQA,https://www.google.com/maps/place/?q=place_id:ChIJ92wKBAAPUzcRX7x1pn15BQA,part_374,2026-09-20 20:25:02,23423
Smai Tripura,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5MWP+229, Abhangachhara, Tripura 799141",799141,23.195034,91.68510979999999,ChIJgUNTofgFUzcRv6PKpsht-m8,https://www.google.com/maps/place/?q=place_id:ChIJgUNTofgFUzcRv6PKpsht-m8,part_374,2026-09-20 20:25:02,23424
Samir Tripura সমির ত্রিপুরা,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"5M72+PGH, Taikumbachhara, Tripura 799143",799141,23.164305499999998,91.6513556,ChIJu0SkQAARUzcRlejytW28szM,https://www.google.com/maps/place/?q=place_id:ChIJu0SkQAARUzcRlejytW28szM,part_374,2026-09-20 20:25:02,23425
MAL para,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJAfrzO00PUzcRNZtUCR4pL3Q,https://www.google.com/maps/place/?q=place_id:ChIJAfrzO00PUzcRNZtUCR4pL3Q,part_374,2026-09-20 20:25:02,23426
Er.Sayan sen choudhury,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.3,3.0,"3GWM+9HR, Krishnanagar, Tripura 799156",799141,23.0959671,91.5339386,ChIJwSkjcAATUzcRbfAoCr6a8Ew,https://www.google.com/maps/place/?q=place_id:ChIJwSkjcAATUzcRbfAoCr6a8Ew,part_374,2026-09-20 20:25:03,23427
Pancha kumar para (anok para),Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,4.0,"8P8M+2P5, Karbook, Dakshin Karbuk, Patichhari, Tripura 799104",Karbook,23.3150053,91.7343448,ChIJecZGIgsHUzcR66M_yxKUrF0,https://www.google.com/maps/place/?q=place_id:ChIJecZGIgsHUzcR66M_yxKUrF0,part_374,2026-09-20 20:25:03,23428
Debasish Das House,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6H7V+MG, Paschim Pillak, Tripura 799141",799141,23.214173799999998,91.59381789999999,ChIJJ7_FadUNUzcRdlnzxMP-KhM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_FadUNUzcRdlnzxMP-KhM,part_374,2026-09-20 20:25:03,23429
Amit Det,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6HCP+65J, Purba Muhuripur, Tripura 799142",799141,23.2205777,91.5853944,ChIJU7zd-TYNUzcRyjDNC3uynB4,https://www.google.com/maps/place/?q=place_id:ChIJU7zd-TYNUzcRyjDNC3uynB4,part_374,2026-09-20 20:25:03,23430
Dilip shil.,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6JC4+J77, Jolaibari, Tripura 799141",799141,23.2214478,91.60631389999999,ChIJW3bRWAAPUzcRJsG3mrn0Wlc,https://www.google.com/maps/place/?q=place_id:ChIJW3bRWAAPUzcRJsG3mrn0Wlc,part_374,2026-09-20 20:25:03,23431
Sujit Bhowmik's House,Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"7JF3+C57, Purba Charakbai, Tripura 799144",799142,23.2735332,91.60291219999999,ChIJ8179GwAPUzcR7DnytGdvtIE,https://www.google.com/maps/place/?q=place_id:ChIJ8179GwAPUzcR7DnytGdvtIE,part_374,2026-09-20 20:25:35,24055
Gopal Govinda house,Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.8,,"6HCC+G5, Paschim Muhuripur, Muhuripur, Tripura 799142",799142,23.2212946,91.5704481,ChIJv2ajF9oNUzcR58xwkO2AcTY,https://www.google.com/maps/place/?q=place_id:ChIJv2ajF9oNUzcR58xwkO2AcTY,part_374,2026-09-20 20:25:35,24056
Arjun Kamala Reang House,Property Developers,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"7JP7+F2X, Laxmichhara, Tripura 799144",799142,23.2862445,91.61260569999999,ChIJDeMapEIJUzcR5kRORIIhZwQ,https://www.google.com/maps/place/?q=place_id:ChIJDeMapEIJUzcR5kRORIIhZwQ,part_374,2026-09-20 20:25:35,24057
Krishnadhan Debnath's House,Property Developers,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6HFV+X8, Bamchara, no name, Tripura 799142",Bamchara,23.2248828,91.59331399999999,ChIJHwrh44YNUzcRHbo6eKMemn4,https://www.google.com/maps/place/?q=place_id:ChIJHwrh44YNUzcRHbo6eKMemn4,part_374,2026-09-20 20:25:35,24058
Acharjee bari,Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6H9W+8QG, near jolainari fire service, Jolaibari, Paschim Pillak, Tripura 799141",799142,23.2183054,91.59696679999999,ChIJWXnPDKYNUzcRcMvbJkn8F9A,https://www.google.com/maps/place/?q=place_id:ChIJWXnPDKYNUzcRcMvbJkn8F9A,part_374,2026-09-20 20:25:35,24059
Kanti Sen,Property Developers,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,1.0,,"7H59+HPR, Baikhora, Muhuripur R.F., Tripura 799142",799142,23.2589927,91.5692763,ChIJgZimcgANUzcRJlg8qOaCkAU,https://www.google.com/maps/place/?q=place_id:ChIJgZimcgANUzcRJlg8qOaCkAU,part_374,2026-09-20 20:25:35,24060
M/S Debnath Rubber(Babul Debnath),Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,2.0,,"Village & PO, Lowgang, Santirbazar, Laogang, Tripura 799155",799142,23.2776,91.5472384,ChIJNeGvbAANUzcRsEWUQQ6HGh4,https://www.google.com/maps/place/?q=place_id:ChIJNeGvbAANUzcRsEWUQQ6HGh4,part_374,2026-09-20 20:25:35,24061
"Rukmoni villa, Shyamal & Chandana",Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.7,,"7GGV+RW5, Lawgang, near lawgang school, Baikhora, Tripura 799155",799142,23.276999999999997,91.5448723,ChIJl8INRwsNUzcRqQnbhxoudkU,https://www.google.com/maps/place/?q=place_id:ChIJl8INRwsNUzcRqQnbhxoudkU,part_374,2026-09-20 20:25:35,24062
Joyanta Shil,Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6HPJ+HFR, Muhuripur R.F., Tripura 799142",799142,23.236476,91.5811366,ChIJXUApJQANUzcRAaTe8UYCQYo,https://www.google.com/maps/place/?q=place_id:ChIJXUApJQANUzcRAaTe8UYCQYo,part_374,2026-09-20 20:25:35,24063
Miss Sangita,Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6GMW+MGW, Ratanpur, Tripura 799155",799142,23.2342449,91.5463398,ChIJSdm-QAANUzcRYyBwb_U0DjI,https://www.google.com/maps/place/?q=place_id:ChIJSdm-QAANUzcRYyBwb_U0DjI,part_374,2026-09-20 20:25:35,24064
Muhuri bari,Property Developers,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"7G9X+XCV, Santirbazar, Paschim Charakbai, Tripura 799155",799142,23.2699987,91.5485616,ChIJZ3pRNwANUzcRBbpR4Vn8Bc8,https://www.google.com/maps/place/?q=place_id:ChIJZ3pRNwANUzcRBbpR4Vn8Bc8,part_374,2026-09-20 20:25:35,24065
