business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUPAM GROCERY STORE,Supermarket,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70052 36360,N/A,,,"Damcherra, Tripura 799256",799256,24.2376729,92.29434479999999,ChIJya1Rig3xUTcRwd4tOdVmoqA,https://www.google.com/maps/place/?q=place_id:ChIJya1Rig3xUTcRwd4tOdVmoqA,part_374,2026-09-20 20:37:23,39180
Dipendra Saha,Supermarket,Grocery store,Grocery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96157 53607,N/A,1.0,1.0,"New Motorstnd, Damcherra, Tripura 799256",New Motorstnd,24.238412099999998,92.2912403,ChIJETFEM1PxUTcR3fCJrQoaXko,https://www.google.com/maps/place/?q=place_id:ChIJETFEM1PxUTcR3fCJrQoaXko,part_374,2026-09-20 20:37:23,39181
Kanchanpur to dharmanagor,Supermarket,Grocery store,Grocery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.7,3.0,"56M6+CJ8, Juri R.F., Tripura 799270",799256,24.183564999999998,92.2115463,ChIJnf3aVCL1UTcRSPUgKF81MxU,https://www.google.com/maps/place/?q=place_id:ChIJnf3aVCL1UTcRSPUgKF81MxU,part_374,2026-09-20 20:37:23,39182
Kanchan Chakraborty,Supermarket,Grocery store,Grocery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87309 81698,N/A,,,"13no, Damcherra, Tripura 799256",Damcherra,24.2383269,92.2929568,ChIJpSVTpAvxUTcRE2xp_59R8yU,https://www.google.com/maps/place/?q=place_id:ChIJpSVTpAvxUTcRE2xp_59R8yU,part_374,2026-09-20 20:37:23,39183
Pritam Das Grocery,Supermarket,Grocery store,Grocery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 76289 06295,N/A,,,"68 Damcherra Assam, Road, Tripura 799256",799256,24.2437458,92.2847395,ChIJm20XJQjxUTcRniWVUCYNs_c,https://www.google.com/maps/place/?q=place_id:ChIJm20XJQjxUTcRniWVUCYNs_c,part_374,2026-09-20 20:37:23,39184
Fuidu Rung Reang,Supermarket,Grocery store,Grocery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 76280 45448,N/A,,,"Narendranagar, Ujan machhmara R.F., Tripura 799256",799256,24.1156598,92.23119849999999,ChIJXY10I4IdUjcRw5hv11befhY,https://www.google.com/maps/place/?q=place_id:ChIJXY10I4IdUjcRw5hv11befhY,part_374,2026-09-20 20:37:23,39185
Freshpik,Supermarket,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,363.0,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_374,2026-09-20 20:37:23,39186
The Save Mart,Supermarket,Grocery store,Grocery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87874 22475,https://savemart.com/,5.0,3.0,"Jampui Rd, opposite ISBT-Motor Stant Next 100-MTR Petrol Pump, Kanchanpur, Tripura 799270",799256,24.0355629,92.2016785,ChIJwzi3i1gfUjcRCAsXDSnDaZU,https://www.google.com/maps/place/?q=place_id:ChIJwzi3i1gfUjcRCAsXDSnDaZU,part_374,2026-09-20 20:37:23,39187
Haran Paul,Supermarket,Grocery store,Grocery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93878 14184,N/A,5.0,2.0,"Haran Paul, Lowairpoa, Rangamati-Kanmun Road, Assam 788728",799256,24.3020231,92.29258159999999,ChIJAZXHAJnxUTcRriUIoAnATf4,https://www.google.com/maps/place/?q=place_id:ChIJAZXHAJnxUTcRriUIoAnATf4,part_374,2026-09-20 20:37:23,39188
All items,Supermarket,Supermarket,Supermarket,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Uptakhali bazar Tripura panisagar, Uptakhali, Tripura 799260",799260,24.3227881,92.1831503,ChIJ03mHPY_tUTcRrVCSjtAB76M,https://www.google.com/maps/place/?q=place_id:ChIJ03mHPY_tUTcRrVCSjtAB76M,part_374,2026-09-20 20:37:55,41720
Anupam Nath,Supermarket,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70057 20646,N/A,,,"GATE NO.1, BSF CAMP, BSF Rd, Panisagar, Tripura 799260",799260,24.2548443,92.1450615,ChIJW2W-yK_zUTcRRog2jz_Ba08,https://www.google.com/maps/place/?q=place_id:ChIJW2W-yK_zUTcRRog2jz_Ba08,part_374,2026-09-20 20:37:55,41721
Sadhana Chakma,Supermarket,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94021 17795,N/A,5.0,,"Pencharthal, Tripura 799263",799260,24.1906221,92.1023604,ChIJWQhpieqLUTcRifCeaSFSkuM,https://www.google.com/maps/place/?q=place_id:ChIJWQhpieqLUTcRifCeaSFSkuM,part_374,2026-09-20 20:37:55,41722
Kamanasish Das,Supermarket,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70059 27546,N/A,5.0,,"Kamanasish Das, Pencharthal, Tripura 799263",799260,24.1922323,92.10230639999999,ChIJ330CHg2LUTcR9474m4V91HA,https://www.google.com/maps/place/?q=place_id:ChIJ330CHg2LUTcR9474m4V91HA,part_374,2026-09-20 20:37:55,41723
Deb Nath Store,Supermarket,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"Purba Tilthai, Tripura 799260",799260,24.302737399999998,92.1501566,ChIJ3agzs7jzUTcRsxXNRIY3mKM,https://www.google.com/maps/place/?q=place_id:ChIJ3agzs7jzUTcRsxXNRIY3mKM,part_374,2026-09-20 20:37:55,41724
DEBA NATH,Supermarket,Supermarket,Supermarket,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96124 19470,N/A,4.8,4.0,"Kanchanpur - Dasda Laxmipur Rd, Satnala, Tripura 799270",799260,23.9944958,92.20182369999999,ChIJGcVBLaoZUjcRnlbl1WVEK7A,https://www.google.com/maps/place/?q=place_id:ChIJGcVBLaoZUjcRnlbl1WVEK7A,part_374,2026-09-20 20:37:56,41725
M Mart,Supermarket,Indian grocery store,Indian grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"Kadamtala, road, to, Ranibari, Dharmanagar, Tripura 799261",to,24.489508299999997,92.21400849999999,ChIJG0qmlp3rUTcRJrD71W_s7ss,https://www.google.com/maps/place/?q=place_id:ChIJG0qmlp3rUTcRJrD71W_s7ss,part_374,2026-09-20 20:38:28,42260
K Ahamed Enterprises,Supermarket,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 94853 46766,N/A,5.0,,"House 80 Kalagangerpar Kadamtala To Kalagangerpar, Tripura 799261",799261,24.4862747,92.2174637,ChIJg27MouvrUTcRR8LKtJUewNs,https://www.google.com/maps/place/?q=place_id:ChIJg27MouvrUTcRR8LKtJUewNs,part_374,2026-09-20 20:38:28,42261
Menaj And Sanaj Shop,Supermarket,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 94361 74249,N/A,5.0,,"Bazar road, Paramtala, Kurti, Tripura 799261",Paramtala,24.4880885,92.2303353,ChIJDzkjrzTpUTcRw0i-Hdy_1vg,https://www.google.com/maps/place/?q=place_id:ChIJDzkjrzTpUTcRw0i-Hdy_1vg,part_374,2026-09-20 20:38:28,42262
JK ENTERPRISES,Supermarket,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 76309 98251,N/A,5.0,,"Pramtala, Churaibari - Kadamtala Rd, near Pramtala Bazar, Tripura 799261",799261,24.4469201,92.22631799999999,ChIJN_wtXvDpUTcR_Hv98WBWKAg,https://www.google.com/maps/place/?q=place_id:ChIJN_wtXvDpUTcR_Hv98WBWKAg,part_374,2026-09-20 20:38:28,42263
Kalam Enterprise,Supermarket,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 93833 74932,N/A,,,"70, Bhitorgol Ranibari Rd, Kalagangerpar, Ranibari, Saraspur, Tripura 799261",Kalagangerpar,24.478279699999998,92.2090367,ChIJGfPqhP3rUTcRWvS4gvikWPU,https://www.google.com/maps/place/?q=place_id:ChIJGfPqhP3rUTcRWvS4gvikWPU,part_374,2026-09-20 20:38:28,42264
Kadamtala Bazar,Supermarket,Bazar,Bazar,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.2,,"F646+6MW, Kadamtala, Tripura 799261",799261,24.455610399999998,92.2117129,ChIJtfrcMgDrUTcRHqSxbDIjPMM,https://www.google.com/maps/place/?q=place_id:ChIJtfrcMgDrUTcRHqSxbDIjPMM,part_374,2026-09-20 20:38:28,42265
Haque Varieties,Supermarket,Indian grocery store,"Indian grocery store, Sports bar",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 89744 44408,N/A,5.0,,"11, Tarakpur, Tripura 799261",799261,24.491294999999997,92.21263809999999,ChIJQy-FJabrUTcRAWBmSJnrJ-8,https://www.google.com/maps/place/?q=place_id:ChIJQy-FJabrUTcRAWBmSJnrJ-8,part_374,2026-09-20 20:38:28,42266
Nibash Deb,Supermarket,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 93669 02944,N/A,,,"Kali Mandir, 161, Churaibari - Kadamtala Rd, Premtala Bazar, Kadamtala, Tripura 799261",Premtala Bazar,24.4469243,92.22632709999999,ChIJA7iR8CLpUTcROO_U7PdKEHU,https://www.google.com/maps/place/?q=place_id:ChIJA7iR8CLpUTcROO_U7PdKEHU,part_374,2026-09-20 20:38:28,42267
M/S BACHCHU DEB,Supermarket,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70050 08557,N/A,,,"M/S BACHCHU DEB, Ranibari, Tripura 799261",799261,24.5250262,92.16856299999999,ChIJZWuXpv_BUTcRjK6_krQGSbQ,https://www.google.com/maps/place/?q=place_id:ChIJZWuXpv_BUTcRjK6_krQGSbQ,part_374,2026-09-20 20:38:28,42268
Durgabhander Fish Centre,Supermarket,Supermarket,Supermarket,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 82580 41485,N/A,4.7,,"mini market, Kailashahar, Tripura 799277",mini market,24.3213644,91.9969838,ChIJc_hKxpCPUTcRVdkz0TJRvAk,https://www.google.com/maps/place/?q=place_id:ChIJc_hKxpCPUTcRVdkz0TJRvAk,part_374,2026-09-20 20:38:29,42269
Mahsina Enterprise,Supermarket,Grocery store,Grocery store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 93664 75656,N/A,3.5,2.0,"Fulbari G.P, Fulbari Rd, Tripura 799262",799262,24.4312921,92.22442579999999,ChIJLcJCkVLpUTcRmuPDeQn85S4,https://www.google.com/maps/place/?q=place_id:ChIJLcJCkVLpUTcRmuPDeQn85S4,part_374,2026-09-20 20:39:00,42684
ITADY,Supermarket,Grocery store,Grocery store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 81319 52203,N/A,,,"Churaibari - Kadamtala Rd, Satsangam, Tripura 799262",799262,24.4397827,92.2393944,ChIJVyEV2U3pUTcRtxHRcX_7dDA,https://www.google.com/maps/place/?q=place_id:ChIJVyEV2U3pUTcRtxHRcX_7dDA,part_374,2026-09-20 20:39:01,42685
Narashing Reang,Supermarket,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93831 29269,N/A,,,"Masmara Unakoti, Tripura 799266",799263,24.0700813,92.1490759,ChIJJ_oLueofUjcRCbbmmtWXn9A,https://www.google.com/maps/place/?q=place_id:ChIJJ_oLueofUjcRCbbmmtWXn9A,part_374,2026-09-20 20:39:33,42949
Bappan Enterprise,Supermarket,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70852 72575,N/A,4.0,,"12, Laljuri, Tripura 799270",799263,24.111805999999998,92.19830809999999,ChIJB6lIkckfUjcRS3HqXoigqGQ,https://www.google.com/maps/place/?q=place_id:ChIJB6lIkckfUjcRS3HqXoigqGQ,part_374,2026-09-20 20:39:33,42950
Sd mart,Supermarket,Indian grocery store,Indian grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Kumarghat, Tripura 799264",799263,24.167798599999998,92.0457084,ChIJxcBHYpmJUTcR9S7Wo37QqCY,https://www.google.com/maps/place/?q=place_id:ChIJxcBHYpmJUTcR9S7Wo37QqCY,part_374,2026-09-20 20:39:33,42951
Tulana Biswas,Supermarket,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60098 01825,N/A,,,"Krishnalilla Road, Krishnalilla, Dakshin Machmara, Tripura 799263",Krishnalilla,24.089991599999998,92.11021649999999,ChIJs48tW1YhUjcRRQnKKKuZzKQ,https://www.google.com/maps/place/?q=place_id:ChIJs48tW1YhUjcRRQnKKKuZzKQ,part_374,2026-09-20 20:39:33,42952
Haridas Sarkar,Supermarket,Grocery store,"Grocery store, Bridge",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96124 19212,N/A,4.0,,"Krishnatilla, Pachim Para Rd, Dakshin Machmara, Tripura 799263",799263,24.089799499999998,92.10999149999999,ChIJKTOuWx0hUjcRd6C_QApJtN8,https://www.google.com/maps/place/?q=place_id:ChIJKTOuWx0hUjcRd6C_QApJtN8,part_374,2026-09-20 20:39:33,42953
Masterji's Groceries,Supermarket,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87299 66865,N/A,5.0,,"Sub Div, Masterji Groceries Nabincherra Market, Nabincherra, P.S, Pencharthal, Kumarghat, Tripura 799263",P.S,24.2053956,92.1391809,ChIJoYDVMBqLUTcR2GW4WALJ_dw,https://www.google.com/maps/place/?q=place_id:ChIJoYDVMBqLUTcR2GW4WALJ_dw,part_374,2026-09-20 20:39:33,42954
Samarjit Shop,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 93667 83900,N/A,5.0,1.0,"12, Shivmandir Road, Tripura 799264",799264,24.1604805,92.0469979,ChIJMdq0iDqJUTcRY3zgeGZ7jBI,https://www.google.com/maps/place/?q=place_id:ChIJMdq0iDqJUTcRY3zgeGZ7jBI,part_374,2026-09-20 20:40:05,43721
Swarnadip varrites store,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96122 66897,N/A,,,"Rajendra nagar road, Rajendra nagar, Purba Ratachhara, Tripura 799290",Rajendra nagar,24.149379,92.0100566,ChIJSYgcetCJUTcRhJeaqKBbq5s,https://www.google.com/maps/place/?q=place_id:ChIJSYgcetCJUTcRhJeaqKBbq5s,part_374,2026-09-20 20:40:05,43722
SHIPRA Store,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 89742 66285,N/A,4.0,5.0,"Assam - Agartala Rd, Ratiabari, Kumarghat, Purba Kanchanbari, Tripura 799264",Ratiabari,24.1460863,92.0253219,ChIJB7qLckmJUTcRgnpBWl6ywY8,https://www.google.com/maps/place/?q=place_id:ChIJB7qLckmJUTcRgnpBWl6ywY8,part_374,2026-09-20 20:40:05,43723
Parthas grocery Shop,Supermarket,Indian grocery store,Indian grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.0,1.0,"5256+M6, Purba Ratachhara, Tripura 799290",799264,24.1592469,92.0105061,ChIJFU1DQwCJUTcR5pB9_3BMcdg,https://www.google.com/maps/place/?q=place_id:ChIJFU1DQwCJUTcR5pB9_3BMcdg,part_374,2026-09-20 20:40:05,43724
SUBRATA PAL,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70059 21677,N/A,5.0,2.0,"MAA DURGA STORES, Kk Road, Fatikroy, Sonaimuri, Tripura 799264",799264,24.203443,92.03375899999999,ChIJ43t2lluJUTcR7IAHVLASvFk,https://www.google.com/maps/place/?q=place_id:ChIJ43t2lluJUTcR7IAHVLASvFk,part_374,2026-09-20 20:40:05,43725
RELIANCE SMART POINT KUMARGHAT,Supermarket,Indian grocery store,Indian grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.0,34.0,"522J+9GC, opposite Holycross HS School, Kumarghat, Tripura 799264",799264,24.150948,92.03128,ChIJ_Qf8y8uJUTcRn95UmY7Sa8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Qf8y8uJUTcRn95UmY7Sa8Q,part_374,2026-09-20 20:40:05,43726
AJOY DEB,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96121 09195,N/A,1.0,1.0,"111, Kumarghat-Kailashahar Rd, Kumarghat, Tripura 799264",799264,24.164619599999998,92.0340956,ChIJ09XvwxKJUTcRX6PRDVwLUfM,https://www.google.com/maps/place/?q=place_id:ChIJ09XvwxKJUTcRX6PRDVwLUfM,part_374,2026-09-20 20:40:05,43727
Chinmoy Real Communication,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98634 21723,N/A,5.0,4.0,"Uttar, Assam - Agartala Rd, Uttar, Pabiacherra, Kumarghat, Tripura 799264","Uttar, Pabiacherra",24.1672045,92.04571089999999,ChIJSWGGn_aJUTcRrS0jdGD7wYY,https://www.google.com/maps/place/?q=place_id:ChIJSWGGn_aJUTcRrS0jdGD7wYY,part_374,2026-09-20 20:40:05,43728
Bijendra Malakar,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96159 84108,N/A,5.0,1.0,"Purba Ratachhara, Tripura 799290",799264,24.166158499999998,92.0075064,ChIJ5bFlsI-JUTcRJh16kzYN1PE,https://www.google.com/maps/place/?q=place_id:ChIJ5bFlsI-JUTcRJh16kzYN1PE,part_374,2026-09-20 20:40:05,43729
Rajesh Paul,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 93665 97213,N/A,5.0,1.0,"Paul Bazar Paul Bazar, Fatikroy, Purba Ratachhara, Tripura 799290",799264,24.1471982,92.00228039999999,ChIJvdXhoPeJUTcRXtkkWFzZZhM,https://www.google.com/maps/place/?q=place_id:ChIJvdXhoPeJUTcRXtkkWFzZZhM,part_374,2026-09-20 20:40:05,43730
Mini Gricery,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 60090 84371,N/A,5.0,1.0,"56, Bhabataruni Mandir Road, Tripura 799264",Pabiacherra,24.1622249,92.0416956,ChIJrUuNiOWJUTcRmb1waOJsZW8,https://www.google.com/maps/place/?q=place_id:ChIJrUuNiOWJUTcRmb1waOJsZW8,part_374,2026-09-20 20:40:05,43731
M/s Nikesh Deb,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87298 33062,N/A,,,"3, West, Panisagar, Kumarghat, Tripura 799264",799264,24.1581175,92.03543189999999,ChIJMRSTIsuJUTcRdFqSofxvv7k,https://www.google.com/maps/place/?q=place_id:ChIJMRSTIsuJUTcRdFqSofxvv7k,part_374,2026-09-20 20:40:06,43732
Sajal Kumar Debnath,Supermarket,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87320 53613,N/A,3.0,,"POST OFFICE, opposite to KUMARGHAT, Kumarghat, Tripura 799264",799264,24.1640893,92.03797709999999,ChIJR6HslEOJUTcRPISPNBDDUYU,https://www.google.com/maps/place/?q=place_id:ChIJR6HslEOJUTcRPISPNBDDUYU,part_374,2026-09-20 20:40:06,43733
S'S Enterprise,Supermarket,Indian grocery store,Indian grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.7,6.0,"NEPALTILLA Road, East, kathalcherra, Kathalchhara, Tripura 799288",East,24.0814545,91.9588557,ChIJR-Tpu-QpUjcRf7OYgamMyWk,https://www.google.com/maps/place/?q=place_id:ChIJR-Tpu-QpUjcRf7OYgamMyWk,part_374,2026-09-20 20:40:37,44137
Prityraj Enterprises,Supermarket,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70059 79955,N/A,1.0,1.0,"Prityraj Enterprises, Road, Kanchanbari, Dudhpur, Tripura 799288",Road,24.1144453,92.0028571,ChIJ38EU-_MnUjcRhI8buj8jzXo,https://www.google.com/maps/place/?q=place_id:ChIJ38EU-_MnUjcRhI8buj8jzXo,part_374,2026-09-20 20:40:37,44138
Janya store,Supermarket,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93663 14981,N/A,5.0,8.0,"Nepaltilla Bazar Road, Nepaltilla, Kathalchhara, Tripura 799288",Nepaltilla,24.0796235,91.9568951,ChIJAfwTYscpUjcRtVLz3TECHGU,https://www.google.com/maps/place/?q=place_id:ChIJAfwTYscpUjcRtVLz3TECHGU,part_374,2026-09-20 20:40:37,44139
BIJAY CHAKMA,Supermarket,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98626 22372,N/A,,,"Machmara-Kanchanpur Rd, Kanchanchhara, Tripura 799266",799266,24.0525168,92.17134759999999,ChIJR-7sxlcfUjcRwskXyp3puA8,https://www.google.com/maps/place/?q=place_id:ChIJR-7sxlcfUjcRwskXyp3puA8,part_374,2026-09-20 20:40:37,44140
Suman Enterprises,Supermarket,Grocery store,"Grocery store, General store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98630 07106,N/A,5.0,2.0,"East Masli, 34card, Manu, Purba Masli, Tripura 799275",34card,24.010133699999997,92.0226831,ChIJIa6-HtwlUjcROYFAflkVTac,https://www.google.com/maps/place/?q=place_id:ChIJIa6-HtwlUjcROYFAflkVTac,part_374,2026-09-20 20:40:37,44141
Dibakar Nath,Supermarket,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98622 80682,N/A,5.0,1.0,"Kanchanpur, Tripura 799270",799266,24.046598499999998,92.19818169999999,ChIJ2QTA1c8fUjcR5CEzkVHg_Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2QTA1c8fUjcR5CEzkVHg_Ro,part_374,2026-09-20 20:40:38,44142
Daincherra Shop,Supermarket,Indian grocery store,Indian grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 60094 68418,N/A,5.0,2.0,"Vill- Daincherra, Po, Suknacherra, Kanchanpur, Tripura 799270",Suknacherra,23.9994595,92.2068517,ChIJU_W0ICAZUjcRxCbmkKcTfg8,https://www.google.com/maps/place/?q=place_id:ChIJU_W0ICAZUjcRxCbmkKcTfg8,part_374,2026-09-20 20:40:38,44143
Malay Varieties,Supermarket,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93660 41146,N/A,5.0,3.0,"Malay Varieties, Kanchanpur, Tripura 799270",799266,24.036073599999998,92.20153669999999,ChIJXRnvo6QfUjcRLtTqSLs6acY,https://www.google.com/maps/place/?q=place_id:ChIJXRnvo6QfUjcRLtTqSLs6acY,part_374,2026-09-20 20:40:38,44144
