business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moga Tourist Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Punjabi restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98371 49393,N/A,4.3,19040.0,"Gajraula, Tigriya Khadar, Uttar Pradesh 244235",799132,28.8014513,78.2114975,ChIJfS7ztg10CzkRKz3ay56iWhc,https://www.google.com/maps/place/?q=place_id:ChIJfS7ztg10CzkRKz3ay56iWhc,part_374,2026-09-20 20:24:03,19346
Highway dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,2.0,"4PGR+H3P, Kurraha, Madhya Pradesh 471411",799132,25.127401199999998,79.7413012,ChIJt89gWADJgjkRPpAqUCcZBYM,https://www.google.com/maps/place/?q=place_id:ChIJt89gWADJgjkRPpAqUCcZBYM,part_374,2026-09-20 20:24:03,19347
GULSHAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70657 00021,N/A,4.1,593.0,"Khatauli Bypass, Bhainsi, Munawwarpur Khurd, Uttar Pradesh 251201",799132,29.320252099999998,77.7238301,ChIJseqlfAARDDkRy-fRLWsUP04,https://www.google.com/maps/place/?q=place_id:ChIJseqlfAARDDkRy-fRLWsUP04,part_374,2026-09-20 20:24:03,19348
Jhaal dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,713.0,"NH-58, Near toll plaza, Daurala, Uttar Pradesh 250221",799132,29.0978462,77.7108393,ChIJo4rmNFtuDDkR8lfPo8eJJfE,https://www.google.com/maps/place/?q=place_id:ChIJo4rmNFtuDDkR8lfPo8eJJfE,part_374,2026-09-20 20:24:03,19349
Choudhary Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,938.0,"Jait, Vrindavan, Uttar Pradesh 281406",799132,27.5875146,77.6085133,ChIJ-4PDjadtczkRxjAuXhiG3MA,https://www.google.com/maps/place/?q=place_id:ChIJ-4PDjadtczkRxjAuXhiG3MA,part_374,2026-09-20 20:24:03,19350
Pamma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,270.0,"87R6+MM6, Sadatpur, West Bengal 721304",799132,22.3416717,87.2616256,ChIJE6CHs0xCHToR8zVL9ICjRng,https://www.google.com/maps/place/?q=place_id:ChIJE6CHs0xCHToR8zVL9ICjRng,part_374,2026-09-20 20:24:03,19351
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99173 82220,N/A,3.8,10029.0,"Yak Bagdi, NH 24, Uttar Pradesh 244236",799132,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_374,2026-09-20 20:24:03,19352
Dashmesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63970 09532,N/A,3.9,2130.0,"NH 24, Jerh, Uttar Pradesh 243503",799132,28.2415107,79.5204002,ChIJixqSo174nzkRzrY0UUoafs0,https://www.google.com/maps/place/?q=place_id:ChIJixqSo174nzkRzrY0UUoafs0,part_374,2026-09-20 20:24:03,19353
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_374,2026-09-20 20:24:03,19354
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,316.0,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",799132,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_374,2026-09-20 20:24:03,19355
SS DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81674 62244,http://www.ssdhabaandrestaurant.in/,4.6,37.0,"Khatranga, Kharagpur, West Bengal 721301",799132,22.3336096,87.3922999,ChIJCz0kKQBPHToRqCkgwaR99LI,https://www.google.com/maps/place/?q=place_id:ChIJCz0kKQBPHToRqCkgwaR99LI,part_374,2026-09-20 20:24:03,19356
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93154 64997,N/A,4.9,38.0,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_374,2026-09-20 20:24:04,19357
Ann Dham Dhaba & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63754 42452,N/A,4.8,186.0,"Radhika Vihar Colony, infront of, 21, National Highway, nearby regenta hotel, Jatoli Ghana, Bharatpur, Rajasthan 321001",799132,27.1881377,77.5342197,ChIJkfFpC3GjczkRfwOepJh8nKM,https://www.google.com/maps/place/?q=place_id:ChIJkfFpC3GjczkRfwOepJh8nKM,part_374,2026-09-20 20:24:04,19358
Brijwasi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,57.0,"MPMP+Q3G, Naseeti, Uttar Pradesh 281202",799132,27.684444,77.7352137,ChIJValHF9dpczkRb6c4ZgSyERs,https://www.google.com/maps/place/?q=place_id:ChIJValHF9dpczkRb6c4ZgSyERs,part_374,2026-09-20 20:24:04,19359
Starline dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70858 28949,N/A,4.1,11.0,"965F+5X2, Assam agartal highway Opposite of petrol pump bagbassa, Dharmanagar, Tripura 799253",799141,24.357876299999997,92.2248778,ChIJZ7W7b5PvUTcRGq0PCzceQp4,https://www.google.com/maps/place/?q=place_id:ChIJZ7W7b5PvUTcRGq0PCzceQp4,part_374,2026-09-20 20:24:37,22842
Raj Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Churaibari to, Dharmanagar - Kailashahar Rd, Dharmanagar, Tripura 799250",Algapur,24.374901899999998,92.1563967,ChIJKSjwTJPtUTcR0dC32D3WUEk,https://www.google.com/maps/place/?q=place_id:ChIJKSjwTJPtUTcR0dC32D3WUEk,part_374,2026-09-20 20:25:13,23707
Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96127 19373,N/A,5.0,,"Chaintail Shamaprasadmukarjee brize, Kailashahar, Chhantail, Tripura 799279",799143,24.2920341,92.0003184,ChIJ19uMmW2RUTcR7xt3mtihuCM,https://www.google.com/maps/place/?q=place_id:ChIJ19uMmW2RUTcR7xt3mtihuCM,part_374,2026-09-20 20:25:44,24290
LONGTHARAI DHABA,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87875 60955,N/A,4.0,,"Assam - Agartala Rd, MANUGHAT, ECOPARK, Manu, Tripura 799275","MANUGHAT, ECOPARK",23.9906881,91.98592699999999,ChIJkyWWF5ovUjcRjnndN5uvayA,https://www.google.com/maps/place/?q=place_id:ChIJkyWWF5ovUjcRjnndN5uvayA,part_374,2026-09-20 20:25:44,24291
DELWAI HOTEL CUM DHABA,Dhaba and Highway Restaurant,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93665 56440,N/A,4.5,,"123, NH8, Ganganagar, Kathalbari, Tripura 799289",799143,23.9161389,91.8993919,ChIJ2yz_g8czUjcRLs9IcJmjspo,https://www.google.com/maps/place/?q=place_id:ChIJ2yz_g8czUjcRLs9IcJmjspo,part_374,2026-09-20 20:25:44,24292
Suman Tiffin House,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96126 47847,N/A,2.0,,"No 8, National Highway, Rajib Nagar, Sabroom, Manu Bazar, Tripura 799143",Rajib Nagar,23.0747645,91.6451098,ChIJj_beKEcXUzcRt-Qtv9Psmls,https://www.google.com/maps/place/?q=place_id:ChIJj_beKEcXUzcRt-Qtv9Psmls,part_374,2026-09-20 20:25:44,24293
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",799153,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_374,2026-09-20 20:28:01,26768
Yaron Ka Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.9,160.0,"South, Nayapara Tripoint, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3802812,92.1679917,ChIJ1dhyt6PtUTcRzv--0KWuq0A,https://www.google.com/maps/place/?q=place_id:ChIJ1dhyt6PtUTcRzv--0KWuq0A,part_374,2026-09-20 20:28:01,26769
Shiva Dhaba,Dhaba and Highway Restaurant,Food court,Food court,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.2,1117.0,"RCX5+MH2, Kotwan, Uttar Pradesh 281403",799156,27.8491875,77.4089375,ChIJ4cgmRgA7czkRfLFss4OXV1M,https://www.google.com/maps/place/?q=place_id:ChIJ4cgmRgA7czkRfLFss4OXV1M,part_374,2026-09-20 20:29:10,28192
Rokha kali dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.8,,"NH8, junction, mahadebtila, Khowai, Tripura 799201",mahadebtila,24.0505514,91.6112418,ChIJEeAZDwDZUzcRaVjTKcoLq5c,https://www.google.com/maps/place/?q=place_id:ChIJEeAZDwDZUzcRaVjTKcoLq5c,part_374,2026-09-20 20:30:18,29713
highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.9,,"6829+J78, Steel Colony, Katulbod, Durg, Chhattisgarh 490020","Steel Colony, Katulbod",21.2015438,81.3182142,ChIJHTsg1988KToRAkkO2ta6tgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsg1988KToRAkkO2ta6tgQ,part_374,2026-09-20 20:30:52,30863
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98873 79465,N/A,4.3,,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_374,2026-09-20 20:30:53,30864
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_374,2026-09-20 20:30:53,30865
Om resort and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93581 45281,https://youtube.com/@foodrecipe7?si=k1qON26Gr11uCUid,3.9,,"V6JF+HF2, Agra Rd, Dayal Pura, Hans Mahal, Rajasthan 303305",799202,26.8815383,76.2240753,ChIJWRHsI5yTbTkRX9kUxXnefh0,https://www.google.com/maps/place/?q=place_id:ChIJWRHsI5yTbTkRX9kUxXnefh0,part_374,2026-09-20 20:30:53,30866
Golden Spoon Dhaba Sohra Cherapunjee,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96121 93227,N/A,3.9,,"SH 5, Sohra, Meghalaya 793108",799202,25.2856214,91.720762,ChIJm_1oxLuNUDcRMDzTFZmHSqg,https://www.google.com/maps/place/?q=place_id:ChIJm_1oxLuNUDcRMDzTFZmHSqg,part_374,2026-09-20 20:30:53,30867
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",799202,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_374,2026-09-20 20:30:53,30868
Delwai Hotel Cum Dhaba (Present),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.9,35.0,"WV8X+RWQ, AA Rd, Ambassa, Kathalbari, Tripura 799289",799204,23.9170877,91.89986739999999,ChIJ80pzG34zUjcR5tBX2HFOL0U,https://www.google.com/maps/place/?q=place_id:ChIJ80pzG34zUjcR5tBX2HFOL0U,part_374,2026-09-20 20:31:57,32508
Sandy Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.4,25.0,"Karailong, Teliamura, Tripura 799205",Karailong,23.839361699999998,91.6263531,ChIJd5SVtlTHUzcRg3coCKpI0yk,https://www.google.com/maps/place/?q=place_id:ChIJd5SVtlTHUzcRg3coCKpI0yk,part_374,2026-09-20 20:32:29,33576
Said. Da. Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 76280 98016,N/A,5.0,,"Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8735799,91.33005209999999,ChIJ_w1b-jfxUzcRRrHCt2CSyS8,https://www.google.com/maps/place/?q=place_id:ChIJ_w1b-jfxUzcRRrHCt2CSyS8,part_374,2026-09-20 20:34:09,35384
Hotel Rajastani राजस्थानी होटल,Dhaba and Highway Restaurant,Dhaba,Dhaba,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89497 30121,N/A,4.0,528.0,"Cheragi, Karimganj - Agartala - Sabroom Rd, Chergi bazar, Assam 788724",Chergi bazar,24.6669532,92.3382747,ChIJZ6AVI_TaUTcRoGvDRSev1_I,https://www.google.com/maps/place/?q=place_id:ChIJZ6AVI_TaUTcRoGvDRSev1_I,part_374,2026-09-20 20:35:15,36456
KHATIRDARI (Dhaba Cum Restaurant),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.3,,"HH8V+FQG, Lala Pt I, Lala, Assam 788163",799250,24.566181999999998,92.59445649999999,ChIJkXt-PgAjTjcRPt2CkyHaG7s,https://www.google.com/maps/place/?q=place_id:ChIJkXt-PgAjTjcRPt2CkyHaG7s,part_374,2026-09-20 20:35:16,36457
Highway Cafe And Restuarant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.4,,"95H3+8WH, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJo-oVQpLtUTcR7t8GgRjgyUI,https://www.google.com/maps/place/?q=place_id:ChIJo-oVQpLtUTcR7t8GgRjgyUI,part_374,2026-09-20 20:36:54,38875
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97192 83512,N/A,4.1,48790.0,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",799256,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_374,2026-09-20 20:37:26,39465
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",799256,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_374,2026-09-20 20:37:26,39466
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97192 83512,N/A,4.1,9202.0,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",799256,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_374,2026-09-20 20:37:26,39467
Mahaveer dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95717 29720,N/A,4.4,18.0,"6WJX+X4X Mahaveer dhaba, Jaipur - Delhi Expy, Salarwas, Rajasthan 303104",799256,27.232479299999998,75.9478681,ChIJEzb3LsIJbTkR4WYsh7Y81hk,https://www.google.com/maps/place/?q=place_id:ChIJEzb3LsIJbTkR4WYsh7Y81hk,part_374,2026-09-20 20:37:26,39468
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_374,2026-09-20 20:37:26,39469
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.5,926.0,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",799256,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_374,2026-09-20 20:37:26,39470
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_374,2026-09-20 20:37:26,39471
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,2.8,12.0,"66HJ+W53, Bilasipara, Assam 783348",799256,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_374,2026-09-20 20:37:26,39472
Murthal Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91063 44550,https://murthal-da-dhaba.grexa.site/,4.4,241.0,"Hanuman vatika, Plot no 38, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8932966,75.7397558,ChIJY0xzCAW1bTkR4cbHmm-Rkrw,https://www.google.com/maps/place/?q=place_id:ChIJY0xzCAW1bTkR4cbHmm-Rkrw,part_374,2026-09-20 20:37:26,39473
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297.0,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_374,2026-09-20 20:37:26,39474
Corbett Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 83940 88000,N/A,4.0,209.0,"857Q+X76, near Purani Police Chowki, Bail Parao, Himmatpur Gebua, Uttarakhand 262401",799256,29.3149242,79.1881409,ChIJA6tY8G9tCjkRPbz_UEJn03o,https://www.google.com/maps/place/?q=place_id:ChIJA6tY8G9tCjkRPbz_UEJn03o,part_374,2026-09-20 20:37:26,39475
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90585 86364,http://www.up19dhaba.com/,5.0,4.0,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",799256,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_374,2026-09-20 20:37:26,39476
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99976 26890,N/A,4.2,1412.0,"Ramnagar road, haldua jungal, Uttarakhand 244716",799256,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_374,2026-09-20 20:37:26,39477
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91058 34992,N/A,4.4,73.0,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",799256,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_374,2026-09-20 20:37:26,39478
