business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আলফি ট্রেডার্স,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01812-461599,https://www.facebook.com/profile.php?id=100010505945777&mibextid=ZbWKwL,5.0,1.0,"29WG+7JF, Mathbaria, Bangladesh",799157,23.0456972,91.376559,ChIJ-V23zS9pUzcRA3s9QMikpqE,https://www.google.com/maps/place/?q=place_id:ChIJ-V23zS9pUzcRA3s9QMikpqE,part_374,2026-09-20 20:29:57,29027
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_374,2026-09-20 20:29:57,29028
Cement godown,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3R8H+WR, Small Over-Bridge, Abhanga, Tripura 799286",799201,24.0672794,91.8294961,ChIJLWYP7GTVUzcROMekdm7I0So,https://www.google.com/maps/place/?q=place_id:ChIJLWYP7GTVUzcROMekdm7I0So,part_374,2026-09-20 20:30:30,30115
Comaron - Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_374,2026-09-20 20:31:02,31178
Jai Durga Iron & Steel Co. - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94122 80141,https://dealers-nearme.ambujacement.com/jai-durga-iron-steel-co-ambuja-cement-jai-durga-iron-steel-co-cement-supplier-sonkh-road-mathura-208835/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Sonkh Rd, opposite Radhika vihar, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.4893961,77.6519979,ChIJAVERD2FxczkRZKWeCLBp4PM,https://www.google.com/maps/place/?q=place_id:ChIJAVERD2FxczkRZKWeCLBp4PM,part_374,2026-09-20 20:31:02,31179
Mittal Cement Agency,Cement and Sand Supplier,Building materials supplier,Building materials supplier,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94143 07674,N/A,5.0,,"00, near kali ki bagichi, Tilak Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tilak Nagar,27.2067864,77.4928071,ChIJ1cLdLW2jczkROg9I92zkT6k,https://www.google.com/maps/place/?q=place_id:ChIJ1cLdLW2jczkROg9I92zkT6k,part_374,2026-09-20 20:31:02,31180
JHAMMAN LAL STEELS,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 79009 99939,N/A,5.0,,"Khata No 74 Khasra No 9, Shahpur Road, Gopal Bagh, Kosi Kalan, Guheta 10 Biswa, Uttar Pradesh 281403",Gopal Bagh,27.8028849,77.4545213,ChIJgc4cYQk9czkRnwrmZ91Ll5s,https://www.google.com/maps/place/?q=place_id:ChIJgc4cYQk9czkRnwrmZ91Ll5s,part_374,2026-09-20 20:31:02,31181
Max Cement Dealer - North Tripura - S.N. Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://www.maxcement.co.in/,,,"Kanchanpur, Dharmanagar, Tripura 799270",799203,24.047534,92.199181,ChIJZyiLps8fUjcRFLW2nx8PXTA,https://www.google.com/maps/place/?q=place_id:ChIJZyiLps8fUjcRFLW2nx8PXTA,part_374,2026-09-20 20:31:35,31950
Dhar Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"95F5+W62, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.374765099999998,92.1580001,ChIJWbOhpdvsUTcRIggsLT-4BIU,https://www.google.com/maps/place/?q=place_id:ChIJWbOhpdvsUTcRIggsLT-4BIU,part_374,2026-09-20 20:31:35,31951
AK BRICKS INDUSTRY,Cement and Sand Supplier,Manufacturer,Manufacturer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Q7JR+WHV TIDC Ind Area, Dukli, Madhuban, Tripura 799130",Dukli,23.7826794,91.292918,ChIJEf3hQwDzUzcRK1ZK2NFdPxY,https://www.google.com/maps/place/?q=place_id:ChIJEf3hQwDzUzcRK1ZK2NFdPxY,part_374,2026-09-20 20:32:08,32898
Max Cement Dealer - North Tripura - Apurba Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,https://www.maxcement.co.in/,,,"Panisagar, Tripura 799260",799207,24.2658289,92.15018069999999,ChIJ-WX8ghfzUTcRAwxFK3TeUg0,https://www.google.com/maps/place/?q=place_id:ChIJ-WX8ghfzUTcRAwxFK3TeUg0,part_374,2026-09-20 20:33:14,34036
S T N Brick Kiln,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.0,1.0,"96FV+W5W, Sanichhara, Tripura 799262",799207,24.374868199999998,92.2429497,ChIJSWPIWEPvUTcRpzLYJWiu1jk,https://www.google.com/maps/place/?q=place_id:ChIJSWPIWEPvUTcRpzLYJWiu1jk,part_374,2026-09-20 20:33:14,34037
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98979 37788,N/A,5.0,17.0,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_374,2026-09-20 20:33:49,34681
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_374,2026-09-20 20:33:49,34682
UltraTech Cement Limited,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99977 19238,http://ultratechcement.com/,4.0,12.0,"Maholi Rd, Madhavpuri, Mathura, Uttar Pradesh 281001",Madhavpuri,27.4820714,77.6636041,ChIJWztHrERxczkROxw2zFfn4D4,https://www.google.com/maps/place/?q=place_id:ChIJWztHrERxczkROxw2zFfn4D4,part_374,2026-09-20 20:33:49,34683
Shibsankar rod cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"R7GC+47R, Bardowali, Agartala, Tripura 799003",Bardowali,23.8253749,91.2706381,ChIJBYOZOgD1UzcRvFseeD5D-t8,https://www.google.com/maps/place/?q=place_id:ChIJBYOZOgD1UzcRvFseeD5D-t8,part_374,2026-09-20 20:34:55,36076
Calcom Cement India Ltd. (Dalmia),Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88110 46701,N/A,3.9,260.0,"GQ67+542 Cement Factory, Umrangso Rd, 16 Kilo, Assam 788931",799250,25.513932099999998,92.7639031,ChIJdzha3DvzTzcRg4O8fj55ils,https://www.google.com/maps/place/?q=place_id:ChIJdzha3DvzTzcRg4O8fj55ils,part_374,2026-09-20 20:35:27,37011
Brickwise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction machine rental service, Ready mix concrete supplier, Building materials supplier, Steel distributor, Stone supplier",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60336 20654,N/A,,,"near J.B School, Jubarajnagar, Dharmanagar, Tripura 799254",799250,24.314662499999997,92.1473729,ChIJs59zDgbzUTcRHUWoDjmgPq8,https://www.google.com/maps/place/?q=place_id:ChIJs59zDgbzUTcRHUWoDjmgPq8,part_374,2026-09-20 20:35:28,37012
M/s. SK ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.7,3.0,"QVXJ+27X, Patsoi, Manipur 795113",799250,24.7976006,93.8807217,ChIJ03jLAukpSTcRdX3TZTUkjeg,https://www.google.com/maps/place/?q=place_id:ChIJ03jLAukpSTcRdX3TZTUkjeg,part_374,2026-09-20 20:35:28,37013
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_374,2026-09-20 20:35:28,37014
SAURAJIT DEB,Cement and Sand Supplier,Contractor,Contractor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89743 60194,https://www.saurajitdeb.com/,,,"Ashram Rd, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3933599,92.15540999999999,ChIJNVpwoLHtUTcRkAmrqkfCgIo,https://www.google.com/maps/place/?q=place_id:ChIJNVpwoLHtUTcRkAmrqkfCgIo,part_374,2026-09-20 20:35:28,37015
KUMAWAT TRADING COMPANY,Cement and Sand Supplier,Building materials store,Building materials store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 80588 32282,N/A,4.5,15.0,"198, Vardhman Nagar A Main Rd, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Vardhman Nagar, Karni Vihar",26.883017199999998,75.7338943,ChIJf20R9Pq1bTkR0zD3dVuFBM0,https://www.google.com/maps/place/?q=place_id:ChIJf20R9Pq1bTkR0zD3dVuFBM0,part_374,2026-09-20 20:36:34,38517
Govind steel worth,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aluminium Supplier, Beauty product supplier, Beauty Parlour, Brick Manufacturer, Building materials market, Hardware store, Supplier, Sand & gravel supplier, Tile store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 79765 68925,N/A,,,"1, SHOPPING CENTER, B-5, Tonk Road, near Laxmi Mandir Cinema, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Adarsh Nagar,26.904303199999998,75.8304698,ChIJn19t1yK1bTkRZIB3cD0vR48,https://www.google.com/maps/place/?q=place_id:ChIJn19t1yK1bTkRZIB3cD0vR48,part_374,2026-09-20 20:36:34,38518
HAUVA & SONS,Cement and Sand Supplier,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98560 90012,N/A,4.3,25.0,"PPJ8+MR9 HAUVA BUILDING, B/139, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7317102,92.717299,ChIJmxnlEraUTTcRemS3zNq1k0M,https://www.google.com/maps/place/?q=place_id:ChIJmxnlEraUTTcRemS3zNq1k0M,part_374,2026-09-20 20:36:34,38519
Shri Radhika Traders,Cement and Sand Supplier,Building materials store,Building materials store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93599 28580,N/A,3.0,6.0,"sonkh road mandi choraha hotel radhika palace, Uttar Pradesh 281001",Krishna Nagar,27.4931524,77.6565478,ChIJjXzRkwlxczkRphwtIhQxEYk,https://www.google.com/maps/place/?q=place_id:ChIJjXzRkwlxczkRphwtIhQxEYk,part_374,2026-09-20 20:36:34,38520
Laxmi Building Material Supplier,Cement and Sand Supplier,Building materials supplier,Building materials supplier,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 88605 55520,N/A,3.0,4.0,"Shop No. 20, Singalpur Village, Market, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, Market, Shalimar Bagh",28.702788599999998,77.15536689999999,ChIJAxvwty4CDTkRP8_RLKWlrQo,https://www.google.com/maps/place/?q=place_id:ChIJAxvwty4CDTkRP8_RLKWlrQo,part_374,2026-09-20 20:36:34,38521
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_374,2026-09-20 20:37:37,40398
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98104 52232,https://narender-building.grexa.site/,5.0,,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_374,2026-09-20 20:37:37,40399
"Brick,blocks,sand, stone chips",Cement and Sand Supplier,Hardware store,Hardware store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 60091 26210,N/A,,,"road, near electric office, Ranibari, Dharmanagar, Tripura 799261",799261,24.4593044,92.207606,ChIJ_VE8rlDrUTcRJIAUiP3Nmjw,https://www.google.com/maps/place/?q=place_id:ChIJ_VE8rlDrUTcRJIAUiP3Nmjw,part_374,2026-09-20 20:38:43,42452
Royal Stone & Msand LLP,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier, Stone supplier",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 89515 20901,http://www.royalstoneandmsand.com/,3.0,,"84XP+RM Beluvalli, Taluk, Arakere, Arsikere, Karnataka 573112",799264,13.3495625,76.1366875,ChIJga2zaky5ujsRCdJEJSrWcFg,https://www.google.com/maps/place/?q=place_id:ChIJga2zaky5ujsRCdJEJSrWcFg,part_374,2026-09-20 20:40:21,43898
New Patliputra Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 77660 02333,http://newpatliputratrading.com/,5.0,,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_374,2026-09-20 20:41:59,45905
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 92644 44040,N/A,4.2,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_374,2026-09-20 20:41:59,45906
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_374,2026-09-20 20:43:02,46680
Amrit Cement Ltd,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 1800 345 6000,https://www.amritcement.com/,4.2,,"Vill - UmlaperElaka, Lad Rymbai, Meghalaya 793200",799275,25.2425289,92.34500539999999,ChIJvRawi2AiUDcR0B69MDE4pdc,https://www.google.com/maps/place/?q=place_id:ChIJvRawi2AiUDcR0B69MDE4pdc,part_374,2026-09-20 20:43:36,47098
Amrit cement iRPL,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 33 4003 3441,https://www.amritcement.com/,3.3,,"HV9P+82Q, Lower Mawprem, Garikhana, Shillong, Meghalaya 793001","Lower Mawprem, Garikhana",25.5683351,91.8851243,ChIJVVWVrpB-UDcRmvLHNG5vOlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrpB-UDcRmvLHNG5vOlQ,part_374,2026-09-20 20:43:36,47099
Jaintia Cement Factory,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,3.8,5.0,"8FWM+JX2, Meghalaya 793200",799277,25.3465168,92.4848882,ChIJ_-2j_I3hTzcRwkS68bnkCn8,https://www.google.com/maps/place/?q=place_id:ChIJ_-2j_I3hTzcRwkS68bnkCn8,part_374,2026-09-20 20:44:07,47586
