business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
82 MILE English medium S.B SCHOOL,School,Elementary school,Elementary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98626 03595,N/A,,,"Nalkata, Tripura 799266",799266,24.0884145,91.9983397,ChIJAcupKPgnUjcR7enU7hVB9aw,https://www.google.com/maps/place/?q=place_id:ChIJAcupKPgnUjcR7enU7hVB9aw,part_374,2026-09-20 20:40:58,44839
Purba Karamcherra SB School,School,Primary school,Primary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"22XJ+PF, Ultachhara, Tripura 799266",799266,24.0491881,92.03116759999999,ChIJjWwGl4EnUjcRDzzmZ9Xzvys,https://www.google.com/maps/place/?q=place_id:ChIJjWwGl4EnUjcRDzzmZ9Xzvys,part_374,2026-09-20 20:40:58,44840
Karamcherra High School,School,High school,High school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3228+RW7, Paschim Karamchhara, Tripura 799266",799266,24.0520459,92.01730789999999,ChIJ-5Uccw8nUjcRcgUUBnnAWQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-5Uccw8nUjcRcgUUBnnAWQ0,part_374,2026-09-20 20:40:58,44841
Kathalcherra S.B.School,School,General education school,General education school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3XHC+G85, Nepaltilla, Kathalchhara, Tripura 799288",799266,24.0787533,91.9708651,ChIJjfcQejcpUjcRt_AZ1ynw7bk,https://www.google.com/maps/place/?q=place_id:ChIJjfcQejcpUjcRt_AZ1ynw7bk,part_374,2026-09-20 20:40:58,44842
Dhana Singh Choudhury Memorial English Medium H/S School,School,Secondary school,Secondary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"4X6M+5VW, Kanchanbari, Tripura 799288",799266,24.110486599999998,91.9847143,ChIJjwMeoQsoUjcR9Xwp8JrLQ3A,https://www.google.com/maps/place/?q=place_id:ChIJjwMeoQsoUjcR9Xwp8JrLQ3A,part_374,2026-09-20 20:40:58,44843
Emmanuel Mission School,School,General education school,General education school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"427C+87J, Betchhara, Tripura 799266",799266,24.1133295,92.02064659999999,ChIJ6VTy2psnUjcR0_WOO008cuY,https://www.google.com/maps/place/?q=place_id:ChIJ6VTy2psnUjcR0_WOO008cuY,part_374,2026-09-20 20:40:58,44844
Rajdhar English Medium School,School,Primary school,Primary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"32PF+9R8, Kanchanchhara, Tripura 799266",799266,24.0859205,92.0245877,ChIJUx-9kqInUjcRCeQb4wQsqcM,https://www.google.com/maps/place/?q=place_id:ChIJUx-9kqInUjcRCeQb4wQsqcM,part_374,2026-09-20 20:40:58,44845
Damodhar Reang para AWC,School,Preschool,Preschool,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"3X2F+PM, Paschim Masli, Tripura 799266",799266,24.051839599999997,91.97412369999999,ChIJReiZAgApUjcRUkDuSR3JZTI,https://www.google.com/maps/place/?q=place_id:ChIJReiZAgApUjcRUkDuSR3JZTI,part_374,2026-09-20 20:40:58,44846
"Ananda Marga School, Kanchanbari",School,Waldorf school,Waldorf school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,https://www.anandamargaschool.com/bardhaman/,,,"Kanchanbari, Masauli, Tripura 799288",799266,24.104734399999998,91.9757329,ChIJRR9RYeQpUjcRAI1CRX9pRzc,https://www.google.com/maps/place/?q=place_id:ChIJRR9RYeQpUjcRAI1CRX9pRzc,part_374,2026-09-20 20:40:59,44847
Bijay Giri Deoanpara High School বিজয়গিরি দেওয়ানপড়া উচ্চ বিদ্যালয়,School,Educational institution,Educational institution,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,10.0,"XXWM+3MC, Jamirchhara, Tripura 799275",799266,23.9951862,91.9841344,ChIJ0xOmEHwvUjcRjdUBRrpbmrM,https://www.google.com/maps/place/?q=place_id:ChIJ0xOmEHwvUjcRjdUBRrpbmrM,part_374,2026-09-20 20:40:59,44848
Kitting Purna Roaja Para S/B School,School,General education school,General education school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"2XF8+FC8, Dakshin Dhumacharra, Tripura 799275",799266,24.0236786,91.9660267,ChIJDSSXefQvUjcRvIoYhVQBFHU,https://www.google.com/maps/place/?q=place_id:ChIJDSSXefQvUjcRvIoYhVQBFHU,part_374,2026-09-20 20:40:59,44849
Birkharampara s b school,School,Secondary school,Secondary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"25JJ+M2J, Kanchanchhara, Tripura 799266",799266,24.031702799999998,92.1800086,ChIJEQJevcgZUjcRwu0V5I54hFE,https://www.google.com/maps/place/?q=place_id:ChIJEQJevcgZUjcRwu0V5I54hFE,part_374,2026-09-20 20:40:59,44850
Balanal chara para,School,Elementary school,Elementary school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3566+8WR, Kanchanchhara, Tripura 799266",799266,24.060856599999997,92.1622604,ChIJR64qMCofUjcRLgMtIx9YaXg,https://www.google.com/maps/place/?q=place_id:ChIJR64qMCofUjcRLgMtIx9YaXg,part_374,2026-09-20 20:40:59,44851
Tharma SB School,School,Educational institution,Educational institution,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,8.0,"V7QV+X2H, Sailo, Tripura 799269",799269,23.8899348,92.2926239,ChIJr88_NCoRUjcRqx9Dbshrz5k,https://www.google.com/maps/place/?q=place_id:ChIJr88_NCoRUjcRqx9Dbshrz5k,part_374,2026-09-20 20:41:32,45502
LUTHERAN PUBLIC SCHOOL,School,General education school,General education school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Dhananjay Para, Kangrai, Belianchief, Tripura 799269",799269,23.9970204,92.2441353,ChIJ4-O8zFYbUjcRqF5ECkm2a_w,https://www.google.com/maps/place/?q=place_id:ChIJ4-O8zFYbUjcRqF5ECkm2a_w,part_374,2026-09-20 20:41:32,45503
MANIRAM CP SB SCHOOL,School,Primary school,Primary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"263R+7RF, Unnamed Road, Belianchief, Tripura 799269",Belianchief,24.003182,92.242035,ChIJy1__YjAbUjcR1M6uL9nNMY8,https://www.google.com/maps/place/?q=place_id:ChIJy1__YjAbUjcR1M6uL9nNMY8,part_374,2026-09-20 20:41:32,45504
Little Flower School,School,Elementary school,Elementary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"27XG+3JF, Purba Hmunpui, Tlakchi, Tripura 799269",799269,24.0476893,92.2765514,ChIJiyeIJfgdUjcR1FLHLZjzrJs,https://www.google.com/maps/place/?q=place_id:ChIJiyeIJfgdUjcR1FLHLZjzrJs,part_374,2026-09-20 20:41:32,45505
Chutta Kangrai J.B School,School,General education school,General education school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X6VW+P48, Kangrai, Belianchief, Tripura 799269",799269,23.994280099999997,92.2453127,ChIJC1CQjAYbUjcRgzs3tdQT15Y,https://www.google.com/maps/place/?q=place_id:ChIJC1CQjAYbUjcRgzs3tdQT15Y,part_374,2026-09-20 20:41:32,45506
Rabirai c p j b school,School,Primary school,Primary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X6RC+JXV, Satnala, Tripura 799270",799269,23.991601199999998,92.2224123,ChIJpefYezMZUjcRdl9OradK1gM,https://www.google.com/maps/place/?q=place_id:ChIJpefYezMZUjcRdl9OradK1gM,part_374,2026-09-20 20:41:32,45507
Jampui H.S. School,School,Secondary school,Secondary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X78G+8X6, Vanghmun, Tripura 799269",799269,23.965785999999998,92.2773895,ChIJiwx1BewaUjcRlQH424eTcRQ,https://www.google.com/maps/place/?q=place_id:ChIJiwx1BewaUjcRlQH424eTcRQ,part_374,2026-09-20 20:41:32,45508
"Near school, Tripura",School,School center,School center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,1.0,"X682+76P, Dasda Laxmipur, Tripura 799270",799269,23.9657114,92.20056269999999,ChIJ-erKSwAZUjcRqOpld_AT81g,https://www.google.com/maps/place/?q=place_id:ChIJ-erKSwAZUjcRqOpld_AT81g,part_374,2026-09-20 20:41:32,45509
Ram Charan C.P High School,School,High school,High school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"2628+8C7, Satnala, Tripura 799270",799269,24.000796899999997,92.2160603,ChIJM-u-rWUZUjcRn13hsPSmbMo,https://www.google.com/maps/place/?q=place_id:ChIJM-u-rWUZUjcRn13hsPSmbMo,part_374,2026-09-20 20:41:32,45510
Vanghmun Higher Secondary School,School,Secondary school,Secondary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X7XH+MP2, Vanghmun, Tlakchi, Tripura 799269",799269,23.999126399999998,92.27927489999999,ChIJO5r_HhcbUjcRyzMqMmjUIz0,https://www.google.com/maps/place/?q=place_id:ChIJO5r_HhcbUjcRyzMqMmjUIz0,part_374,2026-09-20 20:41:32,45511
Karnajoy C.P High school,School,High school,High school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"26F6+7XC, Satnala, Tripura 799270",799269,24.023179799999998,92.21240089999999,ChIJJa_LXnkZUjcR58ndZimfdvg,https://www.google.com/maps/place/?q=place_id:ChIJJa_LXnkZUjcR58ndZimfdvg,part_374,2026-09-20 20:41:32,45512
Satnala HS Xii School,School,Secondary school,Secondary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X6P2+27R, Satnala, Tripura 799270",799269,23.985118399999998,92.2006337,ChIJnczrm6AZUjcRwud7aBToBAU,https://www.google.com/maps/place/?q=place_id:ChIJnczrm6AZUjcRwud7aBToBAU,part_374,2026-09-20 20:41:33,45513
Skang Yapri Adventist School,School,Religious school,Religious school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Gachirampara, Tripura 799271",799269,23.900323099999998,92.21599719999999,ChIJe4tBZRUXUjcRuSHYjgRVowc,https://www.google.com/maps/place/?q=place_id:ChIJe4tBZRUXUjcRuSHYjgRVowc,part_374,2026-09-20 20:41:33,45514
KHASIPHANG E/M SCHOOL,School,General education school,General education school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Q6CH+962, Central Catchment R.F., Tripura 799269",799269,23.7708797,92.2280017,ChIJ01gsfpcTUjcRCWZaHUjZkeE,https://www.google.com/maps/place/?q=place_id:ChIJ01gsfpcTUjcRCWZaHUjZkeE,part_374,2026-09-20 20:41:33,45515
Simanapur J. B School,School,Elementary school,Elementary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Q68H+97, Central Catchment R.F., Tripura 799269",799269,23.766678799999998,92.229568,ChIJN76gQngTUjcR4AlMutK4ZJo,https://www.google.com/maps/place/?q=place_id:ChIJN76gQngTUjcR4AlMutK4ZJo,part_374,2026-09-20 20:41:33,45516
Kanchanpur H.S School ground,School,Playground,Playground,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.7,,"26X2+V34, Sibnagar, Kanchanpur, Tripura 799270",799269,24.0494021,92.1998875,ChIJIXKURgAfUjcRhZOXRmTC8j0,https://www.google.com/maps/place/?q=place_id:ChIJIXKURgAfUjcRhZOXRmTC8j0,part_374,2026-09-20 20:41:33,45517
Kanchanpur High secondary school,School,Secondary school,Secondary school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26X2+Q3J, Kanchanpur, Tripura 799270",799270,24.049455,92.20015,ChIJQ0m1oeofUjcRkw79jJpyDBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0m1oeofUjcRkw79jJpyDBU,part_374,2026-09-20 20:42:04,45997
Kanchanpur Eng Medium School,School,Bilingual school,Bilingual school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3632+V64, Tripura 799270",799270,24.054648099999998,92.2005799,ChIJ1Wq8vMEeUjcRa6RDXMUNODU,https://www.google.com/maps/place/?q=place_id:ChIJ1Wq8vMEeUjcRa6RDXMUNODU,part_374,2026-09-20 20:42:04,45998
Kanchanpur Government English Medium HS School,School,Middle school,Middle school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+9JC, Kanchanpur, Tripura 799270",799270,24.035940999999998,92.20151899999999,ChIJLccTBd8fUjcR5-LQoLv_d4k,https://www.google.com/maps/place/?q=place_id:ChIJLccTBd8fUjcR5-LQoLv_d4k,part_374,2026-09-20 20:42:04,45999
Kanchanpur Colony Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"Satnala, Tripura 799270",799270,24.0275775,92.1959621,ChIJV9riJTIZUjcROJr3TJh1-8o,https://www.google.com/maps/place/?q=place_id:ChIJV9riJTIZUjcROJr3TJh1-8o,part_374,2026-09-20 20:42:04,46000
Santi Mansion Institute,School,General education school,General education school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,https://santimansioninstitute.in/,,,"25RX+FQF, Kanchanpur, Tripura 799270",799270,24.041186699999997,92.1994141,ChIJ11BLI8keUjcR3_2eAfBDrh4,https://www.google.com/maps/place/?q=place_id:ChIJ11BLI8keUjcR3_2eAfBDrh4,part_374,2026-09-20 20:42:04,46001
Ananda Marga School,School,Co-ed school,Co-ed school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"25GX+FM3, Sukhnachara, Kanchanpur, Tripura 799270",799270,24.026139699999998,92.1991838,ChIJxYp83VwZUjcRDZFjjUdMiv8,https://www.google.com/maps/place/?q=place_id:ChIJxYp83VwZUjcRDZFjjUdMiv8,part_374,2026-09-20 20:42:04,46002
Rajarai CP school kanchanpur,School,Primary school,Primary school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26M5+VVM, Ujan machhmara R.F., Tripura 799270",799270,24.0361539,92.2106968,ChIJCV-SGzQfUjcReKLLCBJ2j_4,https://www.google.com/maps/place/?q=place_id:ChIJCV-SGzQfUjcReKLLCBJ2j_4,part_374,2026-09-20 20:42:04,46003
Wainsoktapara S Rb school,School,Elementary school,Elementary school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+9JC, Kanchanpur, Tripura 799270",799270,24.035940999999998,92.20151899999999,ChIJuSz4LwAfUjcRkYPtU4_OSlo,https://www.google.com/maps/place/?q=place_id:ChIJuSz4LwAfUjcRkYPtU4_OSlo,part_374,2026-09-20 20:42:04,46004
MRS KANCHANPUR BRANCH,School,CBSE School,CBSE School,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+9JC, Kanchanpur, Tripura 799270",799270,24.035940999999998,92.2015191,ChIJqby-mBofUjcRdDmsMLctSEU,https://www.google.com/maps/place/?q=place_id:ChIJqby-mBofUjcRdDmsMLctSEU,part_374,2026-09-20 20:42:04,46005
Block Tilla High School,School,High school,High school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+X8F, Kanchanpur, Tripura 799270",799270,24.0374336,92.2007959,ChIJm8gMOUsfUjcRCWBJuLwSMdA,https://www.google.com/maps/place/?q=place_id:ChIJm8gMOUsfUjcRCWBJuLwSMdA,part_374,2026-09-20 20:42:04,46006
Dakshin Daincherra SB School,School,Elementary school,Elementary school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"X6R8+QF9, Kanchanpur, Satnala, Tripura 799270",799270,23.991919499999998,92.21622119999999,ChIJa90SjDoZUjcRPwiJZxGJSME,https://www.google.com/maps/place/?q=place_id:ChIJa90SjDoZUjcRPwiJZxGJSME,part_374,2026-09-20 20:42:04,46007
Ratanmani Memorial Ashram Schooln,School,Boarding school,Boarding school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P5+R4H, Kanchanpur Rd, Kanchanpur, Tripura 799270",799270,24.037055799999997,92.2078519,ChIJ81fR0vEfUjcRwpU7crUZ3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ81fR0vEfUjcRwpU7crUZ3Tg,part_374,2026-09-20 20:42:04,46008
P/skanchanpur,School,Elementary school,Elementary school,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+9JC, post, Gram, Kanchanpur, basantpur, Tripura 799270",Gram,24.035940999999998,92.2015191,ChIJ4zoOrw8fUjcR4BY0byjSYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4zoOrw8fUjcR4BY0byjSYZ0,part_374,2026-09-20 20:42:04,46009
Shibnagar S.B. School,School,CBSE School,CBSE School,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"35RW+J8W, Kanchanpur, Sibnagar, Tripura 799270",799270,24.091611099999998,92.19583569999999,ChIJOfPw2UgfUjcRmCgc4k6WCeA,https://www.google.com/maps/place/?q=place_id:ChIJOfPw2UgfUjcRmCgc4k6WCeA,part_374,2026-09-20 20:42:04,46010
Kanchanpur Inspector of Schools Office,School,Government office,Government office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,1.0,"25XX+VQJ, VILL+P.S+P.O, Tripura 799270",799270,24.0497014,92.19939459999999,ChIJ7wuJOrUfUjcRyq52aQjmw1E,https://www.google.com/maps/place/?q=place_id:ChIJ7wuJOrUfUjcRyq52aQjmw1E,part_374,2026-09-20 20:42:04,46011
Bhuiyachara Sb school,School,Educational institution,Educational institution,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.2,,"35XR+QHG, Sibnagar, Tripura 799270",799270,24.0994487,92.191468,ChIJhWLH9eQfUjcRXJg-pc5PuOc,https://www.google.com/maps/place/?q=place_id:ChIJhWLH9eQfUjcRXJg-pc5PuOc,part_374,2026-09-20 20:42:04,46012
Netajinagar S B School,School,CBSE School,CBSE School,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96120 54355,N/A,,,"26W5+FMQ, Ujan machhmara R.F., Tripura 799270",799270,24.0462211,92.2092481,ChIJd7dPG9EfUjcR_ztSlQkiIzw,https://www.google.com/maps/place/?q=place_id:ChIJd7dPG9EfUjcR_ztSlQkiIzw,part_374,2026-09-20 20:42:05,46013
NGO School North Tripura,School,Study at home school,Study at home school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 96120 19795,N/A,,,"Ananda Bazar, Kalapania, Borcherra, Tripura 799271",Ananda Bazar,23.8782802,92.20886899999999,ChIJG0rf0s0XUjcR5RgNMR3R95Q,https://www.google.com/maps/place/?q=place_id:ChIJG0rf0s0XUjcR5RgNMR3R95Q,part_374,2026-09-20 20:42:37,46329
Yapri Kta Academy,School,General education school,General education school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Anandabazar H.S School, Agartala, Central Catchment R.F., Tripura 799271",799271,23.865322799999998,92.2093347,ChIJQd34VcsXUjcRil6_WAC_zsQ,https://www.google.com/maps/place/?q=place_id:ChIJQd34VcsXUjcRil6_WAC_zsQ,part_374,2026-09-20 20:42:37,46330
SK. Serhmun 1 S.B School,School,Elementary school,Elementary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Manu Chhailengta, R.F, Manu Chhailengta R.F., Tripura 799271",R.F,23.8624033,92.1498766,ChIJHShb6J8XUjcRzf1whMhwS3Q,https://www.google.com/maps/place/?q=place_id:ChIJHShb6J8XUjcRzf1whMhwS3Q,part_374,2026-09-20 20:42:37,46331
Nadi Rai Roaja Para (JB school),School,Preschool,Preschool,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 62015 33925,N/A,5.0,2.0,"R3V3+3GW, Manikpur, Manu Chhailengta R.F., Tripura 799273",799271,23.8427381,92.0538313,ChIJUeGUYAA5UjcR0Ifgiv26cWo,https://www.google.com/maps/place/?q=place_id:ChIJUeGUYAA5UjcR0Ifgiv26cWo,part_374,2026-09-20 20:42:37,46332
Khakchang Khumba HS School,School,Higher secondary school,Higher secondary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 89741 12958,N/A,,,"Khackhang khumba, HS School, Adibasi - Tuisama - Gachirampara Rd, Tuisama, Tripura 799271",799271,23.927375599999998,92.21203419999999,ChIJnTwEa1AXUjcRZho3sxj7rUg,https://www.google.com/maps/place/?q=place_id:ChIJnTwEa1AXUjcRZho3sxj7rUg,part_374,2026-09-20 20:42:37,46333
Durga Ram Reang Para Class XII school New building,School,Secondary school,Secondary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6W5+Q2Q, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9469729,92.2075965,ChIJT2nPpooZUjcRPWC6L3iD9cE,https://www.google.com/maps/place/?q=place_id:ChIJT2nPpooZUjcRPWC6L3iD9cE,part_374,2026-09-20 20:42:37,46334
Nakuljoy sb school,School,Elementary school,Elementary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W5QX+PHJ, Tuisama, Tripura 799271",799271,23.939332,92.19890529999999,ChIJeUlCaUQZUjcRBg7NmpJBMsA,https://www.google.com/maps/place/?q=place_id:ChIJeUlCaUQZUjcRBg7NmpJBMsA,part_374,2026-09-20 20:42:37,46335
Reang Animesh house,School,School center,School center,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,1.0,"V6J5+F9, Borcherra, Tripura 799271",799271,23.8817517,92.2084034,ChIJ_-JBHsEXUjcRTvYVFgiOezs,https://www.google.com/maps/place/?q=place_id:ChIJ_-JBHsEXUjcRTvYVFgiOezs,part_374,2026-09-20 20:42:37,46336
Durgaram Reang Para Higher Secondary School,School,Higher secondary school,Higher secondary school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Durgaram Reang, Para Higher Secondary School Hostel, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9465704,92.2071806,ChIJgYp8i-YZUjcRUe2_0Dfy5Ks,https://www.google.com/maps/place/?q=place_id:ChIJgYp8i-YZUjcRUe2_0Dfy5Ks,part_374,2026-09-20 20:42:37,46337
Bhaktivedanta National School,School,Middle school,Middle school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 70192 83752,N/A,,,"V633+FVV, Central Catchment R.F., Tripura 799271",799271,23.8537484,92.2046565,ChIJdy36BVoXUjcRepC_sq1p1TU,https://www.google.com/maps/place/?q=place_id:ChIJdy36BVoXUjcRepC_sq1p1TU,part_374,2026-09-20 20:42:37,46338
Radhamadhab Pur High School,School,High school,High school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"X693+3MW, Barahaldi, Dasda, Dasda Laxmipur, Tripura 799270",799271,23.967730099999997,92.2041971,ChIJ5y2TAJYZUjcRy7KE5LasPko,https://www.google.com/maps/place/?q=place_id:ChIJ5y2TAJYZUjcRy7KE5LasPko,part_374,2026-09-20 20:42:37,46339
